Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-04-19,10.830674362780837,10.88227639437297,10.796273372915332,10.853609085083008,2325800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-04-20,10.859339977235658,10.882273600061264,10.738934903241951,10.756135940551758,3892800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-04-21,10.750400412393601,10.773335124861935,10.612795418345437,10.658663749694824,3016100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-04-22,10.681593919022736,10.715995976615313,10.578391027005795,10.64719295501709,2086200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-04-25,10.647193324013228,10.715996347995933,10.589857652958802,10.698795318603516,2155000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-04-26,10.589860236978721,10.65866327774998,10.331851294657778,10.452255249023438,7057200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-04-27,10.458051644553622,10.585588455200195,10.43486253040816,10.585588455200195,3874000,0.2,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-04-28,10.550808317522756,10.614576184660613,10.498633904407551,10.56240177154541,2230300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-04-29,10.539212654816055,10.655154922935347,10.527618096288737,10.649358749389648,3286300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-05-02,10.649358320833361,10.695735447358341,10.55080678875304,10.626169204711914,3037700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-05-03,10.585589030004266,10.614574318542191,10.469645664416806,10.521820068359375,2196900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-05-04,10.516022441418125,10.695734762701832,10.498631711158172,10.6841402053833,2868600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-05-05,10.707329171666066,10.776895416079467,10.660952043963112,10.771098136901855,3577900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-05-06,10.753709487446535,10.974001738632534,10.753709487446535,10.92182731628418,5382600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-05-09,10.979794178771186,11.043562029079963,10.91022794440423,10.96240234375,5267100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-05-10,10.985588517943357,11.05515362798055,10.968196687575317,11.043559074401855,3925500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-05-11,11.03776883479066,11.15371111573004,11.031971554885978,11.055159568786621,3098200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-05-12,11.066751480102539,11.11892588104022,10.991387965095749,11.066751480102539,2347000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-05-13,11.095736395754965,11.142113516623787,11.037765823957274,11.08993911743164,1778100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-05-16,11.031968973867963,11.130520497754459,11.0261716953196,11.113128662109375,1799200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-05-17,11.14790784517513,11.14790784517513,10.997181965804565,11.043559074401855,2353800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-05-18,11.031970226685331,11.084144633827814,10.713126504623729,10.817475318908691,4054400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-05-19,10.765300911766209,10.875447005257886,10.713126504623729,10.817475318908691,3032000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-05-20,10.863847108304205,10.904426937092158,10.794282003444113,10.88123893737793,1768700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-05-23,11.188491071802426,11.229072021640956,10.887040327312398,11.113128662109375,7722200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-05-24,11.04936048968603,11.176898415385528,11.020375200600455,11.060955047607422,4172900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-05-25,11.101534261243351,11.118926097133189,11.031969129119679,11.078346252441406,4035200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-05-26,11.131070919555741,11.15450528942848,11.101779074627077,11.136929512023926,4103600,0.2,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-05-27,11.131075872978254,11.172084921092658,11.031481991523517,11.060773849487305,2059000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-05-31,11.066627502441406,11.113495124701034,11.002185220217077,11.066627502441406,4142100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-01,11.054909118303916,11.131068569486482,11.04905052707264,11.119351387023926,2517200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-02,11.131073951721191,11.160365804629118,11.107639575464802,11.131073951721191,2077600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-03,11.160363807620794,11.20137395873122,11.11935477392273,11.172080993652344,3981100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-06,11.189657039473943,11.23066607414971,11.172081260007591,11.195515632629395,2956900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-07,11.213090294683358,11.22480748099426,11.16036407369669,11.195515632629395,3123000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-08,11.189656944750084,11.207231606655272,11.154506503527328,11.16622257232666,2535200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-09,11.18965677269967,11.195515365715446,11.14278914598583,11.172080993652344,2814500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-10,11.160362746960661,11.160362746960661,11.025618472640764,11.066627502441406,3795200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-13,11.019758742864095,11.054910293990117,10.93188209987332,10.996325492858887,3744800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-14,10.984610285967817,11.025619318916121,10.87915784843655,10.885016441345215,2744000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-15,10.867441271465568,11.008045274326129,10.861583795641081,10.972893714904785,2372200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-16,10.99047121706681,11.13107412455057,10.949462175393952,11.125215530395508,3563000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-17,11.142791139849388,11.24824359817802,11.119356763592997,11.131073951721191,5690600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-20,11.172084096779855,11.283395160172315,11.16036690749377,11.27167797088623,2870200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-21,11.289252892474822,11.347837717017514,11.213092285345544,11.230668067932129,3402000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-22,11.230665904067532,11.312683972176947,11.224807311000806,11.277533531188965,1959200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-23,11.306828508464474,11.312687103152664,11.248244796407937,11.300971031188965,2090100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-24,11.131076884744763,11.482584799324538,11.107642502313444,11.41814136505127,7302300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-27,11.429854302336983,11.470863338916308,11.18965755887598,11.32440185546875,5810100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-28,11.383594743867008,11.584864844857524,11.353996664524901,11.549346923828125,3951400,0.2,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-29,11.638148305705041,11.638148305705041,11.501995263814605,11.513834953308105,4831300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-06-30,11.5434319746313,11.750622005123136,11.513833882744537,11.73286247253418,4799700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-07-01,11.756541345332103,11.768379904122407,11.59670894616779,11.679584503173828,2662600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-07-05,11.703263043298902,11.709182886818752,11.543430655547061,11.584868431091309,3657900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-07-06,11.614468975892295,11.750622005123136,11.531592286238663,11.73286247253418,4102100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-07-07,11.70918391543392,11.721022474418898,11.501993890416987,11.537511825561523,2949200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-07-08,11.496080406996978,11.52567851447784,11.365847153347577,11.389525413513184,4650700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-07-11,11.365841234056676,11.407279014587402,11.259286296066325,11.407279014587402,3979500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-07-12,11.371765871567408,11.419124650089474,11.336247916771287,11.389525413513184,4413300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-07-13,11.407276776918833,11.407276776918833,11.300721859830457,11.365839004516602,2116600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-07-14,11.365839004516602,11.430955020108131,11.342159632232688,11.365839004516602,2199900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-07-15,11.377679615530226,11.41319868036821,11.342161679787065,11.395439147949219,2700700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-07-18,11.365837840279813,11.401355765972859,11.348078312886038,11.371756553649902,1822700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-07-19,11.306643235273294,11.501993566712642,11.306643235273294,11.496073722839355,3988000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-07-20,11.537511795198272,11.620387353349022,11.501993860147207,11.567111015319824,4383800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-07-21,11.567109257526289,11.602627187179879,11.537510041902776,11.596707344055176,1993400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-07-22,11.584867806827834,11.667743353450488,11.573028120426128,11.62630558013916,3109800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-07-25,11.602628528866063,11.64406630643607,11.555270907486804,11.590788841247559,3468700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-07-26,11.638149826110743,11.655909362671094,11.602631882085122,11.64406967163086,2170600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-07-27,11.656027793884277,11.685931064064048,11.542397648587391,11.656027793884277,3079100,0.2,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-07-28,11.512498309682828,11.757699481127094,11.512498309682828,11.73377799987793,5938000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-07-29,11.751713579118148,11.781616843196113,11.608181333622587,11.71583080291748,4336000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-01,11.679945196980693,11.775633337461743,11.644061288780842,11.757691383361816,2983300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-02,11.709848546103435,11.775634577370791,11.662004470825195,11.662004470825195,2444700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-03,11.662004657262829,11.781615417716983,11.6201412333117,11.775634765625,2693600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-04,11.76367884996125,11.84142508138429,11.751717540298237,11.82946491241455,1984600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-05,11.829465395985354,11.949075075425133,11.811523430757394,11.89525032043457,2071800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-08,11.919168621762582,11.937109439796268,11.799557844971101,11.87132453918457,3501900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-09,11.853380395113634,11.967010498046875,11.799555669550136,11.967010498046875,2602400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-10,11.961033983342617,12.020839381397947,11.943092021718089,11.955053329467773,2613300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-11,11.984956104877119,11.984956104877119,11.853384006439569,11.931131362915039,2038300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-12,11.949068208773038,11.967010163690475,11.86534136721033,11.901224136352539,1948200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-15,11.85936704587881,11.925153108332113,11.817503602751538,11.82946491241455,1796800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-16,11.817499941791407,11.835441900727663,11.75769455269681,11.781617164611816,2067700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-17,11.799560524775613,11.847404618219521,11.673970207245292,11.835444450378418,2627400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-18,11.805541019753335,11.889267896977175,11.787599057194019,11.883288383483887,1921100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-19,11.841423804178817,11.883288383483887,11.77563888951429,11.883288383483887,2160900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-22,11.889268385605071,11.901229694469537,11.799560850507971,11.865346908569336,2498500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-23,11.871324883242284,11.984955010418156,11.793577533866657,11.943090438842773,2354100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-24,11.949072183107036,11.978975451248772,11.877306620952957,11.931131362915039,2235600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-25,11.94907523968506,11.94907523968506,11.871329004015118,11.889269828796387,2190800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-26,11.90720555432261,11.90720555432261,11.751712023775479,11.78759479522705,2923500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-29,11.829848809041843,11.87813385923359,11.76949220850056,11.781563758850098,2624100,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-30,11.787598609924316,11.805704782822767,11.739313563517925,11.787598609924316,2213500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-08-31,11.769494071563209,11.775529847693416,11.558246511832296,11.654816627502441,4688800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-09-01,11.678954441659252,11.697060610641508,11.515992013582569,11.594454765319824,3318900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-09-02,11.66688667410734,11.82984915497226,11.618601622503634,11.811741828918457,2340000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-09-06,11.811745634063314,11.938494654859166,11.757424789608923,11.932458877563477,2720500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-09-07,11.944529255252224,12.022992049951572,11.902278818345366,12.004884719848633,3181800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-09-08,12.01091682008415,12.016952594937615,11.86606167721996,11.920382499694824,2606200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-09-09,11.926412486310225,11.926412486310225,11.497881889343262,11.497881889343262,4099700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-09-12,11.461676396162149,11.697065909207307,11.395284009936455,11.654816627502441,5151900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-09-13,11.684995696475928,11.715173426406741,11.546175145657015,11.576354026794434,4364500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-09-14,11.618601190976204,11.763456340407245,11.588423466547136,11.648778915405273,3641300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-09-15,11.751382091612955,11.751382091612955,11.582385031687744,11.684990882873535,2974700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-09-16,11.630669017633544,11.660846732401119,11.509955856151194,11.55824089050293,4255200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-09-19,11.570316141165858,11.733278615978175,11.564280366038766,11.648778915405273,1570700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-09-20,11.678958166616818,11.805705994742581,11.672922391295623,11.799670219421387,3488900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-09-21,11.793633391273259,11.902273873132348,11.648777113048705,11.890203475952148,2919400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-09-22,11.944525022919072,12.010916240691895,11.89020420306458,11.956595420837402,2205500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-09-23,11.89623809893914,11.950558915471793,11.853988830792902,11.890203475952148,2672000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-09-26,11.84795570008948,11.986776235094158,11.84795570008948,11.96263313293457,2326100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-09-27,11.962634729137811,12.035062894074363,11.926421222272849,11.938492774963379,2120700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-09-28,11.956762865320744,11.962854071151156,11.786213749184089,11.889761924743652,2434200,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-09-29,11.901942220889222,11.920214673353893,11.774029244743952,11.822757720947266,1561700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-09-30,11.834942059096086,11.956762688567325,11.792304780692218,11.901944160461426,2446700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-10-03,11.86539854521507,11.87758095835826,11.755759150484067,11.761850357055664,2561200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-10-04,11.804479650688975,11.804479650688975,11.475562850922422,11.603474617004395,5347100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-10-05,11.591297113087565,11.652206833664001,11.48774896161779,11.512112617492676,2841600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-10-06,11.451202969372597,11.499931448152875,11.323291148241331,11.396383285522461,2994800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-10-07,11.335470290250045,11.560839003965782,11.335470290250045,11.524292945861816,3017300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-10-10,11.524297046117555,11.676573697804214,11.524297046117555,11.58520793914795,1830900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-10-11,11.57302388283757,11.640025971823112,11.52429540769676,11.566932678222656,2573300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-10-12,11.804492860235257,11.804492860235257,11.542577832532935,11.719218254089355,2296000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-10-13,11.700940345198967,11.8897642779778,11.700940345198967,11.859308242797852,3381100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-10-14,11.859304508031487,11.859304508031487,11.73748389101264,11.743575096130371,1813100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-10-17,11.767939017551146,11.804485087294863,11.70702812679255,11.725301742553711,1484300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-10-18,11.786214316139557,11.810577978854456,11.694848547845824,11.755758285522461,1217500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-10-19,11.798393890493804,11.841031161323327,11.755755457885783,11.834939956665039,1383300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-10-20,11.816666117725035,11.865394592285156,11.792302461334211,11.865394592285156,1386900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-10-21,11.865394592285156,11.926305475929926,11.828848526809683,11.865394592285156,1301600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-10-24,11.85930675756276,12.090767948826851,11.85930675756276,12.084676742553711,3448500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-10-25,12.26131395776737,12.358772071562964,12.121219734465129,12.291769981384277,5609500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-10-26,12.31613791160569,12.444050931619334,12.30395665971113,12.340502738952637,3887000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-10-27,12.309773095081654,12.35893839087228,12.199150886504466,12.223732948303223,2757300,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-10-28,12.211436302239338,12.279037817001079,12.1376878099081,12.192998886108398,2392700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-10-31,12.193002771194752,12.334352823326444,12.156129099376244,12.328207015991211,4040000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-11-01,12.309770918861501,12.322061361491517,12.094672348231944,12.131546020507812,3357400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-11-02,12.106964961069231,12.149984444302788,12.014779014491031,12.051653861999512,4648800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-11-03,12.063947677612305,12.205298954850953,12.045511420897986,12.063947677612305,2840300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-11-04,12.057797763144196,12.143836716005445,12.039360342305576,12.113107681274414,2387800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-11-07,12.149984463586634,12.25446085397381,12.143838655658799,12.20529556274414,3681300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-11-08,12.248312030144536,12.285185696439138,12.19914675102083,12.229874610900879,4388400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-11-09,12.045511420897986,12.19915314521507,12.039365611262104,12.063947677612305,6050700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-11-10,12.08238388798213,12.106967124046383,11.750518406467204,11.836557388305664,9712100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-11-11,11.873432448229307,11.947180992788047,11.799685075863916,11.885724067687988,2680600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-11-14,11.984051146533458,11.984051146533458,11.713641459115586,11.725933074951172,3684800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-11-15,11.738224241645362,11.898011724814998,11.707495203232186,11.848846435546875,4946700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-11-16,11.898013582794354,11.984052559401068,11.744371883314853,11.775099754333496,4316900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-11-17,11.799682988902925,11.854994094490996,11.762808137048783,11.775099754333496,2814900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-11-18,11.80582733330851,11.84270218425047,11.689060488571641,11.762807846069336,3660700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-11-21,11.787389424916576,11.836554713742583,11.768952002034467,11.793535232543945,3777800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-11-22,11.836554087800751,11.867281952119695,11.787388801574707,11.787388801574707,2501600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-11-23,11.78124329341686,11.787389100875279,11.609164201159901,11.627601623535156,3054400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-11-25,11.64603904591041,11.676766911009585,11.590727950977563,11.627601623535156,2550200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-11-28,11.671033571550645,11.677238409951327,11.565553685642875,11.590373039245605,5728700,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-11-29,11.577969813162033,11.813749069945771,11.571764971304296,11.795134544372559,3873700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-11-30,11.770314910512125,11.788929435663986,11.503513817384082,11.577969551086426,5218000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-12-01,11.577963113212196,11.602782466280654,11.118815732512736,11.224295616149902,10664000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-12-02,11.193275885578924,11.236708582713625,11.056771770638738,11.100204467773438,5080800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-12-05,11.087796301388524,11.35459733222918,11.08159146111982,11.342188835144043,3954500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-12-06,11.342188855674065,11.435259092968549,11.311164654274387,11.398031234741211,2363600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-12-07,11.435257483396136,11.615193092378288,11.41664296517642,11.53453254699707,3474500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-12-08,11.534532535032946,11.602784584982336,11.391824779186141,11.503509521484375,3421400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-12-09,11.478689427625195,11.559349967749073,11.435256738062183,11.472484588623047,2955700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-12-12,11.453877219489005,11.52212930765381,11.32357906948649,11.37321662902832,3785000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-12-13,11.354594837382907,11.385619031909753,11.149839887313773,11.162249565124512,6771100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-12-14,11.17466136532738,11.317369136899176,11.044362090471042,11.100204467773438,5411800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-12-15,10.951285773762127,11.013332956687302,10.734121225249808,10.876830101013184,8322500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-12-16,10.926469216930771,11.10640477206883,10.90785470428128,11.087791442871094,4711100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-12-19,11.156046932935554,11.32357406616211,11.1126142354588,11.32357406616211,3567700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-12-20,11.323570896876896,11.354593905405382,11.199476495859123,11.218091011047363,3078300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-12-21,11.218090777882788,11.292547653636271,11.168453255197763,11.224295616149902,2687400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-12-22,11.267727619078379,11.329774814544923,11.205680423611833,11.273932456970215,2651000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-12-23,11.354594413642694,11.354594413642694,11.1622491485624,11.261524200439453,2555500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-12-27,11.280137977102042,11.311160984985724,11.187067769999105,11.224295616149902,2316200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-12-28,11.236830013263827,11.255630413588811,11.130290028487277,11.224295616149902,3415900,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-12-29,11.224295531859575,11.418573904282828,11.19296073465598,11.380971908569336,3249700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2016-12-30,11.380968949038927,11.406037736559577,11.299497780287972,11.362167358398438,2735700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-01-03,11.34963736742898,11.637921333312988,11.343370168777685,11.637921333312988,4625600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-01-04,11.68805969265173,11.857270498653547,11.656724889471892,11.844736099243164,5882700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-01-05,11.844734632932509,11.876070627579251,11.794598236843695,11.869803428649902,3916100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-01-06,11.851001055149393,11.926206242026666,11.813399059383704,11.825933456420898,2730100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-01-09,11.851001055149393,11.932473440545262,11.775797063618015,11.825933456420898,3133300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-01-10,11.85726763204235,11.85726763204235,11.637920476774452,11.750727653503418,3470300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-01-11,11.782067645542423,11.832204057829339,11.675527620014432,11.788334846496582,2584700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-01-12,11.76326266658082,11.857268253667991,11.750728269543625,11.825933456420898,2773500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-01-13,11.844734719452045,11.863536316377425,11.700592729062071,11.807132720947266,1995100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
