Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-08-19,21.01947409980293,21.161103599028376,20.761209103229287,21.002811431884766,27500,0.0,0,AGM,Finance,Finance Companies
2015-08-20,20.99447573578576,20.99447573578576,20.652899085485476,20.819520950317383,28300,0.0,0,AGM,Finance,Finance Companies
2015-08-21,20.24467485180183,20.969484920281708,20.24467485180183,20.66956329345703,45000,0.0,0,AGM,Finance,Finance Companies
2015-08-24,19.36990466415855,20.327985652319843,19.36990466415855,20.119707107543945,42600,0.0,0,AGM,Finance,Finance Companies
2015-08-25,20.694557161579418,20.694557161579418,19.06998381190616,19.14496421813965,40900,0.0,0,AGM,Finance,Finance Companies
2015-08-26,19.561522910057107,20.161366208551133,18.99500494549692,20.06972312927246,64200,0.0,0,AGM,Finance,Finance Companies
2015-08-27,20.53626194311459,20.53626194311459,19.46987692788939,19.71147918701172,28000,0.0,0,AGM,Finance,Finance Companies
2015-08-28,19.578186558452412,19.61984163891844,19.16162939763428,19.303258895874023,31400,0.0,0,AGM,Finance,Finance Companies
2015-08-31,19.344914124659226,19.753139954706167,18.703417299750875,19.719816207885742,43300,0.0,0,AGM,Finance,Finance Companies
2015-09-01,19.41155768598518,19.494869412898566,18.57844359492935,18.80338478088379,38300,0.0,0,AGM,Finance,Finance Companies
2015-09-02,18.978344708982704,19.319921451751586,18.753403462074573,19.10331153869629,24600,0.0,0,AGM,Finance,Finance Companies
2015-09-03,19.169960690834674,19.403233272451764,19.003337191245404,19.08664894104004,23000,0.0,0,AGM,Finance,Finance Companies
2015-09-04,18.978338807525876,18.978338807525876,18.353503264215785,18.670085906982422,31300,0.0,0,AGM,Finance,Finance Companies
2015-09-08,18.853375667431305,19.31992081354148,18.761734176156313,19.17829132080078,47800,0.0,0,AGM,Finance,Finance Companies
2015-09-09,19.344910708445962,22.010876722941926,19.344910708445962,21.444358825683594,87400,0.0,0,AGM,Finance,Finance Companies
2015-09-10,21.369381817214855,22.235821465740287,21.369381817214855,21.91923713684082,78200,0.0,0,AGM,Finance,Finance Companies
2015-09-11,21.885702253461574,23.444774519036628,21.885702253461574,22.489213943481445,59300,0.16,0,AGM,Finance,Finance Companies
2015-09-14,22.438925862656074,22.455690479066384,21.96114548629497,22.212608337402344,36100,0.0,0,AGM,Finance,Finance Companies
2015-09-15,22.162317992370912,23.0089120087369,22.128788756667568,22.849651336669922,31600,0.0,0,AGM,Finance,Finance Companies
2015-09-16,22.841265009556977,22.992143346155917,22.841265009556977,22.916704177856445,35700,0.0,0,AGM,Finance,Finance Companies
2015-09-17,22.790978145062212,23.050823342359067,22.67362741179746,22.807741165161133,36800,0.0,0,AGM,Finance,Finance Companies
2015-09-18,22.489219442791285,23.83874076713659,22.313195756361157,23.796829223632812,98800,0.0,0,AGM,Finance,Finance Companies
2015-09-21,23.704629189214657,23.97285669707508,23.335815566525547,23.763303756713867,48500,0.0,0,AGM,Finance,Finance Companies
2015-09-22,23.645950599305092,23.738154395217236,22.966999589778847,23.0089111328125,40700,0.0,0,AGM,Finance,Finance Companies
2015-09-23,23.210085999696062,23.411256646865553,22.564662507467574,22.950239181518555,56800,0.0,0,AGM,Finance,Finance Companies
2015-09-24,22.648474549606526,23.469921415444315,22.648474549606526,23.19331169128418,55800,0.0,0,AGM,Finance,Finance Companies
2015-09-25,23.46154890896738,23.46154890896738,22.8412723471709,22.950239181518555,48200,0.0,0,AGM,Finance,Finance Companies
2015-09-28,22.84964563393486,22.858027940768668,22.455686805315167,22.497596740722656,30500,0.0,0,AGM,Finance,Finance Companies
2015-09-29,22.514361578056334,22.514361578056334,21.575563987243576,22.0784912109375,37500,0.0,0,AGM,Finance,Finance Companies
2015-09-30,22.288050481462932,22.288050481462932,21.659391671189464,21.734830856323242,77800,0.0,0,AGM,Finance,Finance Companies
2015-10-01,21.852177515609,21.852177515609,21.340867896196976,21.58395004272461,29000,0.0,0,AGM,Finance,Finance Companies
2015-10-02,21.458220728561038,21.5839521690165,20.913383420746033,21.516895294189453,25600,0.0,0,AGM,Finance,Finance Companies
2015-10-05,21.567186173360454,23.05082123277268,21.567186173360454,22.799358367919922,24400,0.0,0,AGM,Finance,Finance Companies
2015-10-06,22.966997197288503,23.067583291329242,22.84964808654241,23.000526428222656,24400,0.0,0,AGM,Finance,Finance Companies
2015-10-07,22.933471403449783,23.645950031533467,22.782593049675217,22.8580322265625,32100,0.0,0,AGM,Finance,Finance Companies
2015-10-08,22.774211558849114,23.092731295881965,22.757446941436356,23.0843505859375,21500,0.0,0,AGM,Finance,Finance Companies
2015-10-09,23.151406071012808,23.360958979842984,23.109494529989686,23.310665130615234,14000,0.0,0,AGM,Finance,Finance Companies
2015-10-12,23.260378493545726,24.01476882763801,23.10111779674731,23.947711944580078,28400,0.0,0,AGM,Finance,Finance Companies
2015-10-13,23.7632971718731,24.039906912550496,23.469922816909406,23.53697967529297,23300,0.0,0,AGM,Finance,Finance Companies
2015-10-14,23.68785979187104,23.87226576663544,23.386103107018627,23.74653434753418,26500,0.0,0,AGM,Finance,Finance Companies
2015-10-15,23.82197952518271,24.869744279811147,23.679483454602753,24.85297966003418,29300,0.0,0,AGM,Finance,Finance Companies
2015-10-16,24.928412755171674,24.970324294366556,24.408722459249123,24.635038375854492,20400,0.0,0,AGM,Finance,Finance Companies
2015-10-19,24.51769257421375,24.727245502198485,24.492545647301277,24.626659393310547,22700,0.0,0,AGM,Finance,Finance Companies
2015-10-20,24.702101057066802,25.096061624466348,24.64342648713805,24.92003631591797,17400,0.0,0,AGM,Finance,Finance Companies
2015-10-21,25.012240539208385,25.288850372567932,24.576370014289655,24.6434268951416,52200,0.0,0,AGM,Finance,Finance Companies
2015-10-22,24.18240773069192,25.146350860595703,24.18240773069192,25.146350860595703,16800,0.0,0,AGM,Finance,Finance Companies
2015-10-23,25.272080427379695,25.43134108537977,24.903266861028605,25.17987823486328,48500,0.0,0,AGM,Finance,Finance Companies
2015-10-26,24.94517843881313,25.322372715145182,24.16564136279369,24.299755096435547,20700,0.0,0,AGM,Finance,Finance Companies
2015-10-27,24.257845594122678,24.51769075792083,24.09020262464925,24.274608612060547,39800,0.0,0,AGM,Finance,Finance Companies
2015-10-28,24.366811011553114,25.79177137429495,24.33328337883306,25.766624450683594,46000,0.0,0,AGM,Finance,Finance Companies
2015-10-29,25.506782760742443,25.666043434355004,24.760774845484722,24.911651611328125,25600,0.0,0,AGM,Finance,Finance Companies
2015-10-30,24.89488394952885,24.89488394952885,24.140492267185447,24.609891891479492,35700,0.0,0,AGM,Finance,Finance Companies
2015-11-02,24.63503435197403,25.88396923826933,24.63503435197403,25.758237838745117,37900,0.0,0,AGM,Finance,Finance Companies
2015-11-03,25.63250845316087,25.917500500480305,25.054142051393598,25.087671279907227,47300,0.0,0,AGM,Finance,Finance Companies
2015-11-04,25.20502542346852,25.21340773227348,25.012237117240147,25.146350860595703,28200,0.0,0,AGM,Finance,Finance Companies
2015-11-05,25.481634554814907,25.481634554814907,24.95356190396167,25.238554000854492,20400,0.0,0,AGM,Finance,Finance Companies
2015-11-06,25.347518199716518,25.531924173307303,25.07090843994948,25.297225952148438,26800,0.0,0,AGM,Finance,Finance Companies
2015-11-09,25.607370345542027,25.82530560960665,25.02900534346969,25.355907440185547,23700,0.0,0,AGM,Finance,Finance Companies
2015-11-10,25.146353560326645,25.4984025741217,25.104443610564275,25.481637954711914,19700,0.0,0,AGM,Finance,Finance Companies
2015-11-11,25.61574490121771,26.19411132697049,25.397809703125915,25.707948684692383,60200,0.0,0,AGM,Finance,Finance Companies
2015-11-12,25.523545473829788,25.523545473829788,24.894886734068084,24.945178985595703,22900,0.0,0,AGM,Finance,Finance Companies
2015-11-13,24.769151149927083,25.221786163230938,24.475778380669052,25.112817764282227,24900,0.0,0,AGM,Finance,Finance Companies
2015-11-16,24.8529764474697,25.23017234988341,24.53445670669074,25.146350860595703,28400,0.0,0,AGM,Finance,Finance Companies
2015-11-17,25.297232682519695,25.422964134271826,24.584752324241418,24.6434268951416,23200,0.0,0,AGM,Finance,Finance Companies
2015-11-18,24.65180327817847,25.238552043635423,24.65180327817847,25.20502281188965,32000,0.0,0,AGM,Finance,Finance Companies
2015-11-19,25.146349328222833,25.23017081240261,24.79430037367724,24.97870635986328,26900,0.0,0,AGM,Finance,Finance Companies
2015-11-20,25.129585754712398,25.699569952279557,25.054146575695455,25.137968063354492,36000,0.0,0,AGM,Finance,Finance Companies
2015-11-23,25.03738305566909,25.146349868309876,24.66856947661389,25.020618438720703,38500,0.0,0,AGM,Finance,Finance Companies
2015-11-24,24.78591767725292,25.129584318122774,24.62665701968144,25.037382125854492,20100,0.0,0,AGM,Finance,Finance Companies
2015-11-25,24.945177382506245,25.280461702413234,24.308136375302087,25.12958335876465,69500,0.0,0,AGM,Finance,Finance Companies
2015-11-27,25.045762436475776,25.48163286143577,24.93679562961667,25.28046226501465,45800,0.0,0,AGM,Finance,Finance Companies
2015-11-30,25.431339550621527,25.431339550621527,25.087672929566782,25.121200561523438,75400,0.0,0,AGM,Finance,Finance Companies
2015-12-01,25.397806815744474,25.397806815744474,24.844587375313235,25.230165481567383,47900,0.0,0,AGM,Finance,Finance Companies
2015-12-02,25.28884522494022,25.347519783897006,25.062527698596774,25.18825912475586,71400,0.0,0,AGM,Finance,Finance Companies
2015-12-03,25.548693489970354,27.3927599602521,25.40619743000529,26.521018981933594,227700,0.0,0,AGM,Finance,Finance Companies
2015-12-04,26.495867982273058,27.149671977323163,25.48163116105587,26.168964385986328,73800,0.0,0,AGM,Finance,Finance Companies
2015-12-07,26.076767624959974,26.194116756424915,25.691189394949156,25.87559700012207,68600,0.0,0,AGM,Finance,Finance Companies
2015-12-08,25.741478245256534,26.110291808037527,25.498397705278506,25.816917419433594,23700,0.0,0,AGM,Finance,Finance Companies
2015-12-09,25.842063745148522,26.15220274277712,25.816916821418065,25.942649841308594,55600,0.0,0,AGM,Finance,Finance Companies
2015-12-10,26.06838027954279,27.13290776380653,25.96779418717527,26.881444931030273,57200,0.0,0,AGM,Finance,Finance Companies
2015-12-11,26.361756040812914,26.61321888685327,25.875593366042917,25.883974075317383,54700,0.0,0,AGM,Finance,Finance Companies
2015-12-14,25.824995543123894,26.119897938035596,24.957141898235648,25.201488494873047,47300,0.16,0,AGM,Finance,Finance Companies
2015-12-15,25.31945048770619,26.153603536527967,24.653815170542885,26.069345474243164,60000,0.0,0,AGM,Finance,Finance Companies
2015-12-16,26.17045514318566,27.18154711878434,26.128326913527403,27.05516242980957,65500,0.0,0,AGM,Finance,Finance Companies
2015-12-17,26.945622605434195,27.75449607016326,26.65072021876012,27.248950958251953,40400,0.0,0,AGM,Finance,Finance Companies
2015-12-18,27.147842180209498,27.59440712964873,26.549611449498933,27.24052619934082,132700,0.0,0,AGM,Finance,Finance Companies
2015-12-21,27.526999401488716,27.552278906637415,26.566463381538934,27.24052619934082,56700,0.0,0,AGM,Finance,Finance Companies
2015-12-22,27.072010210025418,27.703943200456223,26.852939913825427,27.53542709350586,52800,0.0,0,AGM,Finance,Finance Companies
2015-12-23,27.442747143208404,27.67866779941499,27.181546977995488,27.611263275146484,25700,0.0,0,AGM,Finance,Finance Companies
2015-12-24,27.52699980554994,27.52699980554994,26.81923632745637,27.248950958251953,31100,0.0,0,AGM,Finance,Finance Companies
2015-12-28,27.063582750615105,27.282654654824444,26.566463607908663,26.785533905029297,29000,0.0,0,AGM,Finance,Finance Companies
2015-12-29,26.911922323487918,27.678666013783378,26.8192382961924,27.543853759765625,24300,0.0,0,AGM,Finance,Finance Companies
2015-12-30,27.4174656571847,27.543850321575306,27.122561678585413,27.232097625732422,23100,0.0,0,AGM,Finance,Finance Companies
2015-12-31,27.240526898036034,27.324783346219768,26.558038096708916,26.60016632080078,37800,0.0,0,AGM,Finance,Finance Companies
2016-01-04,26.01879134737708,26.827666547451827,25.572226320574543,26.574893951416016,43900,0.0,0,AGM,Finance,Finance Companies
2016-01-05,26.726553621777327,26.987752156726327,26.40637492800973,26.852941513061523,39500,0.0,0,AGM,Finance,Finance Companies
2016-01-06,26.566465273931733,28.934107253189403,26.566465273931733,28.580223083496094,151700,0.0,0,AGM,Finance,Finance Companies
2016-01-07,28.142086150260976,28.495967111740956,27.400617146074488,27.543853759765625,61200,0.0,0,AGM,Finance,Finance Companies
2016-01-08,27.737646180889246,27.737646180889246,26.044067038486293,26.16202735900879,60800,0.0,0,AGM,Finance,Finance Companies
2016-01-11,26.279984894993145,26.456925346208514,25.605922130290928,25.934528350830078,85400,0.0,0,AGM,Finance,Finance Companies
2016-01-12,26.027217303665637,26.027217303665637,24.670668681792908,25.049827575683594,58600,0.0,0,AGM,Finance,Finance Companies
2016-01-13,25.04982581144586,25.37843209151443,23.617445190258536,23.887069702148438,81700,0.0,0,AGM,Finance,Finance Companies
2016-01-14,24.097713897312524,25.176211937906615,23.836515353992247,24.03030776977539,85800,0.0,0,AGM,Finance,Finance Companies
2016-01-15,23.482632550781336,23.735405124777476,21.999696152518204,22.21034049987793,203700,0.0,0,AGM,Finance,Finance Companies
2016-01-19,22.39570692639572,23.13717432130063,22.041824358873445,22.81699562072754,130300,0.0,0,AGM,Finance,Finance Companies
2016-01-20,22.505235186378933,23.5079024573955,22.505235186378933,23.389942169189453,150500,0.0,0,AGM,Finance,Finance Companies
2016-01-21,23.35623959041398,23.99659846033581,23.28883347816371,23.550033569335938,48600,0.0,0,AGM,Finance,Finance Companies
2016-01-22,23.81966477916381,24.333635928296356,23.668000581781143,23.878644943237305,63600,0.0,0,AGM,Finance,Finance Companies
2016-01-25,23.62587492148923,24.08929192425086,23.187734216314055,23.718557357788086,54700,0.0,0,AGM,Finance,Finance Companies
2016-01-26,23.769107430296966,24.25780385991493,23.769107430296966,24.005029678344727,53400,0.0,0,AGM,Finance,Finance Companies
2016-01-27,24.13984075650706,25.892401580254347,23.988176576370186,25.15093421936035,56700,0.0,0,AGM,Finance,Finance Companies
2016-01-28,25.479541142854718,26.103048244594724,25.27732275367598,26.052494049072266,53500,0.0,0,AGM,Finance,Finance Companies
2016-01-29,26.09462191557447,27.636538517879597,26.09462191557447,27.476449966430664,85400,0.0,0,AGM,Finance,Finance Companies
2016-02-01,27.206822689996866,27.223674622256596,26.675998073436464,26.71812629699707,34800,0.0,0,AGM,Finance,Finance Companies
2016-02-02,26.465355918093366,26.465355918093366,25.7070365820137,25.94295883178711,43100,0.0,0,AGM,Finance,Finance Companies
2016-02-03,26.044062980429477,26.86136234415279,25.218337651254753,26.44849967956543,72800,0.0,0,AGM,Finance,Finance Companies
2016-02-04,26.237859026319725,26.878218026198223,26.119898707714594,26.229433059692383,26500,0.0,0,AGM,Finance,Finance Companies
2016-02-05,26.086193392185695,26.271561433512833,25.72388648986816,25.723886489868164,40100,0.0,0,AGM,Finance,Finance Companies
2016-02-08,25.656479300534343,26.044064085208685,25.27731887458018,25.589073181152344,95800,0.0,0,AGM,Finance,Finance Companies
2016-02-09,25.361580281662505,25.757591084549553,24.881311416625977,24.881311416625977,54200,0.0,0,AGM,Finance,Finance Companies
2016-02-10,25.125660212845254,26.187308031188024,25.125660212845254,25.614355087280273,37200,0.0,0,AGM,Finance,Finance Companies
2016-02-11,25.209914123785467,25.740737141849785,24.805477385537536,25.319448471069336,47500,0.0,0,AGM,Finance,Finance Companies
2016-02-12,25.54694348959822,26.22943065290011,25.403705284254496,25.44583511352539,31900,0.0,0,AGM,Finance,Finance Companies
2016-02-16,25.740738614550498,26.060918922631757,25.513243940700885,25.749164581298828,65200,0.0,0,AGM,Finance,Finance Companies
2016-02-17,26.00193646517285,26.549611398715832,25.959806635153427,26.347393035888672,39500,0.0,0,AGM,Finance,Finance Companies
2016-02-18,26.330539068644832,26.861362029149742,26.330539068644832,26.490629196166992,26600,0.0,0,AGM,Finance,Finance Companies
2016-02-19,26.381098842252968,26.726555459448154,26.246286582229917,26.271564483642578,33900,0.0,0,AGM,Finance,Finance Companies
2016-02-22,26.7265523556081,28.26846880675686,26.549611887534848,28.099952697753906,72100,0.0,0,AGM,Finance,Finance Companies
2016-02-23,27.9819931400298,28.02412136487185,26.895069189635024,27.307931900024414,57200,0.0,0,AGM,Finance,Finance Companies
2016-02-24,27.11414259416671,27.3163593821975,26.79396226324375,27.05516242980957,79800,0.0,0,AGM,Finance,Finance Companies
2016-02-25,27.139420121736656,27.6870967747019,27.046736083772256,27.628116607666016,53000,0.0,0,AGM,Finance,Finance Companies
2016-02-26,27.69551342164929,28.302170072685694,27.164692066169586,27.459592819213867,23500,0.0,0,AGM,Finance,Finance Companies
2016-02-29,27.45959506121506,27.889308081332647,27.12256284663771,27.34163475036621,43200,0.0,0,AGM,Finance,Finance Companies
2016-03-01,27.602838165863687,28.14209047905983,27.18997698063099,27.889314651489258,33400,0.0,0,AGM,Finance,Finance Companies
2016-03-02,27.77977637511695,27.77977637511695,26.96247531363556,27.307931900024414,69600,0.0,0,AGM,Finance,Finance Companies
2016-03-03,27.36691466818374,27.703946927424884,27.130994015221635,27.560707092285156,63900,0.0,0,AGM,Finance,Finance Companies
2016-03-04,27.636536768179653,28.243193495982656,27.468020653325755,27.577556610107422,31200,0.0,0,AGM,Finance,Finance Companies
2016-03-07,27.40904351418587,27.527003843322916,27.22367866018962,27.518579483032227,71600,0.0,0,AGM,Finance,Finance Companies
2016-03-08,27.34163413728596,27.77977472074115,26.996177571470167,27.38376235961914,75100,0.0,0,AGM,Finance,Finance Companies
2016-03-09,27.611257245650652,27.611257245650652,26.979324299512047,27.17311668395996,59500,0.0,0,AGM,Finance,Finance Companies
2016-03-10,28.22634162902832,30.627685825229854,28.01569728851318,29.49020767211914,169700,0.0,0,AGM,Finance,Finance Companies
2016-03-11,29.23743409844486,30.636112342682132,28.84142172339118,30.206396102905273,138200,0.0,0,AGM,Finance,Finance Companies
2016-03-14,30.04630966473261,30.7877786695286,29.67557676942345,30.476022720336914,142600,0.0,0,AGM,Finance,Finance Companies
2016-03-15,29.97047859887915,30.66981940090549,29.70085408137395,30.122142791748047,84200,0.0,0,AGM,Finance,Finance Companies
2016-03-16,29.970476658366973,30.476021792412016,29.405951365822595,29.953624725341797,58400,0.0,0,AGM,Finance,Finance Companies
2016-03-17,29.92816324582847,31.014610449790638,29.92816324582847,30.963682174682617,93000,0.26,0,AGM,Finance,Finance Companies
2016-03-18,31.150414315261646,32.406615894788985,31.124948560111203,31.81246566772461,92300,0.0,0,AGM,Finance,Finance Companies
2016-03-21,31.84642190879081,32.61881633107352,31.54085871090162,32.406620025634766,62400,0.0,0,AGM,Finance,Finance Companies
2016-03-22,32.33870647366538,32.38114831299201,31.583288358802946,32.27080535888672,42400,0.0,0,AGM,Finance,Finance Companies
2016-03-23,32.07558442826888,32.618806284828146,31.668168035849437,32.33021926879883,80800,0.0,0,AGM,Finance,Finance Companies
2016-03-24,32.06711003056505,33.20448254836293,31.812475068819683,32.712188720703125,84500,0.0,0,AGM,Finance,Finance Companies
2016-03-28,32.93286644053291,33.21296712200083,32.058618685391316,32.47452163696289,75700,0.0,0,AGM,Finance,Finance Companies
2016-03-29,32.50847288224395,33.95140838623047,32.48301036206904,33.95140838623047,56500,0.0,0,AGM,Finance,Finance Companies
2016-03-30,33.951408981856034,33.951408981856034,31.625736041941074,32.36418151855469,95600,0.0,0,AGM,Finance,Finance Companies
2016-03-31,32.50847314693387,33.102623446102314,31.93129894063981,32.02466583251953,221300,0.0,0,AGM,Finance,Finance Companies
2016-04-01,31.719105072630104,32.143497713508225,31.608765317260197,31.837934494018555,125100,0.0,0,AGM,Finance,Finance Companies
2016-04-04,31.973731066576047,32.27929420060013,31.37958412581589,31.829439163208008,90700,0.0,0,AGM,Finance,Finance Companies
2016-04-05,31.048567589994455,31.803985983142102,31.031591495581605,31.668180465698242,102000,0.0,0,AGM,Finance,Finance Companies
2016-04-06,31.557835250251635,32.05012900214631,31.354125369491232,31.795494079589844,64700,0.0,0,AGM,Finance,Finance Companies
2016-04-07,31.53236541020794,31.990706869278018,31.481437142374393,31.702119827270508,51000,0.0,0,AGM,Finance,Finance Companies
2016-04-08,31.91431913210281,32.797056431644535,31.64270815345278,31.761537551879883,58100,0.0,0,AGM,Finance,Finance Companies
2016-04-11,31.854901776198368,32.66124821837954,31.396560311613424,31.78700065612793,132400,0.0,0,AGM,Finance,Finance Companies
2016-04-12,31.787003803688258,32.4066165607785,31.744565194709697,32.05012512207031,60800,0.0,0,AGM,Finance,Finance Companies
2016-04-13,32.16046628545469,32.69520179448866,31.880368891675655,32.48300552368164,115200,0.0,0,AGM,Finance,Finance Companies
2016-04-14,32.576376816873065,32.576376816873065,31.81246884327092,32.04164123535156,74200,0.0,0,AGM,Finance,Finance Companies
2016-04-15,31.99919996275624,32.22837233578465,31.787003680825308,31.846418380737305,52900,0.0,0,AGM,Finance,Finance Companies
2016-04-18,31.71060987238744,31.86339143986842,31.1588982967219,31.78700065612793,40700,0.0,0,AGM,Finance,Finance Companies
2016-04-19,31.90582862628976,31.965243317906896,31.515388299132052,31.854900360107422,51700,0.0,0,AGM,Finance,Finance Companies
2016-04-20,31.948265589000968,32.72914944108477,31.61723997045478,32.499977111816406,94400,0.0,0,AGM,Finance,Finance Companies
2016-04-21,32.644268891919985,32.644268891919985,32.118023121588685,32.28778076171875,156100,0.0,0,AGM,Finance,Finance Companies
2016-04-22,31.795488149568207,32.69520149518253,31.787001723471196,32.610321044921875,32900,0.0,0,AGM,Finance,Finance Companies
2016-04-25,32.61032640548334,32.61032640548334,31.727592242673353,32.279300689697266,52500,0.0,0,AGM,Finance,Finance Companies
2016-04-26,32.48300780871363,33.75618552311801,32.33871265072811,33.535499572753906,62700,0.0,0,AGM,Finance,Finance Companies
2016-04-27,33.28935549557675,33.78164921185179,33.212964700551154,33.56096649169922,49500,0.0,0,AGM,Finance,Finance Companies
2016-04-28,33.43364059828917,33.62037433421572,33.14505356906535,33.50154495239258,40000,0.0,0,AGM,Finance,Finance Companies
2016-04-29,33.510033195421364,34.70681997962005,33.510033195421364,34.5285758972168,63300,0.0,0,AGM,Finance,Finance Companies
2016-05-02,34.604962895834085,35.6150158235013,33.97686060643806,35.037841796875,71400,0.0,0,AGM,Finance,Finance Companies
2016-05-03,34.75775448094331,35.41131947148136,34.27394717745621,35.284000396728516,100200,0.0,0,AGM,Finance,Finance Companies
2016-05-04,34.98692162951886,35.564095736279555,34.64740630629795,35.36038589477539,69900,0.0,0,AGM,Finance,Finance Companies
2016-05-05,35.292485458970845,35.64897364121104,35.05482343295257,35.34341049194336,56600,0.0,0,AGM,Finance,Finance Companies
2016-05-06,35.35189537202809,35.895117235944596,35.35189537202809,35.71687316894531,47000,0.0,0,AGM,Finance,Finance Companies
2016-05-09,35.81023955548613,35.9545346955029,34.791700101085645,35.39433670043945,46800,0.0,0,AGM,Finance,Finance Companies
2016-05-10,35.36887511745465,38.60274765622734,35.01238691395727,36.92215347290039,129900,0.0,0,AGM,Finance,Finance Companies
2016-05-11,35.73385263370606,35.861171698192074,32.36417787351308,32.533935546875,224600,0.0,0,AGM,Finance,Finance Companies
2016-05-12,32.21987613138844,33.02622248662727,30.97216444863593,31.642702102661133,68600,0.0,0,AGM,Finance,Finance Companies
2016-05-13,31.498421370078944,32.13501031211656,31.023100461061684,31.269248962402344,66300,0.0,0,AGM,Finance,Finance Companies
2016-05-16,31.243780924601158,31.812465391578662,30.9467041947186,31.18436622619629,71700,0.0,0,AGM,Finance,Finance Companies
2016-05-17,31.04855529994064,31.20133361346366,30.556258470412324,30.57323455810547,95700,0.0,0,AGM,Finance,Finance Companies
2016-05-18,30.573239995299325,31.354120740911267,30.573239995299325,30.921241760253906,55500,0.0,0,AGM,Finance,Finance Companies
2016-05-19,30.624164838126337,30.624164838126337,29.478303127303562,29.537717819213867,108600,0.0,0,AGM,Finance,Finance Companies
2016-05-20,29.605622744254042,30.182796823512163,29.55469447684023,30.0469913482666,62400,0.0,0,AGM,Finance,Finance Companies
2016-05-23,29.936656121302935,30.590221151587556,29.834802798021588,30.462902069091797,39900,0.0,0,AGM,Finance,Finance Companies
2016-05-24,30.56474748418669,31.26924061276396,30.242211504270816,30.810895919799805,51500,0.0,0,AGM,Finance,Finance Companies
2016-05-25,30.75148038952839,30.980652729771005,30.556260226623458,30.624164581298828,33700,0.0,0,AGM,Finance,Finance Companies
2016-05-26,30.556265463129463,30.895780818974263,30.556265463129463,30.581727981567383,36800,0.0,0,AGM,Finance,Finance Companies
2016-05-27,30.700562157549285,30.921248144514372,30.411978269433078,30.692075729370117,34800,0.0,0,AGM,Finance,Finance Companies
2016-05-31,30.785436457515928,30.82787506562249,30.369530327211848,30.615678787231445,55400,0.0,0,AGM,Finance,Finance Companies
2016-06-01,30.556257483077374,30.980649948120114,30.225231878401242,30.980649948120117,38000,0.0,0,AGM,Finance,Finance Companies
2016-06-02,30.88729595607991,31.09100584882777,30.32709779834693,30.692075729370117,39800,0.0,0,AGM,Finance,Finance Companies
2016-06-03,30.530806443185206,30.700560902701195,29.96211864265858,30.462902069091797,60600,0.0,0,AGM,Finance,Finance Companies
2016-06-06,30.39499412133657,31.175874821262756,30.250698977654007,30.878801345825195,43200,0.0,0,AGM,Finance,Finance Companies
2016-06-07,30.76845929957982,31.277729054912367,30.71753102890331,31.023094177246094,54300,0.0,0,AGM,Finance,Finance Companies
2016-06-08,30.87030934067331,31.36260619161213,30.844846826955024,31.057043075561523,65500,0.0,0,AGM,Finance,Finance Companies
2016-06-09,30.929730687218242,31.506904866662293,30.42046087611278,31.413537979125977,52100,0.0,0,AGM,Finance,Finance Companies
2016-06-10,31.099490551982548,31.2607618191714,30.819393107581934,30.853342056274414,41100,0.0,0,AGM,Finance,Finance Companies
2016-06-13,30.5968730199695,31.058519821322033,30.5968730199695,30.913185119628906,77100,0.26,0,AGM,Finance,Finance Companies
2016-06-14,30.91318185926909,31.075611674679795,29.263224705670993,29.47694969177246,154500,0.0,0,AGM,Finance,Finance Companies
2016-06-15,29.6479234641171,29.921491122052597,29.229021153487523,29.26321792602539,52300,0.0,0,AGM,Finance,Finance Companies
2016-06-16,29.254670363482788,29.331611471101127,28.664787451347593,29.26321792602539,37100,0.0,0,AGM,Finance,Finance Companies
2016-06-17,29.33161996796617,29.784715921203983,29.33161996796617,29.647932052612305,59000,0.0,0,AGM,Finance,Finance Companies
2016-06-20,30.203617470527746,30.64816258457105,29.955695696830254,30.024085998535156,61600,0.0,0,AGM,Finance,Finance Companies
2016-06-21,30.160867284388253,30.254906794728658,29.53679075171064,30.06682777404785,52400,0.0,0,AGM,Finance,Finance Companies
2016-06-22,30.203612374329985,30.400238942683945,29.912946303462387,29.98133659362793,38300,0.0,0,AGM,Finance,Finance Companies
2016-06-23,30.451532599402984,31.024317210811088,30.22070924207592,30.716552734375,67100,0.0,0,AGM,Finance,Finance Companies
2016-06-24,29.18627731909201,30.032629517412776,29.05804431165078,29.391454696655273,158200,0.0,0,AGM,Finance,Finance Companies
2016-06-27,28.964010847716956,29.254676957437034,27.79279558318298,27.8868350982666,42100,0.0,0,AGM,Finance,Finance Companies
2016-06-28,28.211696877743456,28.374126685740467,27.62181711705336,27.91248321533203,68800,0.0,0,AGM,Finance,Finance Companies
2016-06-29,28.134755776895638,29.271774217279805,27.86973563200096,29.237577438354492,43100,0.0,0,AGM,Finance,Finance Companies
2016-06-30,29.400007145401503,29.784712754027897,28.852871729214773,29.767614364624023,69100,0.0,0,AGM,Finance,Finance Companies
2016-07-01,29.88730162693998,30.12667583180789,29.579537121527324,29.972793579101562,55100,0.0,0,AGM,Finance,Finance Companies
2016-07-05,29.810361631980324,29.810361631980324,28.801579386478952,29.023855209350586,43600,0.0,0,AGM,Finance,Finance Companies
