Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-07-22,15.90203835192898,15.983261704893545,15.784712479483101,15.947162628173828,103400,0.0,0,HSII,Technology,Diversified Commercial Services
2016-07-25,15.856912515633026,16.00131226674263,15.730563163757326,15.730563163757324,89100,0.0,0,HSII,Technology,Diversified Commercial Services
2016-07-26,16.25401606650809,19.24128890469955,15.865941009311689,19.08786392211914,674700,0.0,0,HSII,Technology,Diversified Commercial Services
2016-07-27,19.033713716961195,19.08786320248302,18.104138655034113,18.627588272094727,163100,0.0,0,HSII,Technology,Diversified Commercial Services
2016-07-28,18.68173792932658,18.690761408347452,18.16731183470757,18.194387435913086,99600,0.0,0,HSII,Technology,Diversified Commercial Services
2016-07-29,18.049985866408747,18.528311111565667,17.46336167002662,17.56263542175293,137300,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-01,17.64386314517669,18.3117142373301,17.25578983673762,17.382139205932617,72700,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-02,17.436294104134895,17.598744327191564,17.066269361119854,17.174570083618164,74800,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-03,17.138219336669565,17.39265625810613,16.82925873216385,17.220003128051758,51400,0.13,0,HSII,Technology,Diversified Commercial Services
2016-08-04,17.183653977512098,17.274525049255132,16.80199686276857,16.920129776000977,54900,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-05,16.947385131714203,17.647089934729397,16.947385131714203,17.283607482910156,76600,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-08,17.338134308258514,17.338134308258514,17.04734826477585,17.220003128051758,63200,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-09,17.17456466482121,17.301784843496645,17.010997101682317,17.020084381103516,40400,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-10,16.974649995303224,17.329045232429092,16.82925698862485,16.99282455444336,34700,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-11,17.03825768562365,17.283609012269714,16.93829935257054,17.138216018676758,49000,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-12,17.147303780861847,18.02874904602234,16.792906832418968,17.056432723999023,36700,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-15,17.038257769761856,17.501698589085922,17.001908654573516,17.43808937072754,40200,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-16,17.43809071194613,17.710702163941246,17.129130141966954,17.4199161529541,74400,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-17,17.383563057655028,17.84700380658973,17.310866571541013,17.547130584716797,45500,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-18,17.556220159284706,17.647091212122522,17.092779349710895,17.165475845336914,51400,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-19,17.1109561920166,17.3472202676585,16.9292140620701,17.1109561920166,74300,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-22,17.02917208107501,17.538047608679882,16.89286635283352,17.465351104736328,36300,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-23,17.628915967474107,17.628915967474107,17.13821507443857,17.174562454223633,57200,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-24,17.147297759334208,17.256341602700235,16.82016276279485,17.08368682861328,70900,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-25,16.95647577481784,17.41991664281901,16.95647577481784,17.338132858276367,71800,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-26,17.410829618355777,17.6743555353508,17.30178572618098,17.510787963867188,35900,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-29,17.656178775004324,17.656178775004324,16.992823025083798,17.138216018676758,81100,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-30,17.292696478104407,17.438089473270313,17.101867088685896,17.41082763671875,47100,0.0,0,HSII,Technology,Diversified Commercial Services
2016-08-31,17.456262408895192,17.456262408895192,16.829255763207996,16.983736038208008,45200,0.0,0,HSII,Technology,Diversified Commercial Services
2016-09-01,16.965558567753014,17.37447738232103,16.820165596622374,17.247257232666016,50300,0.0,0,HSII,Technology,Diversified Commercial Services
2016-09-02,17.36539540058034,17.49261385580991,17.038260249165496,17.129131317138672,49000,0.0,0,HSII,Technology,Diversified Commercial Services
2016-09-06,17.09278230295391,17.35630822839273,16.929214726229326,17.101869583129883,57600,0.0,0,HSII,Technology,Diversified Commercial Services
2016-09-07,17.06552096155939,17.165477569823825,16.938300781517118,17.09278106689453,27200,0.0,0,HSII,Technology,Diversified Commercial Services
2016-09-08,17.04734430546694,17.447175889004004,16.765645607921364,17.347217559814453,52600,0.0,0,HSII,Technology,Diversified Commercial Services
2016-09-09,17.083692362560335,17.26543447133657,16.801993653856254,16.811080932617188,52600,0.0,0,HSII,Technology,Diversified Commercial Services
2016-09-12,16.674777611369404,17.338133457153713,16.65660305123852,17.229087829589844,86500,0.0,0,HSII,Technology,Diversified Commercial Services
2016-09-13,17.038264427117195,17.08369910563409,16.57482342671298,16.674781799316406,64400,0.0,0,HSII,Technology,Diversified Commercial Services
2016-09-14,16.629343032836914,16.747475953408046,16.365818814954988,16.629343032836914,46900,0.0,0,HSII,Technology,Diversified Commercial Services
2016-09-15,16.683864949973557,16.865605352255745,16.429426306912745,16.82925796508789,50000,0.0,0,HSII,Technology,Diversified Commercial Services
2016-09-16,16.901955215008062,17.01099911452248,16.55664548902883,16.920129776000977,175600,0.0,0,HSII,Technology,Diversified Commercial Services
2016-09-19,16.901948921381457,17.129125649536526,16.656597639000967,16.774728775024414,49600,0.0,0,HSII,Technology,Diversified Commercial Services
2016-09-20,16.774732728522956,16.89286562560906,16.120464221196716,16.14772605895996,95600,0.0,0,HSII,Technology,Diversified Commercial Services
2016-09-21,16.12046390869255,16.8383433568832,16.12046390869255,16.702035903930664,86400,0.0,0,HSII,Technology,Diversified Commercial Services
2016-09-22,16.720212442907272,16.938301966958324,16.720212442907272,16.8019962310791,86900,0.0,0,HSII,Technology,Diversified Commercial Services
2016-09-23,16.73838492361801,16.747472202643806,16.084116432752026,16.529382705688477,66200,0.0,0,HSII,Technology,Diversified Commercial Services
2016-09-26,16.51120604972147,16.583902539469754,16.32037668086907,16.329463958740234,32100,0.0,0,HSII,Technology,Diversified Commercial Services
2016-09-27,16.238595112335247,16.411248197177482,16.211333277939648,16.374900817871094,34400,0.0,0,HSII,Technology,Diversified Commercial Services
2016-09-28,16.311294333004653,16.711124238370786,16.311294333004653,16.638427734375,56500,0.0,0,HSII,Technology,Diversified Commercial Services
2016-09-29,16.683862619096402,16.702035443530704,16.23859635586355,16.25676918029785,30300,0.0,0,HSII,Technology,Diversified Commercial Services
2016-09-30,16.38399136709773,16.974650697826696,16.21133651456355,16.856517791748047,68700,0.0,0,HSII,Technology,Diversified Commercial Services
2016-10-03,16.638426729192854,17.34721890024732,16.638426729192854,17.329044342041016,65900,0.0,0,HSII,Technology,Diversified Commercial Services
2016-10-04,17.347217172963365,17.701612356592396,17.056431203501482,17.201824188232422,58100,0.0,0,HSII,Technology,Diversified Commercial Services
2016-10-05,17.3017830026255,18.019660668306212,17.3017830026255,17.84700584411621,56100,0.0,0,HSII,Technology,Diversified Commercial Services
2016-10-06,17.874268706890508,18.15596742228221,17.79248492932175,18.110532760620117,82400,0.0,0,HSII,Technology,Diversified Commercial Services
2016-10-07,18.092359176272883,18.183230237708365,17.55622182034702,17.94696617126465,81100,0.0,0,HSII,Technology,Diversified Commercial Services
2016-10-10,18.05600987758554,18.41040507307242,18.05600987758554,18.146879196166992,80400,0.0,0,HSII,Technology,Diversified Commercial Services
2016-10-11,18.17414337603648,18.17414337603648,17.62891872811111,17.76522445678711,72100,0.0,0,HSII,Technology,Diversified Commercial Services
2016-10-12,17.692527078528183,17.992400360088954,17.6198305779444,17.828834533691406,59600,0.0,0,HSII,Technology,Diversified Commercial Services
2016-10-13,17.783395411084356,18.210488803102475,17.465347619834127,18.16505241394043,88700,0.0,0,HSII,Technology,Diversified Commercial Services
2016-10-14,18.35588607349912,18.60123569945167,18.110534714325144,18.41040802001953,112500,0.0,0,HSII,Technology,Diversified Commercial Services
2016-10-17,18.40131991384301,18.44675457836643,18.17414312478322,18.21957778930664,63200,0.0,0,HSII,Technology,Diversified Commercial Services
2016-10-18,18.492190853008708,19.26459227731439,18.219577668018932,18.446754455566406,102800,0.0,0,HSII,Technology,Diversified Commercial Services
2016-10-19,18.583057771897142,18.583057771897142,17.674350824287913,18.401315689086914,77800,0.0,0,HSII,Technology,Diversified Commercial Services
2016-10-20,18.492188743098087,18.53762340213507,18.1287062711388,18.17414093017578,60400,0.0,0,HSII,Technology,Diversified Commercial Services
2016-10-21,18.17414045733462,18.719365017698877,17.946963701617936,18.583059310913086,54200,0.0,0,HSII,Technology,Diversified Commercial Services
2016-10-24,18.537624068017653,19.03741400148293,18.21957624367088,18.492189407348633,60200,0.0,0,HSII,Technology,Diversified Commercial Services
2016-10-25,18.62849510845917,18.62849510845917,15.85693921244031,16.084115982055664,168400,0.0,0,HSII,Technology,Diversified Commercial Services
2016-10-26,15.811500059115254,16.992820094880397,15.811500059115254,16.447595596313477,101200,0.0,0,HSII,Technology,Diversified Commercial Services
2016-10-27,16.40216031911922,16.40216031911922,15.99324321746826,15.993243217468262,83700,0.0,0,HSII,Technology,Diversified Commercial Services
2016-10-28,16.084114749915926,16.402160816436226,15.902372654857697,15.947807312011719,85400,0.0,0,HSII,Technology,Diversified Commercial Services
2016-10-31,16.265856339509686,16.811080932617188,15.993244909566537,16.811080932617188,93000,0.0,0,HSII,Technology,Diversified Commercial Services
2016-11-01,16.85651267032299,16.85651267032299,16.084113175009165,16.447595596313477,79700,0.0,0,HSII,Technology,Diversified Commercial Services
2016-11-02,16.74963698997689,16.84116541392813,16.429290124786757,16.520816802978516,87200,0.13,0,HSII,Technology,Diversified Commercial Services
2016-11-03,16.65810791273708,16.932691399286682,16.429287758692663,16.612342834472656,69300,0.0,0,HSII,Technology,Diversified Commercial Services
2016-11-04,16.749638754854022,17.024224055640282,16.52081854374531,16.56658363342285,51900,0.0,0,HSII,Technology,Diversified Commercial Services
2016-11-07,16.841167188449443,16.978458965962737,16.56658363342285,16.56658363342285,73200,0.0,0,HSII,Technology,Diversified Commercial Services
2016-11-08,16.658114758981807,17.16151860646754,15.898431605165907,17.069990158081055,35300,0.0,0,HSII,Technology,Diversified Commercial Services
2016-11-09,16.795408942633287,17.985273703267936,16.795408942633287,17.939510345458984,78800,0.0,0,HSII,Technology,Diversified Commercial Services
2016-11-10,18.122560350312817,18.946314521857698,17.939505225560385,18.80902099609375,87200,0.0,0,HSII,Technology,Diversified Commercial Services
2016-11-11,18.809026197947592,19.90736423325906,18.671734379973703,19.861600875854492,116100,0.0,0,HSII,Technology,Diversified Commercial Services
2016-11-14,19.724308392138145,20.227714079953625,18.854792333519132,19.0378475189209,104200,0.0,0,HSII,Technology,Diversified Commercial Services
2016-11-15,18.717500508027737,19.495488101065728,18.122566354631232,19.0378475189209,60900,0.0,0,HSII,Technology,Diversified Commercial Services
2016-11-16,18.90055041357505,19.495482655017405,18.90055041357505,19.312427520751953,85300,0.0,0,HSII,Technology,Diversified Commercial Services
2016-11-17,19.312427520751953,19.68769255361989,18.763258626436013,19.312427520751953,61200,0.0,0,HSII,Technology,Diversified Commercial Services
2016-11-18,19.12937303777601,19.449721745082307,19.12937303777601,19.220901489257812,75200,0.0,0,HSII,Technology,Diversified Commercial Services
2016-11-21,19.403955960764574,19.495482655017405,19.083607293600295,19.312427520751953,109300,0.0,0,HSII,Technology,Diversified Commercial Services
2016-11-22,19.358191038475482,19.477178535268422,19.175135902596825,19.26666259765625,131600,0.0,0,HSII,Technology,Diversified Commercial Services
2016-11-23,19.358193293600507,19.495485097943206,19.12937303777601,19.220901489257812,144300,0.0,0,HSII,Technology,Diversified Commercial Services
2016-11-25,19.26666538194644,19.449722290039066,19.175138673660182,19.449722290039062,48200,0.0,0,HSII,Technology,Diversified Commercial Services
2016-11-28,19.541250744085378,19.63277919813169,19.220902027803312,19.449722290039062,125800,0.0,0,HSII,Technology,Diversified Commercial Services
2016-11-29,19.22089925012654,19.541247920113943,19.22089925012654,19.26666259765625,59100,0.0,0,HSII,Technology,Diversified Commercial Services
2016-11-30,19.495484067829008,19.495484067829008,19.175137123209403,19.40395736694336,105800,0.0,0,HSII,Technology,Diversified Commercial Services
2016-12-01,19.358191606063123,19.67854028544324,19.266663162560253,19.4954833984375,80500,0.0,0,HSII,Technology,Diversified Commercial Services
2016-12-02,19.4954833984375,19.63277693657173,19.403956700694486,19.4954833984375,26400,0.0,0,HSII,Technology,Diversified Commercial Services
2016-12-05,19.541246184554847,19.907358169555664,19.541246184554847,19.907358169555664,55900,0.0,0,HSII,Technology,Diversified Commercial Services
2016-12-06,20.090413361874873,20.593817081109297,19.7242996616031,20.548053741455078,103700,0.0,0,HSII,Technology,Diversified Commercial Services
2016-12-07,20.54805828894954,20.822641879162006,20.31923804851919,20.73111343383789,65200,0.0,0,HSII,Technology,Diversified Commercial Services
2016-12-08,20.868406403302664,21.875215867005863,20.73111460047041,21.829452514648438,95000,0.0,0,HSII,Technology,Diversified Commercial Services
2016-12-09,22.104033347499506,22.37861866447899,21.554864459300312,21.96674156188965,105600,0.0,0,HSII,Technology,Diversified Commercial Services
2016-12-12,21.87521743774414,22.195566164528536,21.692162269410286,21.87521743774414,87400,0.0,0,HSII,Technology,Diversified Commercial Services
2016-12-13,22.05827000088281,22.28709022548583,21.737921337286632,21.96674156188965,86500,0.0,0,HSII,Technology,Diversified Commercial Services
2016-12-14,21.966741313475875,21.966741313475875,21.463337523345952,21.692157745361328,48100,0.0,0,HSII,Technology,Diversified Commercial Services
2016-12-15,21.82945034295406,22.28709080404006,21.628087422789942,22.1955623626709,70300,0.0,0,HSII,Technology,Diversified Commercial Services
2016-12-16,22.195561365839442,22.561673369113713,21.875212708314557,22.378618240356445,992600,0.0,0,HSII,Technology,Diversified Commercial Services
2016-12-19,22.561674720619948,22.698966511851985,21.875214018699907,22.149799346923828,95500,0.0,0,HSII,Technology,Diversified Commercial Services
2016-12-20,22.378622749546878,22.607443015919504,22.149802483174252,22.241329193115234,76900,0.0,0,HSII,Technology,Diversified Commercial Services
2016-12-21,22.195566164528536,22.470149789909378,21.73792562505372,21.87521743774414,62000,0.0,0,HSII,Technology,Diversified Commercial Services
2016-12-22,22.012509250434565,22.058274351838115,21.73792562505372,21.87521743774414,28800,0.0,0,HSII,Technology,Diversified Commercial Services
2016-12-23,21.87521535644195,22.104035604408413,21.710464498584503,21.92098045349121,29200,0.0,0,HSII,Technology,Diversified Commercial Services
2016-12-27,21.692160711816182,22.28709302126262,21.692160711816182,21.829452514648438,46800,0.0,0,HSII,Technology,Diversified Commercial Services
2016-12-28,21.87521711607105,22.24132919311523,21.82945376110056,22.241329193115234,73300,0.0,0,HSII,Technology,Diversified Commercial Services
2016-12-29,22.24133005961556,22.882027528723892,22.104038243595248,22.424386978149414,64300,0.0,0,HSII,Technology,Diversified Commercial Services
2016-12-30,22.424385038014684,22.424385038014684,22.012507879828778,22.104036331176758,43600,0.0,0,HSII,Technology,Diversified Commercial Services
2017-01-03,22.378619580897173,22.378619580897173,21.7836855759586,22.149799346923828,51000,0.0,0,HSII,Technology,Diversified Commercial Services
2017-01-04,22.332853070639654,22.79049350956981,22.241324633701677,22.698965072631836,88200,0.0,0,HSII,Technology,Diversified Commercial Services
2017-01-05,22.653205077401967,22.653205077401967,21.765383123044053,21.829452514648438,35600,0.0,0,HSII,Technology,Diversified Commercial Services
2017-01-06,21.82945387284941,21.92098232901903,21.234521526387034,21.280284881591797,44800,0.0,0,HSII,Technology,Diversified Commercial Services
2017-01-09,21.188753738833764,21.23451883399592,20.731113261771437,20.776878356933594,54100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-01-10,20.776877590956868,21.46333828124276,20.776877590956868,21.23451805114746,53600,0.0,0,HSII,Technology,Diversified Commercial Services
2017-01-11,21.280285085578907,21.92098253914769,21.142993272888482,21.87521743774414,73900,0.0,0,HSII,Technology,Diversified Commercial Services
2017-01-12,21.783682580305776,21.82944766826282,21.28027883309553,21.32604217529297,74400,0.0,0,HSII,Technology,Diversified Commercial Services
2017-01-13,21.41757318776781,21.554864976673027,21.0514611687673,21.23451805114746,105700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-01-17,21.18875534019649,21.18875534019649,20.822643280029293,20.822643280029297,44700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-01-18,20.868405055738158,21.73792266046053,20.593821467804712,20.776878356933594,65000,0.0,0,HSII,Technology,Diversified Commercial Services
2017-01-19,20.868404998071586,20.868404998071586,20.319237823722233,20.45652961730957,55200,0.0,0,HSII,Technology,Diversified Commercial Services
2017-01-20,20.410760230973413,20.91416569596734,20.410760230973413,20.548053741455078,76400,0.0,0,HSII,Technology,Diversified Commercial Services
2017-01-23,20.3650046278075,20.40161671004709,20.136184351090563,20.181947708129883,36100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-01-24,20.136181696199337,21.051462682390216,20.136181696199337,20.95993423461914,64100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-01-25,21.188753461107137,21.417573696639092,21.051461668939933,21.142990112304688,60500,0.0,0,HSII,Technology,Diversified Commercial Services
2017-01-26,21.09722529426932,21.188753738833764,20.776878356933594,20.776878356933594,22500,0.0,0,HSII,Technology,Diversified Commercial Services
2017-01-27,20.91416975287816,20.91416975287816,20.365000841702745,20.50229263305664,20200,0.0,0,HSII,Technology,Diversified Commercial Services
2017-01-30,20.27347318185641,20.27347318185641,19.90736114218657,20.044652938842773,33800,0.0,0,HSII,Technology,Diversified Commercial Services
2017-01-31,20.044652490787684,20.63958476017273,19.861597347924526,20.45652961730957,55400,0.0,0,HSII,Technology,Diversified Commercial Services
2017-02-01,20.622243919104125,20.85240289533514,20.346053850016364,20.530179977416992,40400,0.13,0,HSII,Technology,Diversified Commercial Services
2017-02-02,20.484149192290097,20.80637211504894,20.02383123291279,20.16192626953125,23800,0.0,0,HSII,Technology,Diversified Commercial Services
2017-02-03,20.438118795344696,20.576213836669922,20.253990902928585,20.576213836669922,30100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-02-06,20.484150260486203,20.806373200048153,19.977801181155822,20.115896224975586,30100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-02-07,20.16192269802238,20.25398662478425,19.793668746948242,19.793668746948242,46800,0.0,0,HSII,Technology,Diversified Commercial Services
2017-02-08,19.655575877429477,19.655575877429477,19.287321886212293,19.517480850219727,76900,0.0,0,HSII,Technology,Diversified Commercial Services
2017-02-09,19.51748319777411,20.161927320924256,19.471450345851686,20.115896224975586,85000,0.0,0,HSII,Technology,Diversified Commercial Services
2017-02-10,20.11589324264506,20.30001935511543,20.11589324264506,20.25398826599121,27400,0.0,0,HSII,Technology,Diversified Commercial Services
2017-02-13,20.438116103884116,20.48414719293953,20.25398823571549,20.346052169799805,30300,0.0,0,HSII,Technology,Diversified Commercial Services
2017-02-14,20.39208328933736,20.39208328933736,20.16192433176928,20.25398826599121,32600,0.0,0,HSII,Technology,Diversified Commercial Services
2017-02-15,20.115892182222705,20.48414614372419,20.02382825285398,20.39208221435547,63700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-02-16,20.43811809874183,20.576213135360288,19.940973859746983,20.16192626953125,48700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-02-17,19.977800178446028,20.300021345861555,19.93176732883405,20.069862365722656,85100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-02-21,20.069860397547348,20.39208328933736,19.97779821929891,20.25398826599121,68200,0.0,0,HSII,Technology,Diversified Commercial Services
2017-02-22,20.161927320924256,20.39208631261511,19.9317683292334,20.115896224975586,23500,0.0,0,HSII,Technology,Diversified Commercial Services
2017-02-23,20.161925783700152,20.161925783700152,19.563512802124023,19.563512802124023,47900,0.0,0,HSII,Technology,Diversified Commercial Services
2017-02-24,19.333350869112238,19.931763759104374,19.333350869112238,19.793668746948242,73100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-02-27,19.747640609741214,19.885735642513986,19.42541769595567,19.74764060974121,100900,0.0,0,HSII,Technology,Diversified Commercial Services
2017-02-28,21.496850179751807,22.76732704153058,20.71430925663956,22.509550094604492,233300,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-01,22.923836096073355,23.24605904793253,22.5095509488034,22.55558204650879,100100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-02,22.555578168318338,22.785737129219545,22.417483142972316,22.73970603942871,63200,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-03,22.60160925810917,22.87780106477473,22.417483142972316,22.73970603942871,105800,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-06,22.73970526153219,22.831767437964526,22.371449531909004,22.417482376098633,69900,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-07,22.509550094604492,22.822566463849387,22.371453294781226,22.509550094604492,51900,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-08,22.555578263948444,22.739706135839477,22.371450392057415,22.46351432800293,51600,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-09,22.417481358946674,22.739704229759962,22.325417430718108,22.371448516845703,81800,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-10,22.601609572702266,22.693673509538897,22.23335558132929,22.279388427734375,76700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-13,22.141294111564374,22.785739985253983,22.141294111564374,22.601612091064453,67200,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-14,22.417482376098633,22.555577396720597,22.23335451128704,22.417482376098633,38300,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-15,22.50954660186865,23.43018242597823,22.50954660186865,23.292085647583008,176100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-16,23.33812076265888,24.21272382705855,23.33812076265888,24.16669273376465,89500,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-17,23.98256301879883,24.120659800091204,23.61430903262404,23.982563018798828,154700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-20,23.936534063512127,24.05621596120127,23.66034398824569,23.798439025878906,67900,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-21,23.89050115410632,24.350819081885067,23.384150379965575,23.522245407104492,90900,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-22,23.38414866031911,23.706371537262996,23.24605364333556,23.4301815032959,128500,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-23,23.522247194638794,24.166693044892053,23.384152157005573,23.798439025878906,133700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-24,23.79843827754324,23.982564403273177,23.33812032925797,23.476215362548828,70200,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-27,23.522247194638794,23.844470119765422,22.693675212865802,23.798439025878906,63000,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-28,23.706374299431232,23.798438240138307,23.29208744423619,23.568279266357422,48200,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-29,23.476217558233547,23.522248654977826,22.923835617433294,23.200027465820312,92200,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-30,23.200026103960724,23.798439106377945,23.061929309886715,23.61431121826172,88900,0.0,0,HSII,Technology,Diversified Commercial Services
2017-03-31,23.706374739060596,24.39685167320799,23.384151818597083,24.258756637573242,109000,0.0,0,HSII,Technology,Diversified Commercial Services
2017-04-03,24.120662032594502,24.396852108795166,23.200026103960724,23.61431121826172,195800,0.0,0,HSII,Technology,Diversified Commercial Services
2017-04-04,23.6143111383855,24.35082093238546,23.47621610075228,23.798439025878906,202100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-04-05,23.890502218395017,24.166692284976733,23.384151421697048,23.476215362548828,121400,0.0,0,HSII,Technology,Diversified Commercial Services
2017-04-06,23.568280483151415,23.568280483151415,22.923834620903744,23.153993606567383,147000,0.0,0,HSII,Technology,Diversified Commercial Services
2017-04-07,23.061925888061523,23.476212696866174,23.015894800849193,23.061925888061523,85800,0.0,0,HSII,Technology,Diversified Commercial Services
2017-04-10,23.246053417909494,23.89049916554783,23.200022331352496,23.706371307373047,109800,0.0,0,HSII,Technology,Diversified Commercial Services
2017-04-11,23.522247274203604,23.84447020042016,23.384152236103272,23.61431121826172,58600,0.0,0,HSII,Technology,Diversified Commercial Services
2017-04-12,23.798434366062484,23.89049829178275,23.33811649343448,23.66033935546875,70600,0.0,0,HSII,Technology,Diversified Commercial Services
2017-04-13,23.7063696264027,23.7063696264027,23.107956763726996,23.338115692138672,66500,0.0,0,HSII,Technology,Diversified Commercial Services
2017-04-17,23.38414757830795,23.70637044034222,23.153988641993948,23.66033935546875,76700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-04-18,23.6603432070645,23.706374299431232,23.338120292576537,23.568279266357422,91100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-04-19,23.614309993783486,24.35081975208431,23.56827890212813,24.12066078186035,84400,0.0,0,HSII,Technology,Diversified Commercial Services
2017-04-20,24.16668867453582,24.76510156671061,24.120657588973668,24.534942626953125,86900,0.0,0,HSII,Technology,Diversified Commercial Services
2017-04-21,24.48891375399151,24.580977689407256,24.02859583288631,24.074626922607422,83800,0.0,0,HSII,Technology,Diversified Commercial Services
2017-04-24,24.62700843811035,24.949231329616776,24.166690523379316,24.62700843811035,172700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-04-25,22.739705710115892,23.66034154038822,20.11589324264506,20.25398826599121,616600,0.0,0,HSII,Technology,Diversified Commercial Services
2017-04-26,20.253989648565916,20.253989648565916,19.56351272872844,19.74764060974121,251200,0.0,0,HSII,Technology,Diversified Commercial Services
2017-04-27,19.747640351879266,20.051450122401704,19.563512473270812,20.02383041381836,173000,0.0,0,HSII,Technology,Diversified Commercial Services
2017-04-28,20.11589161262812,20.318430846725555,19.6095408934245,19.793668746948242,181500,0.0,0,HSII,Technology,Diversified Commercial Services
2017-05-01,20.023831272084344,20.253990252223243,19.425418274917934,20.069862365722656,154000,0.0,0,HSII,Technology,Diversified Commercial Services
2017-05-02,20.069862598113033,20.30002158091696,19.821292231224792,19.8857364654541,141000,0.0,0,HSII,Technology,Diversified Commercial Services
2017-05-03,19.82089773143828,20.28400282687658,18.431582445123365,20.191381454467773,147300,0.13,0,HSII,Technology,Diversified Commercial Services
2017-05-04,20.28400272662848,20.42293390125219,19.12623999375464,20.05245018005371,198700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-05-05,20.237692923955816,20.237692923955816,19.774587830806283,20.05245018005371,209300,0.0,0,HSII,Technology,Diversified Commercial Services
2017-05-08,19.86720972267519,20.330314827944022,19.589345599550423,19.959829330444336,255300,0.0,0,HSII,Technology,Diversified Commercial Services
2017-05-09,20.006141752836257,20.237694315330643,19.820898996198405,20.14507293701172,124000,0.0,0,HSII,Technology,Diversified Commercial Services
2017-05-10,20.098761749332102,20.28400272662848,20.00614037738105,20.05245018005371,109300,0.0,0,HSII,Technology,Diversified Commercial Services
2017-05-11,19.959829330444336,20.098762275309607,19.86720972267519,19.959829330444336,90100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-05-12,19.913518804447097,19.913518804447097,19.54303508698783,19.774587631225586,70300,0.0,0,HSII,Technology,Diversified Commercial Services
2017-05-15,19.728281789491948,20.886044846776834,19.728281789491948,20.83973503112793,216200,0.0,0,HSII,Technology,Diversified Commercial Services
2017-05-16,20.93234948313807,21.11759045087218,20.098760711820468,20.23769187927246,135700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-05-17,20.052452537172133,20.098764111894344,19.77459015526264,19.820899963378906,105200,0.0,0,HSII,Technology,Diversified Commercial Services
2017-05-18,19.728276777809917,20.098762275309607,19.728276777809917,19.959829330444336,80400,0.0,0,HSII,Technology,Diversified Commercial Services
