Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-05-04,26.018918991088867,26.303832476463132,25.577765001657273,26.018918991088867,220100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-05-05,26.12920499563473,26.46007132153896,25.779956817626953,25.779956817626953,122800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-05-06,25.605329706540356,26.12920012286686,25.605329706540356,26.101627349853516,57300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-05-09,26.15677558652146,26.57035848703506,25.651286932995827,25.67885971069336,75800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-05-10,25.6972407962267,26.165967517143706,25.6972407962267,26.064870834350586,66300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-05-11,26.074062389520577,26.074062389520577,25.69724141605552,25.706432342529297,50200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-05-12,25.770768877506747,26.037298733800057,25.29285121788911,25.366376876831055,118900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-05-13,25.265280869163988,25.495048794587078,24.897652539085076,24.943605422973633,119000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-05-16,24.90684245019776,25.256088911275036,24.677074534149792,24.92522430419922,140000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-05-17,24.897654552470193,25.02632404015532,24.474880623948604,24.603551864624023,160200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-05-18,24.53002212950198,24.649500669277664,24.24510866397765,24.382970809936523,121100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-05-19,24.18996700149562,24.40135307298368,23.87748248147407,23.923437118530273,160800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-05-20,24.04291500551143,24.27268292548229,23.90505460412694,24.254301071166992,87000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-05-23,24.272682792758648,24.465688756033668,23.99696199149731,24.189966201782227,76700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-05-24,24.309442784722524,24.870075228642225,24.23591713209421,24.778167724609375,179200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-05-25,24.79655422058164,25.136611523301344,24.70464669933387,25.0079402923584,90600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-05-26,24.99875118254671,25.11822973338455,24.511642545767458,24.75979232788086,94900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-05-27,24.80574368990527,25.09984633821843,24.25430034782306,25.044702529907227,153500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-05-31,25.136607709351907,25.30204087189887,24.686262851857332,24.851696014404297,103500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-01,24.77817102681414,25.228517681294147,24.474877450178464,25.200944900512695,159300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-02,25.16417986381001,25.357185813106813,24.759789618312855,25.30204200744629,122300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-03,25.246899973134916,25.678864811247394,25.053895749885676,25.237709045410156,69200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-06,25.2377010138006,25.93619552168227,25.14579527178142,25.844289779663086,137400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-07,25.84429211589128,26.074059997688718,25.84429211589128,26.037296295166016,88700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-08,26.037296430075195,26.46007024632774,25.963770777638643,26.37735366821289,97900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-09,26.20273149021572,26.653076363235737,26.046489248311637,26.28544807434082,110500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-10,25.991346974759054,26.018918002432066,25.734006280873892,25.816722869873047,105400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-13,25.706432668205647,26.01891716031313,25.421520955868825,25.495046615600586,160400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-14,25.430714802153265,25.770772113073306,25.430714802153265,25.541004180908203,95700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-15,25.614923688901637,25.762773038945546,25.374668054454464,25.494796752929688,160100,0.15,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-16,25.346947827991738,25.76277347102552,24.810993484467996,25.698089599609375,131100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-17,25.781254712933762,26.067712609048783,25.624164557805535,25.808977127075195,143800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-20,26.113915435908417,26.557463466825407,26.113915435908417,26.206321716308594,134300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-21,26.18784143983015,26.511262556430683,25.790495647649777,26.003028869628906,100700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-22,25.99378626680595,26.16011721598084,25.707328389062074,25.75353240966797,69400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-23,26.0584749368226,26.25252655850475,25.984550257728912,26.104677200317383,84300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-24,24.866437585532214,25.531759699566983,24.727829032087893,25.291505813598633,418200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-27,24.875678859113187,24.894160469921296,24.247318191664764,24.367446899414062,257600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-28,24.57997753324873,24.801751551950584,23.859210650590295,24.03478240966797,287400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-29,24.29352139617383,24.36744607439997,23.813010106452236,24.219594955444336,256600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-06-30,24.302761161315978,24.949603436903733,24.127191146873553,24.931121826171875,116500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-07-01,24.894160113651516,25.365430607493305,24.894160113651516,25.236061096191406,115500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-07-05,25.09744885838789,25.115930466218824,24.64466004154879,24.80175018310547,83800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-07-06,24.635417403004563,25.088206186123944,24.487568076373865,25.051244735717773,86600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-07-07,25.09745021055317,25.3839080973535,24.792510714926177,25.032766342163086,43000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-07-08,25.300742544722798,26.01226861989934,25.300742544722798,25.966066360473633,111100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-07-11,26.086195676264907,26.57594777844628,26.03999341261719,26.48354148864746,143300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-07-12,26.622145900430148,26.7977176474835,26.548221232592386,26.659109115600586,177600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-07-13,26.788478014902697,26.84392107757925,26.344929988483887,26.446577072143555,96900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-07-14,26.668352662953282,26.806961209095828,26.363413156438366,26.37265396118164,72000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-07-15,26.529740029421205,26.862401921013717,26.354170042194614,26.612905502319336,78400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-07-18,26.60367075536092,26.769999965503573,26.4003765610142,26.437339782714844,66400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-07-19,26.39113391952927,26.566705685385784,26.234043763237292,26.317209243774414,76200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-07-20,26.33568853779769,26.668350430697192,26.067710510183506,26.36341094970703,163900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-07-21,26.187841048906396,26.649870705009185,25.467074150884866,25.86441993713379,206900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-07-22,25.818219918278533,26.197084128178716,25.56872345931887,26.187843322753906,120900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-07-25,26.150876890566565,26.261764779547413,25.892141420449924,26.206321716308594,82100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-07-26,26.169360163206143,26.73303692323743,26.169360163206143,26.511262893676758,119500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-07-27,26.566703139366247,26.70531167281014,26.34492913335539,26.668350219726562,77800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-07-28,26.65911454493715,26.65911454493715,26.3172117849919,26.40037727355957,94000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-07-29,26.4096132649295,26.4096132649295,25.98454685640695,26.243282318115234,143800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-01,26.3356885955124,26.64986888116087,25.94758364044683,26.243282318115234,87700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-02,26.261765373265586,26.372653264753357,25.790494918823242,25.790494918823242,97000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-03,25.808975927708822,25.93834366268378,25.69808803879943,25.77201271057129,112600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-04,25.84593862707152,26.25252522264938,25.688848471678025,25.873661041259766,168700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-05,26.076952326775622,26.372652777781813,25.873659919055626,26.150876998901367,251500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-08,26.215561668648288,26.418854068919533,26.15087604071807,26.243282318115234,150300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-09,26.317208554792344,26.428096446773242,26.15087759807263,26.16935920715332,112600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-10,26.252523113147216,26.548221790714724,26.206320855715973,26.4280948638916,82500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-11,26.548224119305672,26.73303669024717,26.363413310867475,26.381893157958984,133200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-12,26.428097113865277,26.520503399097983,26.26176615294707,26.50202178955078,108000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-15,26.594427795567015,27.01025343099346,26.566705381537275,26.742277145385742,66300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-16,26.659109472628007,26.769995594618116,26.34492918948414,26.548221588134766,88600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-17,26.529744727977732,26.733038925512346,26.298729876236358,26.391136169433594,64800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-18,26.428100025415368,26.557467781491457,26.298730506835792,26.474302291870117,74700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-19,26.363409900770478,26.769994684244907,26.298724275555703,26.705310821533203,71900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-22,26.58518379673038,26.705310718086345,26.46505511287135,26.575942993164062,36300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-23,26.64063203454571,26.936330756139157,26.44658040943879,26.871646881103516,68900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-24,26.788476291449125,26.797717095051237,26.52050003700021,26.705310821533203,66100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-25,26.603669821213966,26.751519177818214,26.511263532710473,26.59442901611328,126100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-26,26.622146410848295,26.825440573177165,26.326447733827912,26.36341094970703,127700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-29,26.354173740431147,26.64987245778466,26.354173740431147,26.48354148864746,40700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-30,26.52974018274097,26.594425810649113,26.261763917134093,26.4280948638916,38600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-08-31,26.307972115710054,26.585191010411457,25.956830297425864,26.0584774017334,67600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-09-01,26.169360174254575,26.169360174254575,25.71657131006412,26.076953887939453,78700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-09-02,26.22480020441894,26.594425306879785,25.92910153245275,26.53898048400879,76200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-09-06,26.58518914350371,26.58518914350371,26.067714614734772,26.187843322753906,49600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-09-07,26.113918642847864,26.55746672823511,25.92910605935147,26.437339782714844,211200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-09-08,26.409613255917847,26.520501141257235,26.280245525107848,26.4280948638916,69300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-09-09,26.21556399015245,26.21556399015245,25.30998450647095,25.319225311279297,103300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-09-12,25.125174343586494,25.651887893676754,25.125174343586494,25.651887893676758,87600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-09-13,25.402388694475768,25.651885116189277,24.80175053155681,24.875675201416016,154700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-09-14,24.89416156813043,24.912641417250367,24.635424292912905,24.718589782714844,111700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-09-15,24.727872040707116,24.988066472394348,24.38404140569546,24.969482421875,62300,0.15,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-09-16,24.988072660421274,25.146048649827414,24.681413595390772,24.792926788330078,136700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-09-19,24.885855303045094,25.24827009506214,24.885855303045094,25.136756896972656,67600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-09-20,25.3319055293147,25.350491358454775,25.02524643827236,25.164636611938477,54400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-09-21,25.27614871754839,25.415538885166058,25.043831180704903,25.359783172607422,60800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-09-22,25.610684934476375,26.010271384076802,25.52705047886502,26.000978469848633,80400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-09-23,25.945222290042313,26.075319542011272,25.815125038073354,25.852294921875,129900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-09-26,25.64785919154586,26.07532265472449,25.592103472966542,25.926639556884766,121900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-09-27,25.824416633336323,26.354100300665408,25.564220370243948,26.270465850830078,99000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-09-28,26.224001673754366,26.82802865877718,26.158953050122264,26.80014991760254,87300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-09-29,26.60500490591762,26.818738397847355,26.39127318643012,26.40056610107422,39100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-09-30,26.59571252280213,27.023175941832367,26.512078067349755,26.920955657958984,119800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-10-03,26.70722225926991,27.153271478509506,26.65146654997547,27.134687423706055,105900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-10-04,27.097519376001898,27.29266704317042,26.98600794257041,27.24620246887207,111400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-10-05,27.41347115483002,27.831643457694163,27.13469080121543,27.52498435974121,118000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-10-06,27.37629704118936,27.83164096234578,27.04176100133437,27.757299423217773,98900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-10-07,27.710835260734164,27.710835260734164,27.31124881738287,27.367006301879883,125500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-10-10,27.487812521419542,27.68296018563132,27.27408080021228,27.311250686645508,42500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-10-11,27.227618203557746,27.859522270784144,26.85591045002527,27.041765213012695,81600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-10-12,26.995297098721235,27.469225087039973,26.846614016790905,27.301956176757812,60500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-10-13,27.00458860702674,27.803761460128605,26.75368702710769,26.855905532836914,71300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-10-14,27.041761652786118,27.246200447202668,26.800151201689026,26.818737030029297,140100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-10-17,26.80944273681836,27.088223057813774,26.716515372339206,26.855905532836914,55700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-10-18,27.134690118956343,27.134690118956343,26.716517826606484,26.948835372924805,47100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-10-19,26.995295491806893,27.87810278910538,26.76297796856435,27.134687423706055,45700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-10-20,26.995299732919214,27.08822711130405,26.11249406936907,26.205421447753906,183400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-10-21,26.251882940528933,27.87810577755285,25.415540121690796,26.995298385620117,206100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-10-24,27.878103245007974,27.878103245007974,27.181150663882775,27.552858352661133,221800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-10-25,27.45993577107084,27.692253338583935,26.948837831518983,27.041765213012695,250900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-10-26,26.90236990046351,27.55285790207741,26.90236990046351,27.134687423706055,138100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-10-27,27.181150219377745,27.459930538291985,26.809442536678084,27.134687423706055,102000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-10-28,27.088225530565175,27.552860622933164,26.90237255708331,27.274080276489258,91200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-10-31,27.227612681929575,27.4599302023298,26.948832366426114,27.413467407226562,94300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-11-01,27.41346774262029,27.83163999343369,26.948832696135202,27.134687423706055,79500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-11-02,27.041760059920627,27.459930538291985,27.041760059920627,27.134687423706055,63900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-11-03,27.08822285559232,27.33912620608036,26.90236990046351,27.134687423706055,88700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-11-04,27.08822195893479,27.738711711458624,26.855904443382276,27.320539474487305,101500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-11-07,27.878105740587248,27.878105740587248,27.459933445501548,27.645788192749023,161700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-11-08,27.645789515408076,28.62152255403379,27.36700915364139,28.417083740234375,184200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-11-09,28.110425701578155,30.66591894717617,28.110425701578155,30.43360137939453,339800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-11-10,30.38713531527772,31.595185829181304,30.20128057201154,30.851770401000977,279400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-11-11,30.851775195574017,32.24568066936605,30.758846037056923,32.0598258972168,301400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-11-14,32.33860758407604,32.803242760700364,31.827509598766298,32.292144775390625,252900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-11-15,32.38505692844152,32.84969191189051,32.15273943671702,32.617374420166016,133500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-11-16,32.47799098052601,32.89616323806356,32.24567345354783,32.8032341003418,129100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-11-17,33.082012829395744,33.31433034517769,32.43152662111346,32.524452209472656,212100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-11-18,32.617381194853635,33.03555347578957,32.24567525782062,32.4315299987793,168800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-11-21,32.71030693107501,32.75676972525461,32.3385974878703,32.524452209472656,99500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-11-22,32.663846408491295,32.89616394042969,32.36648025120089,32.89616394042969,137100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-11-23,32.61739161045804,32.9891012110722,32.61739161045804,32.9426383972168,111500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-11-25,32.9891012110722,33.063444549149224,31.781050326404397,32.9426383972168,70600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-11-28,32.896161873375135,32.896161873375135,32.477989633185345,32.57091522216797,79500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-11-29,32.47799007861364,32.66384480401183,31.920425902419062,31.96689224243164,97500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-11-30,32.152742766267956,32.75676972525461,31.901842968721343,32.524452209472656,253500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-12-01,32.47798852092234,33.12847825617556,32.10627908795367,32.8775749206543,159600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-12-02,32.849709224620526,33.17495601137928,32.75678359690972,32.9426383972168,114100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-12-05,33.26788266441403,33.87190989780693,33.26788266441403,33.82544708251953,283100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-12-06,34.05775046254301,34.801165830937855,33.50018627758381,34.70823669433594,226900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-12-07,34.56884559711592,37.0314090334536,34.42945367558118,36.14860534667969,349300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-12-08,36.14861182254985,36.65970971826519,35.63751038195006,36.61324691772461,166400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-12-09,36.79910387258072,36.98495864868164,36.24154308916299,36.98495864868164,183100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-12-12,36.845557864585714,36.892020656802686,35.82335871139325,36.14860534667969,248800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-12-13,36.14860587817336,36.14860587817336,32.47798852092234,32.8775749206543,563500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-12-14,32.71030807495117,32.98908839466163,32.38506141455222,32.71030807495117,256200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-12-15,32.66365024394431,33.69022068473185,32.477000101967846,33.550235748291016,258900,0.15,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-12-16,33.73688111999932,35.09008644786601,33.55023100441447,34.57680130004883,627400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-12-19,34.57680859890196,36.163329576191146,34.57680859890196,35.46339416503906,518200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-12-20,35.69669843350303,36.20998358132021,34.53013966116633,34.57680130004883,415500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-12-21,34.67013710144663,35.09009552001953,34.53014858855181,35.09009552001953,126600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-12-22,34.99676977974265,35.27674322596948,34.76345798121103,34.81011962890625,102200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-12-23,34.763457426604255,35.09009251531527,34.11018368912678,34.95010757446289,133700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-12-27,34.99676922141368,35.2767426631739,34.67013413270267,34.95010757446289,77600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-12-28,34.99676451391103,34.99676451391103,34.29682922363281,34.29682922363281,66700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-12-29,34.34349603184302,34.88478111326302,34.34349603184302,34.81011962890625,94100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2016-12-30,34.81012156091979,34.81012156091979,34.15684777676249,34.436824798583984,119600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-01-03,35.04342243607775,35.27673417474678,34.71678742596294,35.136749267578125,177600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-01-04,35.136756628427676,35.55671499796593,34.95010648637992,35.18341827392578,120600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-01-05,35.04342068109802,35.388721040220204,34.530135593742465,34.67012405395508,113300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-01-06,34.81011853625451,34.81011853625451,34.11018316262986,34.25017166137695,97400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-01-09,34.063520968684784,34.15684425964534,33.550235748291016,33.550235748291016,91700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-01-10,33.5968968703068,34.57680565034635,33.5968968703068,34.483482360839844,83800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-01-11,34.43682233789325,35.2300810162231,34.39015713088699,34.95010757446289,145900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-01-12,34.85677799019015,34.90344319354114,33.970196087404275,34.716793060302734,91600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-01-13,34.8567723331316,35.32339581046966,34.8567723331316,35.136749267578125,95500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-01-17,34.996760095180065,34.996760095180065,34.25016325849379,34.3901481628418,111300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-01-18,34.530142927064325,34.996766480132756,34.110181017291694,34.716793060302734,114800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-01-19,34.81011962890625,34.95010813204743,34.53014618267942,34.81011962890625,76700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-01-20,34.85677963532837,35.32340321042008,34.39015606023666,35.18341827392578,152800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-01-23,35.18341090330101,35.27673417474678,34.76344906168583,35.136749267578125,108800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-01-24,35.230081822756546,35.696705423057956,34.81011987047417,35.55671691894531,109100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-01-25,35.74336651179085,36.07000516292417,35.69670486450195,35.69670486450195,92700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-01-26,35.65003717809972,35.93001057446117,35.230075303530114,35.37006378173828,66000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-01-27,35.32340779741932,35.836696644718735,35.276746145861864,35.79003143310547,83300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-01-30,35.41673116408174,35.41673116408174,34.576807278745626,34.95010757446289,98300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-01-31,34.95010813204743,35.043431427437866,34.06352258561618,34.81011962890625,141700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-02-01,35.04342295843992,35.51004644273354,34.67012630703782,34.996761322021484,71900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-02-02,34.99676184233959,35.23007358795519,34.48347671399622,34.903438568115234,72100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-02-03,35.09009385506904,35.510055813771416,34.996770557604336,35.46339416503906,50300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-02-06,35.416725421122706,35.65003717809972,35.18341366414568,35.37006378173828,147600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-02-07,35.37006652085338,35.696701581894395,35.37006652085338,35.60337829589844,125500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
