Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-15,54.05980849864774,56.1443578819225,54.05980849864774,55.70322799682617,321200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-11-16,55.70321816734398,56.135696559017305,54.578771709354704,55.054500579833984,254500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-11-17,55.05450002060295,55.789711959160186,54.92475518459956,55.01124954223633,235700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-11-18,55.054505976477124,55.78971799457063,54.92476112643775,55.65997314453125,217900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-11-21,55.70321588852062,56.74116134643555,55.659965411484045,56.74116134643555,150700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-11-22,56.827661985033586,57.34664137047258,56.22219483415076,56.39518356323242,372100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-11-23,55.703219079526725,56.24813948628385,55.357235040702996,55.443729400634766,233200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-11-25,55.61672271786188,56.91415786743163,55.61672271786188,56.91415786743164,103500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-11-28,56.91416509866633,57.38988742116033,56.69792587959708,57.04390335083008,238000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-11-29,57.04389701453388,57.649370720131614,56.56817474488195,57.30338668823242,365900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-11-30,56.56816591614268,57.216883400045475,55.746453143741846,55.824302673339844,206200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-12-01,55.44373022431197,56.11839548053796,54.18954548892742,54.492279052734375,296200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-12-02,54.708519743774794,55.48698221409849,54.449033353516384,54.9680061340332,246700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-12-05,54.881501715786705,55.27073287963867,54.01654504035917,55.27073287963867,257500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-12-06,55.35722722736228,55.57346639621916,54.62201537306802,55.27073287963867,194200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-12-07,55.22749298454415,56.26544515332476,55.22749298454415,56.22219467163086,206800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-12-08,55.93878851373165,56.418384412146224,55.32838798830494,55.807987213134766,417400,0.525,0,SR,Public Utilities,Oil/Gas Transmission
2016-12-09,55.8515890076582,56.069588954365955,55.32838713971047,55.67718505859375,371500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-12-12,55.633585734535245,56.24398625059999,55.502787762359716,55.67718505859375,628300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-12-13,55.80798635718449,56.15678760248297,55.459185111886,55.67718505859375,470600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-12-14,55.98238769056213,56.41838761541956,54.76158989681058,54.892391204833984,352800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-12-15,54.80519042114761,55.459190322719365,54.45639246949197,55.15399169921875,361300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-12-16,55.023181542464485,56.06958520845147,55.023181542464485,55.98237991333008,1118900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-12-19,56.24399269277497,56.63638998066186,55.76439342036776,56.374794006347656,366600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-12-20,56.113183704193375,56.63638223409128,55.328385909346515,56.06958770751953,372700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-12-21,56.06958520845147,56.59278371502998,55.85158527630792,55.98237991333008,191000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-12-22,56.113187395449216,56.48814758622735,55.76438946137758,56.20038604736328,187400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-12-23,56.287595348242924,56.54919132255713,55.982390065629595,56.374794006347656,181700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-12-27,56.15679107929771,56.81079095991182,56.15679107929771,56.505592346191406,126700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-12-28,56.592787693711905,56.592787693711905,55.72078790383292,55.85158920288086,148700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-12-29,56.156797191435246,56.85439314831854,56.09575746204756,56.72359848022461,120000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2016-12-30,56.679991118936044,56.679991118936044,56.11318987718049,56.287593841552734,161200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-01-03,56.28759366107868,56.636388283042855,55.76439174888597,56.113189697265625,178400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-01-04,56.46198752942871,57.639185938858404,56.235265716711034,57.20318603515625,270400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-01-05,57.15959313383001,57.20318913486425,56.461990588972874,56.941593170166016,156900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-01-06,56.76719133394699,57.272952865271904,56.59279401761552,56.67999267578125,142700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-01-09,57.07238278989155,57.07238278989155,55.8079857733463,56.02598571777344,276600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-01-10,55.93878765577522,56.113184952009256,55.32838713971047,55.67718505859375,219800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-01-11,55.5899927777427,56.461992664452396,55.5899927777427,56.374794006347656,129600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-01-12,56.549191990855306,56.81079462109229,55.58999343470507,56.33119201660156,152100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-01-13,56.33119059622342,56.89799184555765,56.33119059622342,56.85438919067383,143000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-01-17,57.028791825065426,57.33399044362883,56.854387862435686,56.941593170166016,148000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-01-18,56.94159450044146,57.37759443795532,56.46199190804379,56.85438919067383,156400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-01-19,56.76718352977332,56.81078617927742,55.895183762333396,56.06958770751953,258600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-01-20,55.93879406299281,56.67999263612982,55.93879406299281,56.374794006347656,164800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-01-23,56.461994838543376,57.02879611729581,56.20039220132489,56.418392181396484,174800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-01-24,56.374794672584805,56.6799933059738,56.11319204234781,56.33119201660156,211600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-01-25,56.113191379202284,56.76719129423455,55.89519140752486,56.374794006347656,181500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-01-26,56.41838330682486,57.02878714670809,56.15678736358665,56.810787200927734,178100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-01-27,56.67999263612982,56.76719129423455,56.156794034670234,56.374794006347656,153500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-01-30,56.02598978068365,56.24398974091978,55.241188593267445,55.546390533447266,168200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-01-31,55.415592173884555,56.72359533127971,55.32839351571882,56.67999267578125,211500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-02-01,55.76439196075127,56.59279249672545,54.84879276895475,55.328392028808594,305800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-02-02,55.1975918262066,55.67719109568366,55.1539924974206,55.188873291015625,338500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-02-03,55.67719002619069,55.98238864824571,55.20631262736516,55.63359069824219,148300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-02-06,55.41558739523788,55.80798797597702,54.630789560174875,54.67438888549805,231500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-02-07,54.717990027430474,54.92727145291116,54.35175169085855,54.587188720703125,296800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-02-08,54.76158815007296,55.32838936487446,54.41279021716193,55.2847900390625,251800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-02-09,55.284786513316305,55.415584482410644,54.84878663017158,55.11038589477539,200200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-02-10,55.15398993973916,55.63358918697555,54.805188672795204,55.546390533447266,147400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-02-13,55.72078790383292,55.85158920288085,55.24118535826731,55.85158920288086,125700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-02-14,55.80798714282238,55.80798714282238,55.197586618164706,55.50278854370117,174200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-02-15,55.06679278208065,55.764392008503194,54.805190161558635,55.63359069824219,169500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-02-16,55.5899957168934,56.28759832427722,55.41559506504744,56.243995666503906,194300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-02-17,56.50558884778145,56.50558884778145,55.06678786894421,55.67718505859375,191200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-02-21,55.41559065176899,56.374792497323355,55.328391995998366,56.287593841552734,165100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-02-22,56.418392181396484,56.58407429515695,55.46791546164341,56.418392181396484,126000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-02-23,56.679994211218485,57.072391510009766,56.270153188622814,57.072391510009766,206200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-02-24,57.115991372523375,57.682792617473396,56.85438875090612,57.377593994140625,159000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-02-27,57.115995857042456,57.72639315163396,57.0287971939339,57.63919448852539,240200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-02-28,57.42118769144158,58.0751875664075,57.07238642756027,57.46479034423828,294100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-01,56.89798749982358,57.59559000769694,55.89518638956709,57.508384704589844,225500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-02,57.20319007450296,58.07518994348267,57.028792761839426,57.68279266357422,215300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-03,57.72639164539711,57.76999430222945,57.24679568439817,57.55199432373047,234300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-06,57.15959239318359,57.63918831533143,56.89798977904415,57.42118835449219,181100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-07,57.33398740403679,57.813589959803544,56.985186150100105,57.508384704589844,195600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-08,57.002963933178904,57.222713221052544,56.34371606955799,56.38766860961914,174800,0.525,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-09,56.387668446172206,57.04691630788221,56.12396661900179,56.16791915893555,307500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-10,56.34371238457325,57.13481111042222,56.1679156482582,57.002960205078125,268000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-13,57.0029638566705,57.13481477046092,56.51951944772699,56.7832145690918,182900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-14,56.7392694170563,57.13481545696422,56.38766921146252,56.95901870727539,141800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-15,57.134819484019765,58.54121369930616,57.002968559351785,58.101715087890625,277200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-16,58.10171496143668,58.27751842935023,57.61827051366173,58.189613342285156,194300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-17,58.27751187406321,59.85970267001453,58.01381005496341,59.11255645751953,751700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-20,59.06861107978095,59.244414549231976,57.794067780790115,57.83802032470703,326200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-21,57.88195892432157,59.15650877014778,57.794060553696,58.58515930175781,197200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-22,58.673049718128325,58.89279896800896,58.145652859657794,58.848846435546875,238400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-23,58.67306534239557,60.03551373695285,58.629112798229194,59.200462341308594,300700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-24,59.156512534581985,59.37626182823762,58.93676324092635,58.980709075927734,208800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-27,58.98070532268081,59.08618739116099,58.30388049202648,58.58515930175781,201200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-28,58.32145770643595,59.20045482848085,58.27751187406321,59.11255645751953,171700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-29,59.20045482848085,59.420204108992074,58.49726115457443,59.11255645751953,279000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-30,59.244407367069435,59.28835319944218,58.743379275752474,59.11255645751953,200400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-03-31,59.15650916577628,59.63995356055805,59.112556627061636,59.332305908203125,220900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-04-03,59.33231366590927,59.37626621037071,58.67306573628806,59.244415283203125,242500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-04-04,59.244411898524376,60.079456545851144,59.20045935657397,59.596012115478516,252200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-04-05,59.77181218264459,60.079459874694265,59.33231356365455,59.947608947753906,206300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-04-06,59.81575001552852,60.211295992849536,59.81575001552852,59.903648376464844,206800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-04-07,59.85970351590782,60.43105299455406,59.4202049486747,60.2113037109375,349000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-04-10,60.38710864257269,60.60685795598266,59.99156256092149,60.475013732910156,275000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-04-11,60.343158598323356,60.60685373230837,60.035510922232646,60.43105697631836,253900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-04-12,60.343150935705495,61.046344576587536,60.25525256887217,60.826595306396484,170100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-04-13,60.7386968712623,60.82659523799677,59.727848888277066,60.51894760131836,148000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-04-17,60.78265441607489,61.35400390625,60.78265441607489,61.35400390625,185000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-04-18,61.22216007238834,61.39795684067302,60.87055982960214,61.090309143066406,146400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-04-19,61.134265517494825,61.397960686438836,60.606861767172276,60.78266525268555,199900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-04-20,60.78264947608759,60.95844620975422,60.343150935705495,60.826595306396484,209700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-04-21,60.69476686303754,61.00241457991419,60.4750175358089,60.78266525268555,236900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-04-24,60.387104003240786,60.56290746419249,59.40263144677652,60.0794563293457,566100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-04-25,60.16735946524352,61.04635672087143,60.16735946524352,60.69476318359375,318300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-04-26,60.69476306131747,61.48585522481535,60.518959586815946,61.090309143066406,237900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-04-27,60.78264988087234,61.485843526437336,60.562900609217856,60.870548248291016,179000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-04-28,60.91448908235322,60.958434904512,60.079437986764994,60.25524139404297,238700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-01,60.25526374527645,60.34316212841354,59.639961650883336,59.99156188964844,239400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-02,59.94760195681314,60.475005603070045,59.50810338907633,59.815757751464844,208200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-03,56.871122981566415,60.25526797260829,56.11518811547153,60.035518646240234,297700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-04,59.99155165131118,60.29919929289529,59.683904009727065,60.2200927734375,173700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-05,60.431061331206195,61.13426181827425,60.25526456254761,61.002410888671875,205500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-08,61.090302078102695,61.74954994225488,61.00240370412562,61.35400390625,286800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-09,61.22215151794086,61.35400242883953,60.21130347600561,60.38710021972656,194500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-10,60.3871013514044,61.04634921203639,60.34315551775855,60.91450500488281,179200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-11,60.78265792319794,61.31005490370697,60.43105770078644,61.2221565246582,176800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-12,61.178215526310495,61.441917419433594,60.78266939284357,61.441917419433594,532200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-15,61.70560098790614,61.83745190964172,61.46827469375525,61.52980422973633,146700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-16,61.39795669398716,61.57376016806867,60.475013603372346,60.56291198730469,195600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-17,60.562908048785815,60.87055572565052,60.21130782970484,60.65080642700195,152300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-18,60.650798572729855,60.87054784292091,60.12340166551444,60.826595306396484,190700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-19,60.69476319041093,61.4419095165352,60.29921040160383,61.002410888671875,172600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-22,61.09030590010486,61.74955380550167,60.6068547536606,61.66165542602539,128700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-23,61.881397186016926,62.162675989789996,61.57374954223633,61.57374954223633,181900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-24,61.66165137272057,62.01325157372986,61.44190208536676,61.83744812011719,150200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-25,61.96928837873218,62.32088851928711,61.7495391291622,62.32088851928711,124400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-26,62.27694326025052,62.364841629101235,61.61769543454663,61.88139724731445,192700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-30,62.01325554893987,62.189052307605515,61.74955370472491,62.05720138549805,96100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-05-31,62.189052456638166,62.452754301485065,61.74955385270433,62.27695083618164,143700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-01,62.23300190747249,62.76039886474609,61.96930007572761,62.760398864746094,149300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-02,62.9801486313807,63.903091637024936,62.716446797644515,63.419647216796875,192200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-05,63.37567470727349,63.41962723445296,62.54063034057618,62.54063034057617,170000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-06,62.364838053365766,62.80433657863604,62.27693968955477,62.408790588378906,178800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-07,62.49670856543395,62.848308837235386,62.347280629438984,62.67251205444336,199600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-08,62.42897676376965,62.561805725097656,61.94193949088751,62.561805725097656,244200,0.525,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-09,62.473265123793276,63.6244338717441,62.14562120198093,63.580162048339844,219100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-12,63.580146975399174,64.0583203881956,63.53586840652936,63.668697357177734,261000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-13,63.8015429906329,63.93436522005052,63.41191310177366,63.62443542480469,193100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-14,63.535885635583746,64.49224623243548,63.535885635583746,64.28857421875,240200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-15,64.24428834355807,64.46566768760071,63.7129725130866,64.15573120117188,118200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-16,63.62442555984162,64.20001323660352,63.04883788307971,63.978633880615234,393600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-19,64.20000742175559,64.20000742175559,63.44731903076172,63.44731903076172,161200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-20,63.358784787839944,63.62443600506075,63.04884823380464,63.13740539550781,104300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-21,63.09312005825141,63.403049823134594,62.384703376265115,62.51753234863281,124900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-22,62.606087791009884,62.871745757157605,62.11905719435601,62.384708404541016,158800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-23,62.384702339939736,62.87173964520999,62.251880125740634,62.73891067504883,390900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-26,62.738903877767484,62.78318244834465,62.340423766418326,62.42897415161133,74500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-27,62.29616241141073,62.69464938884325,61.720574614650324,61.897682189941406,99000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-28,62.20761200174679,62.58838484366861,61.80913178027746,61.897682189941406,149100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-29,61.94194062706972,61.94194062706972,60.96787281940003,61.36635971069336,142700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-06-30,61.41063085817532,61.89766813467897,61.27780189585962,61.76483917236328,190400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-07-03,61.9419296594144,62.38468828959166,61.410620654393796,61.63199996948242,58600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-07-05,61.80913178027746,61.98623259960534,61.14499357385312,61.897682189941406,177800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-07-06,61.720564065619506,61.720564065619506,61.23353351772755,61.58774185180664,156300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-07-07,61.49918160132697,62.34042719685541,61.36635939420926,61.94194030761719,189900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-07-10,61.94194676677418,61.98622534440514,60.92360704088602,61.01215744018555,198200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-07-11,61.10070783948507,61.366365793346056,60.48084828842598,61.01215744018555,251600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-07-12,61.49917987306278,61.94193856691049,61.410629485485536,61.80911636352539,225500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-07-13,61.720579273583574,61.720579273583574,60.92361877048694,61.18927001953125,122300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-07-14,61.36636524969103,61.676295022474854,61.14498587542225,61.49918746948242,125100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-07-17,61.54344959463908,61.63199996948242,61.10069096446182,61.63199996948242,131900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-07-18,61.454909430934435,61.853389561919855,61.41063085817532,61.76483917236328,82700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-07-19,62.07477861467715,62.428986984219875,61.720570245134425,62.384708404541016,105600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-07-20,62.42897903640903,63.44732543571304,62.42897903640903,63.27021789550781,72700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-07-21,63.93435633946502,64.3771150585914,63.447325802003135,63.75725555419922,172900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-07-24,63.80154282725839,64.28857343112247,63.00457567297927,63.535884857177734,138900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-07-25,63.53587499319276,63.9963410797537,63.31449563781579,63.89008331298828,175500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-07-26,63.80154206806118,64.59850245689415,63.71298490844619,64.24430084228516,139000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-07-27,64.15573520918525,64.5542221069336,64.06718481722845,64.5542221069336,117600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-07-28,64.42140687087486,64.4656854542711,63.668718244882044,64.20002746582031,120600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-07-31,64.24430239383604,64.42140320541766,63.5801642164606,64.28857421875,113800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-01,64.46566966892601,65.26262992720461,64.24429031807938,64.99697875976562,135800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-02,64.90842708680796,66.28097498133279,64.77559812773485,66.10387420654297,137800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-03,66.36952816523836,66.76801505924813,66.10387699186032,66.32525634765625,160900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-04,66.28100093793034,66.7680383932755,66.11275716278179,66.50238037109375,123400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-07,66.72373806618937,66.76801664078211,66.36952973733338,66.6794662475586,131100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-08,66.72372842512564,67.23733008995725,66.67945661289178,67.1222152709961,121500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-09,67.16649835644027,67.16649835644027,66.36953128689755,66.72373962402344,160800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-10,66.81228916463078,67.47642725476017,66.28098004371968,67.3436050415039,145900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-11,67.16648626784111,67.16648626784111,65.88248887731052,66.45807647705078,169200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-14,66.59089947650216,67.1222152709961,66.15699788322901,67.1222152709961,104900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-15,66.72373876057772,67.3436050315171,66.67946694148621,67.0336685180664,159500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-16,67.16648664507696,67.78635281595592,66.72372798986095,67.60924530029297,120800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-17,67.56499452810587,68.0077533211971,66.98940674589468,67.07795715332031,151100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-18,66.6351871655979,67.38787563620961,66.41380780624375,67.16649627685547,126300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-21,67.12222121462676,67.96346003713172,67.03366407039546,67.74208068847656,111800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-22,67.60925692367042,68.22912320111675,67.547270971522,68.00774383544922,139900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-23,68.1405506847178,68.36193000046536,67.370154989731,67.69779205322266,169600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-24,67.83063146373829,68.3619405523496,67.65353068618838,68.22911834716797,107600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-25,68.27341212166715,68.84899996776728,68.22914029102176,68.53907012939453,78800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-28,68.4947738647461,69.07036156229093,68.14056553118297,68.4947738647461,152900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-29,68.494786070962,68.98182346089978,67.78637603355449,68.09630584716797,336100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-08-30,68.09629387568653,68.09629387568653,67.52070617675781,67.52070617675781,138200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
