Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-05-02,40.12889666609944,40.79387415955649,39.89018746376491,40.7682991027832,569800,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-05-03,40.367604576018266,40.53811253744205,39.762304402524244,40.14594650268555,355600,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-05-04,39.93282261010933,40.12038174101723,39.65148391374748,39.915771484375,584100,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-05-05,39.94134406105883,40.103328119368676,39.728209880899136,39.890193939208984,420500,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-05-06,39.87314130171346,40.10332659781284,39.71116050171881,39.97544479370117,540500,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-05-09,40.00954419282448,40.29087958880019,39.9328157662549,40.06922149658203,404200,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-05-10,40.128892615439064,40.435806274414055,40.0351130805113,40.43580627441406,406400,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-05-11,40.461598162305144,40.710778465400196,40.13508615403367,40.203826904296875,259100,0.37,0,SON,Consumer Durables,Containers/Packaging
2016-05-12,40.45300591212969,40.831070193253964,40.45300591212969,40.62485122680664,387800,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-05-13,40.444405967936724,40.444405967936724,39.61094254295554,39.76560592651367,390200,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-05-16,39.73982895975502,40.41003475603774,39.73982895975502,40.26396560668945,268700,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-05-17,40.11789860028733,40.28974718807022,39.13836591098579,39.5250244140625,586400,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-05-18,39.48206801208085,39.89450270756898,39.06103908337486,39.14696502685547,351900,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-05-19,39.009482132881914,39.490654247908566,38.68297014215725,39.48206329345703,434700,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-05-20,39.52503510394474,39.989025433126926,39.51644414721473,39.799991607666016,443100,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-05-23,39.82576049666429,40.17804865770534,39.653915171465314,39.679691314697266,291000,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-05-24,39.88590585093862,40.298343797039095,39.88590585093862,40.203826904296875,299100,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-05-25,40.281150125250534,40.75373121168479,40.281150125250534,40.52173614501953,406800,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-05-26,40.5561140365118,40.77092395908047,40.392856397606465,40.633445739746094,299500,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-05-27,40.684993042211595,41.12320706613369,40.435816053621366,41.106021881103516,488200,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-05-31,41.07165920756152,41.260693000577994,40.84825831578346,40.959957122802734,469000,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-01,40.75373433675917,40.97713518971281,40.55610962283202,40.94276809692383,242300,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-02,40.77091934526166,41.02009961390039,40.51314812289766,41.00291442871094,333900,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-03,40.98572926949189,41.148983612286784,40.719363815494916,41.02009963989258,240400,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-06,41.09743069839745,41.33801673200111,40.92558212679246,41.131797790527344,261700,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-07,41.475498224346694,41.63875257756743,41.16617142646392,41.49268341064453,248400,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-08,41.45831989641491,41.776237701169535,41.39817337329214,41.7332763671875,210200,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-09,41.53564048803651,41.64734254867472,41.26068409088002,41.56141662597656,330000,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-10,41.183349609375,41.458305987904716,40.916984183663715,41.183349609375,348800,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-13,40.977136449982794,41.00291586754107,40.27256022118547,40.34130096435547,332500,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-14,40.18663746719347,40.564701720444546,40.16086132744015,40.4530029296875,429800,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-15,40.64204461408544,40.78811709432073,40.358497165466254,40.4272346496582,327400,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-16,40.3327058179389,40.908398056845684,40.057749406972334,40.80529022216797,311200,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-17,40.65062667967287,40.93417404341383,40.31552048217688,40.88262176513672,576400,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-20,41.612968672790345,41.67311517474099,41.32082711571355,41.42393493652344,293300,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-21,41.43253384119895,41.49268034993511,41.106021881103516,41.106021881103516,355400,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-22,41.183357007369196,41.39816692154169,41.14039568008253,41.20913314819336,358900,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-23,41.75904056513524,41.96525949808711,41.61297141583751,41.93088912963867,494300,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-24,40.736550534772554,41.16617034774326,40.16086155870656,40.24678421020508,739100,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-27,39.93745900828174,39.98901456787405,39.2414737036118,39.49065399169922,485500,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-28,39.679682202569346,40.27255630493164,39.39613158117517,40.27255630493164,491600,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-29,40.727961580084965,41.09743489959663,40.487372244148105,41.02869415283203,427000,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-06-30,41.234913094630556,42.678432720829065,41.08024969222729,42.66984176635742,797000,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-07-01,42.54955147149448,43.07368822690373,42.36911191634227,43.065093994140625,623400,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-07-05,42.86746289090003,42.901833261374044,42.18866282386351,42.463619232177734,645400,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-07-06,42.36911221564904,42.936210305661696,42.20585456939091,42.893245697021484,738700,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-07-07,42.884643383595936,43.563443376356524,42.66124255543779,42.94478988647461,643100,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-07-08,43.3830140097674,43.71811696921402,43.14242466426933,43.67515563964844,654100,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-07-11,43.7524680963332,44.00164830569652,43.511882116389664,43.89854049682617,365200,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-07-12,44.07040334628304,44.439876665640774,44.02744201844267,44.32817459106445,493900,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-07-13,44.65467878618835,44.65467878618835,44.00165491716699,44.25942611694336,429600,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-07-14,44.671871879635255,44.671871879635255,44.03603308171355,44.21647262573242,586400,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-07-15,44.250843255685766,44.68046309311961,44.18210250838152,44.207881927490234,469000,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-07-18,44.14773972057227,44.285217950857174,43.692340419590124,43.97589111328125,532400,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-07-19,44.01884122995981,44.09617291965019,43.61499759738353,43.78684616088867,410200,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-07-20,43.907139144878414,43.907139144878414,43.468928422062966,43.76966094970703,464300,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-07-21,43.60640991259977,44.680459417836225,43.60640991259977,44.14773178100586,735300,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-07-22,43.821223418251925,44.414097613924504,43.55485793905682,44.207881927490234,548700,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-07-25,44.070400186577565,44.1992841608581,43.87277547048956,44.03602981567383,499900,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-07-26,44.156325507080815,44.603130522639326,44.147734552704705,44.54298400878906,729000,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-07-27,44.59454033830108,44.60313129282553,44.00166286619785,44.13914108276367,561400,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-07-28,44.121956583612814,44.121956583612814,43.56345275412083,43.86418533325195,518600,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-07-29,43.77827070045999,43.924339900601865,43.31428039811542,43.761085510253906,559400,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-01,43.82980030783364,43.941502347488296,43.46033038172335,43.58921432495117,289800,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-02,43.60641516598795,43.60641516598795,43.262717971810524,43.486122131347656,369300,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-03,43.49470893645182,43.70951884288317,43.35723072744533,43.62359619140625,367400,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-04,43.70952211112959,44.0875896724706,43.68374596930699,43.804039001464844,366300,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-05,44.07899456787482,44.414097515895314,44.00166286619785,44.13914108276367,469300,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-08,44.11336176745085,44.21646960302169,43.932922235767116,44.02743911743164,277700,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-09,44.02743081829087,44.43127113054432,43.99306045366638,44.26801681518555,616900,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-10,44.32860377508448,44.64016808657873,44.155512124093384,44.63151168823242,409200,0.37,0,SON,Consumer Durables,Containers/Packaging
2016-08-11,44.735370566684495,44.90846223782826,44.38053412649184,44.47573471069336,322300,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-12,44.31995025686255,44.45842292636432,43.98242333129253,44.08627700805664,281200,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-15,44.12090157195784,44.42381284448778,43.991085284972954,44.01704788208008,266700,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-16,43.904539576667176,44.09494076705618,43.79202948221463,43.80068588256836,250300,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-17,43.800700195231805,44.36324424841703,43.77473758858571,44.32862854003906,505900,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-18,44.3372700108356,44.82192611694337,44.31130741100024,44.82192611694336,360600,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-19,44.622862482169545,44.92577042172917,44.354570234667506,44.891151428222656,279200,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-22,44.69209303295311,44.70940252810494,44.40649461656947,44.60554885864258,271400,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-23,44.85654391215543,45.003669709201276,44.71806791288942,44.74403381347656,287300,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-24,44.73537256153152,44.865192146040535,44.319954513131506,44.432464599609375,333400,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-25,44.3718769398605,44.92576759532208,44.129550603458235,44.79594802856445,473700,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-26,44.98635978387206,45.23734257799396,44.43246899784408,44.544979095458984,325700,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-29,44.68345038849443,44.856542079053874,44.58824979361426,44.70075988769531,312900,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-30,44.76134331338481,44.94308811024716,44.58825161575182,44.74403381347656,399500,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-08-31,44.69209303295311,44.73536512010837,44.415147713421064,44.60554885864258,386200,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-09-01,44.70075775002006,44.899812029136974,44.432465477410695,44.83057403564453,316500,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-09-02,45.124820808201456,45.5662046838938,44.951729156977954,45.531585693359375,474300,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-09-06,45.68737137506975,45.851806640625,45.28926285754721,45.851806640625,462100,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-09-07,45.67871977818364,46.007593645317094,45.46235600007334,45.75661087036133,562100,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-09-08,45.574868808914935,45.68737890465246,45.323886018981,45.332542419433594,306000,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-09-09,44.908464655525314,45.1421379289321,44.18148223874281,44.224754333496094,463500,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-09-12,43.94780763105044,44.85653810052579,43.861263444171406,44.78730010986328,341200,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-09-13,44.38919350991718,44.69210147869504,43.88722796000044,44.33726501464844,467800,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-09-14,44.31129493190976,44.510349177971705,43.92183953681086,44.25071334838867,611200,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-09-15,44.29399185789955,45.23733803992282,44.09493758297986,45.18540954589844,670700,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-09-16,44.9344303029963,45.17675999267671,44.76134191223099,44.89981460571289,886800,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-09-19,45.26329238059274,45.67871035267175,45.03827555042649,45.22002029418945,464200,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-09-20,45.60082089077382,45.73929355303524,45.220021894917096,45.23733139038086,449600,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-09-21,45.48831431129567,45.929694892383786,45.220022082666446,45.90373229980469,329200,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-09-22,46.29320008057321,46.36243477978942,45.96432618030987,46.30185317993164,416500,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-09-23,46.06817300789206,46.2845367755234,45.61813597504497,45.77391815185547,353100,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-09-26,45.57486420177946,45.80853746863578,45.42773842345277,45.45370101928711,316500,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-09-27,45.50562333735404,45.81718434943493,45.38445686985469,45.70467758178711,319100,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-09-28,45.782572034242996,46.16337105581613,45.52293288620109,46.11144256591797,304600,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-09-29,46.12010158712602,46.13741108474287,45.30657170637928,45.427738189697266,299600,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-09-30,45.644101405067595,45.886427765871254,45.41042814224304,45.72199249267578,357300,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-10-03,44.96038880405745,45.06424248171629,43.96511421369286,44.02569580078125,718500,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-10-04,44.077628439454834,44.423811799503106,43.49777180659135,43.705482482910156,609000,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-10-05,43.86126531149743,44.17282967984488,43.78337421941056,44.07762908935547,498700,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-10-06,43.89588555706327,44.441119915733026,43.88722915689111,44.415157318115234,348300,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-10-07,44.37188127503438,44.37188127503438,43.68817098601605,43.89588165283203,473900,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-10-10,44.224748735793646,44.33725880907071,43.73143965485803,43.835296630859375,381200,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-10-11,43.584313958006945,43.59296705529596,43.04773278697058,43.19485855102539,418800,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-10-12,43.16889762164999,43.653550323286765,43.16889762164999,43.618934631347656,349800,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-10-13,43.160249588263085,43.567014585792805,42.874651091077,43.350650787353516,267600,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-10-14,43.567006376119004,44.1295534666358,43.385261612025495,43.6448974609375,312100,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-10-17,43.62759100767582,44.01704645893729,43.62759100767582,43.76606369018555,194700,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-10-18,44.15552322306674,44.2593769191867,43.696833038874885,43.792030334472656,259700,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-10-19,43.79202948735636,44.37188615749577,43.59297519803967,44.20745086669922,466100,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-10-20,43.35930117938831,44.943085669771456,43.30737598393271,44.18148422241211,566700,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-10-21,43.91319357472596,44.43246531826241,43.826646083170395,44.051666259765625,621900,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-10-24,45.220028507262256,45.220028507262256,43.740101093917836,43.76606369018555,738600,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-10-25,43.68817472217907,43.68817472217907,43.19486556043405,43.22948455810547,747700,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-10-26,42.9698504950793,43.688176569158095,42.84003089904785,43.27275848388672,618500,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-10-27,43.53238617390221,43.59296776025138,42.85733232518354,43.41987609863281,544100,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-10-28,43.40257181169852,43.82664293478436,42.95253479228672,43.11697006225586,429200,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-10-31,43.28140538857319,43.66220772165917,43.08235112420961,43.52373504638672,764000,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-11-01,43.71413185708394,43.835298333792636,42.874642727877365,43.065040588378906,456200,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-11-02,43.030429067633946,43.5410477139033,42.84002788722696,43.15159225463867,460700,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-11-03,43.25543594360352,43.62758181848579,43.15158227895801,43.255435943603516,407500,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-11-04,43.359300099202976,43.65355497143512,43.20351791381835,43.20351791381836,498300,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-11-07,43.8439531787635,43.88722527144528,43.558354725904465,43.74875259399414,431800,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-11-08,43.652854926749654,44.41135177898588,43.64413802477122,44.2892951965332,405200,0.37,0,SON,Consumer Durables,Containers/Packaging
2016-11-09,44.25416045745336,45.17630443998785,43.77113297614415,44.96553039550781,524100,0.37,0,SON,Consumer Durables,Containers/Packaging
2016-11-10,45.16752683372567,45.422215226806784,44.93040350398049,45.00066375732422,435500,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-11-11,44.825019529400635,45.46612930899004,44.737194206734856,45.422218322753906,391300,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-11-14,45.562728100936916,46.55512895969347,45.52759797756687,46.41461181640625,629600,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-11-15,46.55513208192298,46.72199850402514,46.15114568665292,46.70443344116211,380400,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-11-16,46.67809309608144,46.88886717522122,46.38827454952227,46.511226654052734,451800,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-11-17,46.581483984916844,46.98547040302731,46.48487780880492,46.906429290771484,432900,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-11-18,46.90642317623482,47.24893350129727,46.862512197415285,47.17867660522461,280800,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-11-21,47.16111900883664,47.56510543823242,46.9854717155622,47.56510543823242,451600,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-11-22,47.661713679191415,47.76710071963841,47.284073154879955,47.71440887451172,345900,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-11-23,47.573882350489995,48.109605042967935,47.573882350489995,47.95152282714844,319600,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-11-25,47.93395834190361,48.02178030108221,47.679269970015504,47.9163932800293,179800,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-11-28,47.75832685427026,48.24135448974668,47.75832685427026,47.92518997192383,331800,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-11-29,47.86369845014891,48.57506838547749,47.78465734622351,48.52237319946289,531500,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-11-30,48.61019939840803,48.71558977962793,47.52997311735377,47.53875732421875,455100,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-12-01,47.73196482596328,47.837355203878374,46.96790301214148,47.222591400146484,529000,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-12-02,46.54634810394744,46.68686524723466,45.729591161655186,46.41461181640625,668900,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-12-05,46.66052803112086,46.88008631783772,46.38827454952227,46.511226654052734,495700,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-12-06,46.64295531503331,46.669301233055705,46.291660773833875,46.467308044433594,693000,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-12-07,46.33557688592702,47.073292823998635,46.33557688592702,47.03816604614258,573200,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-12-08,47.196251004735345,48.16230613067419,47.003038639470134,48.100830078125,520000,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-12-09,47.609008316830874,47.68804941783507,47.01180963150874,47.4333610534668,485300,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-12-12,47.45971796967398,47.96031057331668,47.213810421254216,47.3016357421875,378400,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-12-13,47.38067922866412,47.60023751670224,46.862521534886426,46.94156265258789,409500,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-12-14,46.97668363162708,47.371885792955126,46.57269391418731,46.625389099121094,325200,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-12-15,46.748340035948715,47.082069498639754,46.370699595317696,46.87129211425781,574100,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-12-16,46.88008046841366,47.494844264552924,46.81860442381905,47.38945388793945,1439200,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-12-19,47.23137810708205,47.55632678728177,47.20503218443642,47.503631591796875,346100,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-12-20,47.44215070180048,47.56510279520252,47.20502737158514,47.31919860839844,298300,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-12-21,47.32797797267719,47.52119031347004,46.95912170410156,46.95912170410156,332200,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-12-22,46.95034249505182,46.95034249505182,46.484880006535334,46.75713348388672,292800,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-12-23,46.6868714660348,47.0820770311077,46.6868714660348,47.03816604614258,126600,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-12-27,47.04694354421042,47.4070189555268,47.038162687921655,47.257720947265625,149000,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-12-28,47.3455436237801,47.4421497953769,46.72199896190124,46.8361701965332,270600,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-12-29,46.88008233304212,47.011815283758814,46.572698747649895,46.85373306274414,291600,0.0,0,SON,Consumer Durables,Containers/Packaging
2016-12-30,46.88008143612761,46.94155748199123,46.186276518303075,46.28288269042969,324900,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-01-03,46.449745510146016,46.88886203544548,46.23897145411048,46.8361701965332,393300,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-01-04,46.923991900169696,47.86370099106132,46.923991900169696,47.609012603759766,439500,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-01-05,47.53876410286005,47.8637094491394,46.836178212177494,47.187469482421875,560800,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-01-06,47.161114197124675,47.57388144148367,47.03816210943505,47.424583435058594,277300,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-01-09,47.31919756718444,47.54753668559337,47.03816325982273,47.3104133605957,542200,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-01-10,47.1084206088149,47.81100638388954,47.02937949973193,47.573883056640625,443000,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-01-11,47.66170869688212,48.06569510152627,47.46849635109872,48.00421905517578,346400,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-01-12,47.7056083830061,47.85490971035423,47.24014604223556,47.79343032836914,399300,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-01-13,48.03056996598329,48.22378233184396,47.644148584455564,47.890052795410156,251200,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-01-17,47.696833623609365,47.78465558019496,47.292843912814114,47.4333610534668,416400,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-01-18,47.529968836335286,47.58266402219899,47.161112585868366,47.27528381347656,703500,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-01-19,47.45093835278465,47.59145552967779,46.8010476659765,46.96791076660156,559900,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-01-20,47.32797958988606,47.51240773047583,47.04694527559881,47.1523323059082,380900,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-01-23,47.0820752781831,47.433366495018454,47.02059923148207,47.31919860839844,525200,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-01-24,47.65292610398061,48.00422068090327,47.415806117280205,47.933963775634766,1021600,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-01-25,48.21500437144878,48.785853945492626,48.12717904069247,48.47847366333008,679200,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-01-26,48.45211085707131,48.52237110205374,47.84613131996578,48.241336822509766,280700,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-01-27,48.39063586418754,48.39063586418754,47.95151937413069,48.29403305053711,297500,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-01-30,48.00421950986617,48.135955810546875,47.617798164832486,48.135955810546875,443300,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-01-31,48.14473227658615,48.364290524235734,47.74952676077829,48.25890350341797,552000,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-02-01,48.46090271740748,48.81219729742244,47.9866560394453,48.329166412353516,479400,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-02-02,48.416990118583364,48.416990118583364,47.89004826612533,48.223777770996094,415000,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-02-03,48.320385555440176,48.59263902246144,47.96909097542521,48.329166412353516,495800,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-02-06,48.09203385810536,48.557499589962895,47.95151672306357,48.17985916137695,404600,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-02-07,48.171085380937356,48.47846898362146,47.8988352573581,47.99544143676758,416800,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-02-08,47.8724861204435,48.16230465948839,47.714407240284054,47.828575134277344,688500,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-02-09,46.54634810394744,46.7834714114058,45.55394389499793,46.41461181640625,1130600,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-02-10,46.37070465589393,46.66930402874289,46.01941344384372,46.28288269042969,1329500,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-02-13,46.47608499442556,46.994242556541465,46.47608499442556,46.72199249267578,668300,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-02-14,46.52000633776134,46.83617077591897,46.45853029147438,46.80104064941406,349500,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-02-15,46.7395694223102,47.17868599831779,46.58148718693197,46.9854736328125,392000,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-02-16,46.97669159886583,47.35432876259648,46.93277726221,47.1435546875,622300,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-02-17,47.1258593055767,47.19660382047286,46.666008151694164,46.74559783935547,499100,0.37,0,SON,Consumer Durables,Containers/Packaging
2017-02-21,46.78982260989142,47.37347930752943,46.73676168339864,47.34695053100586,395600,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-02-22,47.170079646793965,47.42653570686026,46.99321328214669,47.143550872802734,547400,0.0,0,SON,Consumer Durables,Containers/Packaging
