Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-21,14.779399425385295,15.016097051113034,14.675252795119812,14.855142593383789,22000,0.0,0,CULP,Basic Industries,Textiles
2019-10-22,14.817270253041205,15.016096284620678,14.599508881893549,14.656315803527832,14700,0.0,0,CULP,Basic Industries,Textiles
2019-10-23,14.552168917374612,14.78886652677159,14.258664387363005,14.703655242919922,36700,0.0,0,CULP,Basic Industries,Textiles
2019-10-24,14.713124236745347,14.713124236745347,14.258665233152026,14.391215324401855,27600,0.0,0,CULP,Basic Industries,Textiles
2019-10-25,14.391215037020647,14.46695820277367,14.258664948417737,14.277600288391113,10600,0.0,0,CULP,Basic Industries,Textiles
2019-10-28,14.306005208143564,14.504831264245643,14.306005208143564,14.353344917297363,46400,0.0,0,CULP,Basic Industries,Textiles
2019-10-29,14.343876222121407,14.485895343911903,13.92728878464821,13.965160369873047,39900,0.0,0,CULP,Basic Industries,Textiles
2019-10-30,14.078775012622588,14.893014539890506,13.917820550975588,14.798336029052734,30900,0.0,0,CULP,Basic Industries,Textiles
2019-10-31,14.646849632263184,14.675253095110795,14.372280416923465,14.646849632263184,40200,0.0,0,CULP,Basic Industries,Textiles
2019-11-01,14.779399441043454,14.968758264170091,14.448023306431411,14.533234596252441,27900,0.0,0,CULP,Basic Industries,Textiles
2019-11-04,14.533233839010304,14.798334913473022,14.48589413569524,14.656315803527832,34600,0.0,0,CULP,Basic Industries,Textiles
2019-11-05,14.71312564175224,15.00663112013144,14.71312564175224,14.807805061340332,28300,0.0,0,CULP,Basic Industries,Textiles
2019-11-06,14.750997134749017,14.940355069785426,14.750997134749017,14.817272186279297,15700,0.0,0,CULP,Basic Industries,Textiles
2019-11-07,14.864611189352559,15.15811665190798,14.713124848522593,15.101308822631836,30100,0.0,0,CULP,Basic Industries,Textiles
2019-11-08,15.233859822322962,15.233859822322962,14.883547433421212,15.101308822631836,21900,0.0,0,CULP,Basic Industries,Textiles
2019-11-11,14.959289899609066,15.224390983581545,14.959289899609066,15.224390983581543,26500,0.0,0,CULP,Basic Industries,Textiles
2019-11-12,15.281198400100955,15.281198400100955,14.949822260180298,15.139180183410645,13700,0.0,0,CULP,Basic Industries,Textiles
2019-11-13,14.959291333676921,15.536833262001,14.959291333676921,15.461090087890625,49100,0.0,0,CULP,Basic Industries,Textiles
2019-11-14,15.735658929449656,15.735658929449656,15.082372977776407,15.508427619934082,9000,0.0,0,CULP,Basic Industries,Textiles
2019-11-15,15.622042950724447,15.622042950724447,15.281197799379045,15.413749694824219,15500,0.0,0,CULP,Basic Industries,Textiles
2019-11-18,15.319071743696274,15.89661457048379,15.281199254004113,15.811403274536133,15900,0.0,0,CULP,Basic Industries,Textiles
2019-11-19,15.764063113880278,15.82087004418568,15.385347235411334,15.574706077575684,119000,0.0,0,CULP,Basic Industries,Textiles
2019-11-20,15.423218651290235,15.80193450336515,15.101308822631834,15.101308822631836,31000,0.0,0,CULP,Basic Industries,Textiles
2019-11-21,15.186521288219136,15.271730776324919,14.949822747798557,15.053969383239746,125000,0.0,0,CULP,Basic Industries,Textiles
2019-11-22,15.195987440492328,15.338007466141127,14.94035446428588,15.252796173095703,18200,0.0,0,CULP,Basic Industries,Textiles
2019-11-25,15.224390588831849,16.0196947230578,15.148647423946496,15.622042655944824,100400,0.0,0,CULP,Basic Industries,Textiles
2019-11-26,15.68831769948707,15.887144635973307,15.555767612402578,15.622042655944824,34900,0.0,0,CULP,Basic Industries,Textiles
2019-11-27,15.782997557136186,15.915547648000556,15.385345478683522,15.546299934387207,23300,0.0,0,CULP,Basic Industries,Textiles
2019-11-29,15.508428202183646,15.508428202183646,15.224391763414646,15.262264251708984,7300,0.0,0,CULP,Basic Industries,Textiles
2019-12-02,15.29066643018864,15.29066643018864,14.608977910652298,14.66578483581543,26900,0.0,0,CULP,Basic Industries,Textiles
2019-12-03,14.608976992524513,14.65631579287543,13.898884152103888,14.003030776977539,26000,0.0,0,CULP,Basic Industries,Textiles
2019-12-04,14.078774096608267,14.10717755771859,13.709525490455082,13.81367301940918,40500,0.0,0,CULP,Basic Industries,Textiles
2019-12-05,13.718994037722736,14.618444826198518,13.718994037722736,14.391215324401855,24400,0.0,0,CULP,Basic Industries,Textiles
2019-12-06,15.110775850811276,15.110775850811276,12.97102918415772,14.466958045959473,56900,0.0,0,CULP,Basic Industries,Textiles
2019-12-09,14.277601817187506,14.277601817187506,13.501233833623338,13.70005989074707,33900,0.0,0,CULP,Basic Industries,Textiles
2019-12-10,13.823141691543697,13.974628027407773,13.605379406541749,13.879948616027832,20100,0.0,0,CULP,Basic Industries,Textiles
2019-12-11,13.832608961809377,14.542701841011846,13.558039751301614,14.362812042236328,33900,0.0,0,CULP,Basic Industries,Textiles
2019-12-12,14.306004480908813,14.656316866151315,14.277601018032342,14.315472602844238,22400,0.0,0,CULP,Basic Industries,Textiles
2019-12-13,14.466958883319021,14.466958883319021,14.00303174552556,14.163986206054688,30000,0.0,0,CULP,Basic Industries,Textiles
2019-12-16,14.296537386474634,14.646849774769548,14.012500046445572,14.13558292388916,36200,0.0,0,CULP,Basic Industries,Textiles
2019-12-17,14.20185870292778,14.504831399652684,14.031436109555091,14.173455238342285,58400,0.0,0,CULP,Basic Industries,Textiles
2019-12-18,14.239728927612305,14.590041300416312,14.003031305209888,14.239728927612305,12400,0.0,0,CULP,Basic Industries,Textiles
2019-12-19,14.239728927612305,14.429086844948285,14.230260806013064,14.239728927612305,14600,0.0,0,CULP,Basic Industries,Textiles
2019-12-20,14.20185771583465,14.20185771583465,13.6243158271121,13.851545333862305,93200,0.0,0,CULP,Basic Industries,Textiles
2019-12-23,13.861013483582525,14.012499821720619,13.56750802624262,13.681122779846191,24900,0.0,0,CULP,Basic Industries,Textiles
2019-12-24,13.737930608112874,13.870480702518808,13.614847732643224,13.681122779846191,4500,0.0,0,CULP,Basic Industries,Textiles
2019-12-26,13.851544989218576,13.851544989218576,13.217195288126991,13.255066871643066,214100,0.0,0,CULP,Basic Industries,Textiles
2019-12-27,13.416022344436207,13.491765517210723,13.169856581454113,13.406554222106934,82300,0.0,0,CULP,Basic Industries,Textiles
2019-12-30,13.406553910387352,13.482297081400741,13.245599446251445,13.463361740112305,25000,0.0,0,CULP,Basic Industries,Textiles
2019-12-31,13.444423986025582,13.567506850832043,12.79113898366945,12.895285606384277,77400,0.0,0,CULP,Basic Industries,Textiles
2020-01-02,13.07517850951521,13.472829728576059,12.838480860850726,13.330811500549316,42300,0.0,0,CULP,Basic Industries,Textiles
2020-01-03,13.141452035957217,13.472828163843591,13.065708869415774,13.274003028869629,54500,0.0,0,CULP,Basic Industries,Textiles
2020-01-06,13.274003100708136,14.145049520648815,13.274003100708136,13.90835189819336,67300,0.0,0,CULP,Basic Industries,Textiles
2020-01-07,13.588895528075401,13.827297204006548,13.007195766198281,13.054875373840332,54500,0.105,0,CULP,Basic Industries,Textiles
2020-01-08,13.016730493399539,13.340956902017403,12.978586263528623,13.121627807617188,24700,0.0,0,CULP,Basic Industries,Textiles
2020-01-09,13.17884381680787,13.2169880470235,12.99765895064117,13.083483695983887,26500,0.0,0,CULP,Basic Industries,Textiles
2020-01-10,13.045339162602222,13.159771850589765,12.86415339121599,13.016730308532715,28200,0.0,0,CULP,Basic Industries,Textiles
2020-01-13,13.026266581055767,13.30281247079157,12.94044183778773,13.17884349822998,27600,0.0,0,CULP,Basic Industries,Textiles
2020-01-14,13.07394707040824,13.445853987392601,12.997658611964805,13.035802841186523,26200,0.0,0,CULP,Basic Industries,Textiles
2020-01-15,12.988121759311655,13.321884432478354,12.864152792404884,12.902297019958496,25200,0.0,0,CULP,Basic Industries,Textiles
2020-01-16,13.064411862509695,13.321886113049846,12.969051736310933,12.997659683227539,28100,0.0,0,CULP,Basic Industries,Textiles
2020-01-17,13.169307768310428,13.42678108175024,12.54946292219581,12.663895606994629,46700,0.0,0,CULP,Basic Industries,Textiles
2020-01-21,12.797400860641657,12.873689317174204,12.568535491044015,12.663895606994629,43900,0.0,0,CULP,Basic Industries,Textiles
2020-01-22,12.749721390642758,12.749721390642758,12.50178343192017,12.644824981689453,23600,0.0,0,CULP,Basic Industries,Textiles
2020-01-23,12.511317976390949,12.740183332862896,12.396885298154974,12.425493240356445,91400,0.0,0,CULP,Basic Industries,Textiles
2020-01-24,12.435030253101283,12.682968191860253,12.320597568157945,12.339669227600098,27900,0.0,0,CULP,Basic Industries,Textiles
2020-01-27,12.139412149177748,12.425494324442514,12.015444085678842,12.225236892700195,61000,0.0,0,CULP,Basic Industries,Textiles
2020-01-28,12.415959329433127,12.549463681730133,11.920083422529412,11.948691368103027,31300,0.0,0,CULP,Basic Industries,Textiles
2020-01-29,11.910547338384198,12.177557866341386,11.777042983835814,11.891475677490234,41200,0.0,0,CULP,Basic Industries,Textiles
2020-01-30,11.805649784000005,12.225236286673216,11.805649784000005,12.110803604125977,45200,0.0,0,CULP,Basic Industries,Textiles
2020-01-31,12.168021097916414,12.358742246432467,11.967763664617015,12.044052124023438,41900,0.0,0,CULP,Basic Industries,Textiles
2020-02-03,11.97729892193139,12.26338016544899,11.920082127569813,12.063122749328613,27800,0.0,0,CULP,Basic Industries,Textiles
2020-02-04,12.330135317237673,12.330135317237673,11.967764650490917,12.024980545043945,38300,0.0,0,CULP,Basic Industries,Textiles
2020-02-05,12.120340347290039,12.330134061285385,12.05358817396749,12.120340347290039,15700,0.0,0,CULP,Basic Industries,Textiles
2020-02-06,12.24430971563462,12.24430971563462,11.920083304250184,11.986835479736328,28500,0.0,0,CULP,Basic Industries,Textiles
2020-02-07,11.977299347539825,11.977299347539825,11.824721526963863,11.929618835449219,32900,0.0,0,CULP,Basic Industries,Textiles
2020-02-10,11.95822737983367,12.25384584210618,11.834258405940693,12.044052124023438,26300,0.0,0,CULP,Basic Industries,Textiles
2020-02-11,12.158485296017211,12.225237473291404,11.891475677490233,11.891475677490234,21600,0.0,0,CULP,Basic Industries,Textiles
2020-02-12,12.024979682488668,12.24430968769,11.538640975952148,11.538640975952148,29400,0.0,0,CULP,Basic Industries,Textiles
2020-02-13,11.56724823420791,11.662608349102811,11.15719710281246,11.443279266357422,30500,0.0,0,CULP,Basic Industries,Textiles
2020-02-14,11.567248517967016,11.567248517967016,11.1571973765125,11.185805320739746,25300,0.0,0,CULP,Basic Industries,Textiles
2020-02-18,10.976013947392618,10.976013947392618,10.308489402050997,10.58503532409668,70300,0.0,0,CULP,Basic Industries,Textiles
2020-02-19,10.089158949464688,10.54689064454848,10.089158949464688,10.270344734191895,65900,0.0,0,CULP,Basic Industries,Textiles
2020-02-20,10.203591120196375,10.394312271059542,9.755395733595295,9.812612533569336,51200,0.0,0,CULP,Basic Industries,Textiles
2020-02-21,9.812612155595756,10.060550096882604,9.707715754019082,9.784004211425781,249500,0.0,0,CULP,Basic Industries,Textiles
2020-02-24,9.707715754019082,9.831684724662505,9.516993701072185,9.784004211425781,67200,0.0,0,CULP,Basic Industries,Textiles
2020-02-25,9.784004461304038,9.793540746080964,9.44070548477607,9.545602798461914,55800,0.0,0,CULP,Basic Industries,Textiles
2020-02-26,9.536066871756459,9.631427904246106,9.421634178427006,9.431170463562012,60300,0.0,0,CULP,Basic Industries,Textiles
2020-02-27,9.421634241236664,9.545603220527566,8.887614092708947,8.944830894470215,73800,0.0,0,CULP,Basic Industries,Textiles
2020-02-28,8.658749457336146,8.8685432027938,8.468028283933865,8.696893692016602,143900,0.0,0,CULP,Basic Industries,Textiles
2020-03-02,8.649212202604577,8.916222724893125,8.487098996011598,8.553852081298828,60600,0.0,0,CULP,Basic Industries,Textiles
2020-03-03,8.601531870070536,8.763644153539234,8.057975495879775,8.47756290435791,77600,0.0,0,CULP,Basic Industries,Textiles
2020-03-04,8.553852604156575,8.830398518878548,8.286842065546898,8.382203102111816,75700,0.0,0,CULP,Basic Industries,Textiles
2020-03-05,8.296377795975928,8.630140492190725,8.124729214846482,8.248697280883789,95700,0.0,0,CULP,Basic Industries,Textiles
2020-03-06,8.124728973365805,8.248697035718571,7.438131940964291,7.705141544342041,66600,0.0,0,CULP,Basic Industries,Textiles
2020-03-09,7.504883956559566,7.771893554319831,6.9994727048701035,7.123441219329834,96400,0.0,0,CULP,Basic Industries,Textiles
2020-03-10,7.3713793401609,7.600244715335352,6.923184419753389,7.066225051879883,113300,0.0,0,CULP,Basic Industries,Textiles
2020-03-11,6.980400861316748,7.705141680901882,6.894576117066699,7.657461166381836,98700,0.0,0,CULP,Basic Industries,Textiles
2020-03-12,7.428596122266196,7.571637217547666,6.942256943967329,7.085297584533691,82100,0.0,0,CULP,Basic Industries,Textiles
2020-03-13,7.352307225563028,7.428595683954512,6.999472878144874,7.066225051879883,71700,0.0,0,CULP,Basic Industries,Textiles
2020-03-16,6.7801436768908205,7.02808117924183,6.37962879530101,6.9517927169799805,164500,0.0,0,CULP,Basic Industries,Textiles
2020-03-17,7.037617674326971,8.372666713166462,7.009009272767786,7.962616443634033,198300,0.0,0,CULP,Basic Industries,Textiles
2020-03-18,7.552564337687001,7.552564337687001,6.818287274562713,6.846895217895508,142100,0.0,0,CULP,Basic Industries,Textiles
2020-03-19,6.703855312123495,7.504884632237424,6.675246911001697,6.923184871673584,66300,0.0,0,CULP,Basic Industries,Textiles
2020-03-20,6.913648339090789,7.7242143702045425,6.865967823831712,7.619317054748535,134000,0.0,0,CULP,Basic Industries,Textiles
2020-03-23,7.504884302198929,7.5907090470749425,7.152049947265454,7.485812187194824,62100,0.0,0,CULP,Basic Industries,Textiles
2020-03-24,7.705141653847323,8.000760115289486,7.5048842211104185,7.981687545776367,86700,0.0,0,CULP,Basic Industries,Textiles
2020-03-25,7.943543699789349,8.26777012172854,7.2760191949070085,7.399988174438477,207700,0.0,0,CULP,Basic Industries,Textiles
2020-03-26,7.333235366592094,7.886327618640582,7.285554851077796,7.609781265258789,76200,0.0,0,CULP,Basic Industries,Textiles
2020-03-27,7.2950913122038745,7.447668237989385,7.0566896383064615,7.085297584533691,28700,0.0,0,CULP,Basic Industries,Textiles
2020-03-30,7.199729995298756,7.304626393662244,6.913647834071829,7.171121597290039,35700,0.0,0,CULP,Basic Industries,Textiles
2020-03-31,7.009009342074929,7.2855552561161145,6.722927597229799,7.018545627593994,81000,0.0,0,CULP,Basic Industries,Textiles
2020-04-01,6.846895791005038,6.846895791005038,6.25565975920135,6.351020336151123,96500,0.0,0,CULP,Basic Industries,Textiles
2020-04-02,6.379629437880388,6.50359842890005,5.778857054983703,6.1316914558410645,49500,0.0,0,CULP,Basic Industries,Textiles
2020-04-03,6.074474565765406,6.808751706080838,5.59767121608746,6.618030548095703,98700,0.0,0,CULP,Basic Industries,Textiles
2020-04-06,6.806840272031308,6.89398300305358,6.158108641096406,6.506680488586426,61400,0.105,0,CULP,Basic Industries,Textiles
2020-04-07,6.642236880489665,6.961761315057888,6.390490076465924,6.526045799255371,69800,0.0,0,CULP,Basic Industries,Textiles
2020-04-08,6.535728257477449,6.893982880782918,6.535728257477449,6.826205253601074,58900,0.0,0,CULP,Basic Industries,Textiles
2020-04-09,6.77779205952881,7.213507078675485,6.758426957826745,6.806839942932129,90700,0.0,0,CULP,Basic Industries,Textiles
2020-04-13,6.748744436174248,7.1941422541846505,6.6035063986625415,7.097316741943359,66100,0.0,0,CULP,Basic Industries,Textiles
2020-04-14,7.252237431413653,7.6395399351305056,7.2135072272120135,7.41684103012085,88200,0.0,0,CULP,Basic Industries,Textiles
2020-04-15,7.271602887820973,7.387793498709879,6.526045313699375,7.010173320770264,109000,0.0,0,CULP,Basic Industries,Textiles
2020-04-16,6.961761200266273,6.961761200266273,6.264616571157569,6.603506565093994,61500,0.0,0,CULP,Basic Industries,Textiles
2020-04-17,6.661601194077585,7.223189583620677,6.661601194077585,7.068268775939941,48600,0.0,0,CULP,Basic Industries,Textiles
2020-04-20,6.855253165981333,7.10699997550179,6.322712583973467,6.516363620758057,94500,0.0,0,CULP,Basic Industries,Textiles
2020-04-21,6.371124667145752,6.942395878294233,6.313029360169706,6.584141254425049,70700,0.0,0,CULP,Basic Industries,Textiles
2020-04-22,6.7390622192724425,6.7390622192724425,6.109695687490013,6.332394599914551,90900,0.0,0,CULP,Basic Industries,Textiles
2020-04-23,6.400172746664892,6.642236763964013,5.848266621010726,5.91604471206665,124000,0.0,0,CULP,Basic Industries,Textiles
2020-04-24,6.051600495432385,6.719697245532178,6.051600495432385,6.564776420593262,24000,0.0,0,CULP,Basic Industries,Textiles
2020-04-27,6.622871448654628,7.03922137884473,6.622871448654628,6.826205253601074,61600,0.0,0,CULP,Basic Industries,Textiles
2020-04-28,6.971443357664976,7.136046959620199,6.622871512972051,6.855252742767334,46600,0.0,0,CULP,Basic Industries,Textiles
2020-04-29,7.0392214553131875,7.600809889665749,6.874617853168376,7.16509485244751,56800,0.0,0,CULP,Basic Industries,Textiles
2020-04-30,7.0392215304667065,7.126364723520915,6.710014322662336,6.884300708770752,42200,0.0,0,CULP,Basic Industries,Textiles
2020-05-01,6.797157325376435,6.923030720329812,6.342077193537898,6.690649032592773,36300,0.0,0,CULP,Basic Industries,Textiles
2020-05-04,6.632554254451004,7.252238034948049,6.1096959925159195,6.206521511077881,52800,0.0,0,CULP,Basic Industries,Textiles
2020-05-05,6.196838876527958,6.632553918860981,5.751441051978418,6.022552490234375,85100,0.0,0,CULP,Basic Industries,Textiles
2020-05-06,5.983822758955012,6.34207788044802,5.809536820550673,5.954775333404541,42900,0.0,0,CULP,Basic Industries,Textiles
2020-05-07,6.051600097778665,6.429219814603928,5.848266297557266,5.97413969039917,38800,0.0,0,CULP,Basic Industries,Textiles
2020-05-08,6.090330474025994,6.45826788120383,5.857949245303441,6.100013256072998,53100,0.0,0,CULP,Basic Industries,Textiles
2020-05-11,6.1000135982134545,6.1000135982134545,5.761123594767885,5.799853801727295,71500,0.0,0,CULP,Basic Industries,Textiles
2020-05-12,5.7998537993613795,5.848266788891136,5.519059568169954,5.732076168060303,81200,0.0,0,CULP,Basic Industries,Textiles
2020-05-13,5.7223931997436885,5.790171290545392,5.402868771979387,5.538424491882324,67800,0.0,0,CULP,Basic Industries,Textiles
2020-05-14,5.538424132388933,5.567472015618615,5.209217405421697,5.460963726043701,76900,0.0,0,CULP,Basic Industries,Textiles
2020-05-15,5.548107269523791,5.664297886486479,5.2963604710708285,5.470646858215332,43800,0.0,0,CULP,Basic Industries,Textiles
2020-05-18,5.732076041764362,5.819219236317688,5.306043313071013,5.4319167137146,149700,0.0,0,CULP,Basic Industries,Textiles
2020-05-19,5.383504026107589,5.519059754999008,5.112392568324751,5.170487880706787,132500,0.0,0,CULP,Basic Industries,Textiles
2020-05-20,5.267312956928164,5.799853506348743,5.22858275194123,5.6836628913879395,141800,0.0,0,CULP,Basic Industries,Textiles
2020-05-21,5.741758092101706,6.129060596469714,5.664297683568195,6.07096529006958,97800,0.0,0,CULP,Basic Industries,Textiles
2020-05-22,6.051600539614467,6.19683904490531,5.790171414771142,6.148426055908203,53400,0.0,0,CULP,Basic Industries,Textiles
2020-05-26,6.593823432922363,6.81652233572446,6.458267719560354,6.593823432922363,84800,0.0,0,CULP,Basic Industries,Textiles
2020-05-27,6.622871339475234,6.74874427146667,6.264616260375216,6.661601543426514,58100,0.0,0,CULP,Basic Industries,Textiles
2020-05-28,6.768109626075385,7.174777244443952,6.380807572105767,6.574458599090576,97800,0.0,0,CULP,Basic Industries,Textiles
2020-05-29,7.223190290260878,8.172080791835175,6.981126273728544,7.465254306793213,212600,0.0,0,CULP,Basic Industries,Textiles
2020-06-01,7.610492618476628,7.891286371986206,7.242555211752972,7.513667106628418,94100,0.0,0,CULP,Basic Industries,Textiles
2020-06-02,7.649222739822647,7.794461236861774,7.252237453022307,7.484619140625,94500,0.0,0,CULP,Basic Industries,Textiles
2020-06-03,7.639540482565989,7.755731565197403,7.387794137215647,7.687953472137451,76900,0.0,0,CULP,Basic Industries,Textiles
2020-06-04,7.746047948893638,7.823508354510505,7.552396934851473,7.678269863128662,83300,0.0,0,CULP,Basic Industries,Textiles
2020-06-05,7.871922333183989,7.891286975333743,7.4168417001524185,7.746048927307129,98300,0.0,0,CULP,Basic Industries,Textiles
2020-06-08,7.765414438053029,8.656209208877605,7.765414438053029,8.297954559326172,360500,0.0,0,CULP,Basic Industries,Textiles
2020-06-09,8.143033355942022,8.53033633584162,8.036525521255127,8.32700252532959,209900,0.0,0,CULP,Basic Industries,Textiles
2020-06-10,8.2495420691823,8.336684338870056,7.804144244929722,8.123668670654297,168800,0.0,0,CULP,Basic Industries,Textiles
2020-06-11,7.81382590711988,7.8719216755174575,7.494301489435485,7.620174884796143,125000,0.0,0,CULP,Basic Industries,Textiles
2020-06-12,7.89128576296095,7.89128576296095,7.378110358920515,7.658904552459717,172100,0.0,0,CULP,Basic Industries,Textiles
2020-06-15,7.6104929173988465,7.804144410401899,7.261920599353733,7.697635650634766,104500,0.0,0,CULP,Basic Industries,Textiles
2020-06-16,7.881604904993914,8.17208099327202,7.52334980080293,7.726683616638184,119900,0.0,0,CULP,Basic Industries,Textiles
2020-06-17,7.687953147625192,8.230176484115827,7.67827036543942,7.813826084136963,176100,0.0,0,CULP,Basic Industries,Textiles
2020-06-18,7.717000896519941,7.784778989579891,7.513667540741062,7.687953472137451,152400,0.0,0,CULP,Basic Industries,Textiles
2020-06-19,7.668587660932058,7.842874037944433,7.426523658815266,7.600809574127197,128300,0.0,0,CULP,Basic Industries,Textiles
2020-06-22,7.571761829371966,7.66858733374748,7.358745258045412,7.658904552459717,173400,0.0,0,CULP,Basic Industries,Textiles
2020-06-23,7.658904879231174,7.988112069854153,7.465253862217917,7.600809574127197,197400,0.0,0,CULP,Basic Industries,Textiles
2020-06-24,7.503984363979958,7.542714568922528,7.261920352238669,7.407158851623535,155600,0.0,0,CULP,Basic Industries,Textiles
2020-06-25,7.358746620045655,7.581445552177981,7.300651306667723,7.523350238800049,219000,0.0,0,CULP,Basic Industries,Textiles
2020-06-26,7.503984500119654,7.988112532385438,7.368428780361366,7.7750959396362305,1428700,0.0,0,CULP,Basic Industries,Textiles
2020-06-29,7.9881126581488715,9.343670800474358,7.939699669479899,9.072559356689453,195200,0.0,0,CULP,Basic Industries,Textiles
2020-06-30,9.06287729852891,9.06287729852891,8.249542902177145,8.336685180664062,171100,0.0,0,CULP,Basic Industries,Textiles
2020-07-01,8.356050185385447,10.176371749288045,8.356050185385447,9.682560920715332,671200,0.0,0,CULP,Basic Industries,Textiles
2020-07-02,8.268906846135575,9.0144644673499,8.259224063766336,8.86922550201416,567600,0.0,0,CULP,Basic Industries,Textiles
2020-07-06,8.859542793592786,10.050498256322202,8.859542793592786,9.895577430725098,179000,0.0,0,CULP,Basic Industries,Textiles
2020-07-07,9.885895061673411,10.447483539647331,9.72129144674302,10.00208568572998,163200,0.0,0,CULP,Basic Industries,Textiles
2020-07-08,10.089227870010804,10.35065651699756,9.779386237018825,9.798750877380371,133100,0.0,0,CULP,Basic Industries,Textiles
2020-07-09,9.823211980486654,10.038461907478567,9.304656228857306,9.617746353149414,108300,0.105,0,CULP,Basic Industries,Textiles
2020-07-10,9.529688466385569,9.686233511184025,9.10897389176024,9.402495384216309,104500,0.0,0,CULP,Basic Industries,Textiles
2020-07-13,9.441631709592919,9.461200306866774,9.099189655039158,9.167677879333496,61900,0.0,0,CULP,Basic Industries,Textiles
2020-07-14,9.167678212204937,9.167678212204937,8.541497072936588,8.844803810119629,87200,0.0,0,CULP,Basic Industries,Textiles
2020-07-15,8.893724773258317,9.21659918991081,8.688259150562898,8.854588508605957,83700,0.0,0,CULP,Basic Industries,Textiles
2020-07-16,8.805667258597708,9.245950434911178,8.805667258597708,9.05026912689209,102600,0.0,0,CULP,Basic Industries,Textiles
2020-07-17,9.040485715583504,9.46120126893116,9.040485715583504,9.451416969299316,45200,0.0,0,CULP,Basic Industries,Textiles
2020-07-20,9.422065449943549,9.529689951747047,9.28508804785365,9.343792915344238,53400,0.0,0,CULP,Basic Industries,Textiles
2020-07-21,9.343792211864638,9.696018591042957,9.343792211864638,9.539473533630371,34000,0.0,0,CULP,Basic Industries,Textiles
2020-07-22,9.519904934912725,9.65688232668981,9.510121568636047,9.539473533630371,32700,0.0,0,CULP,Basic Industries,Textiles
2020-07-23,9.53947323569534,9.823211376664533,9.53947323569534,9.744938850402832,43500,0.0,0,CULP,Basic Industries,Textiles
2020-07-24,9.686233560148235,9.91126776299512,9.559041410418082,9.85256290435791,57200,0.0,0,CULP,Basic Industries,Textiles
2020-07-27,9.832995240200223,9.91126776299512,9.666665895990548,9.85256290435791,49000,0.0,0,CULP,Basic Industries,Textiles
2020-07-28,9.852563234142965,9.911268094745143,9.686233884365912,9.813426971435547,40100,0.0,0,CULP,Basic Industries,Textiles
2020-07-29,9.832995291675719,10.723345942940195,9.813426694333517,10.586368560791016,92400,0.0,0,CULP,Basic Industries,Textiles
2020-07-30,10.596153511190561,11.427800287743965,10.596153511190561,10.791834831237793,108300,0.0,0,CULP,Basic Industries,Textiles
2020-07-31,10.870107272057103,10.967948397836908,10.625505390689716,10.860323905944824,30700,0.0,0,CULP,Basic Industries,Textiles
2020-08-03,10.928812980651857,11.153846281060781,10.772267913744395,10.928812980651855,35300,0.0,0,CULP,Basic Industries,Textiles
2020-08-04,10.928812182153981,11.192981729988606,10.537449543479676,10.9092435836792,33100,0.0,0,CULP,Basic Industries,Textiles
2020-08-05,10.987516399000917,11.50607307516972,10.65485861396185,10.821187973022461,71300,0.0,0,CULP,Basic Industries,Textiles
2020-08-06,10.95816436542257,11.15384568866398,10.77226734161377,10.77226734161377,18600,0.0,0,CULP,Basic Industries,Textiles
2020-08-07,10.762481900819703,11.320173846185012,10.742913304029736,11.192980766296387,18000,0.0,0,CULP,Basic Industries,Textiles
2020-08-10,11.232117471293884,12.083332803702357,11.232117471293884,11.93657112121582,31500,0.0,0,CULP,Basic Industries,Textiles
2020-08-11,11.96592358861314,12.102900978088442,10.860323905944824,10.860323905944824,30900,0.0,0,CULP,Basic Industries,Textiles
2020-08-12,11.08535693898641,11.281038253051946,10.762482537507745,10.830970764160156,27500,0.0,0,CULP,Basic Industries,Textiles
2020-08-13,10.772266616237715,11.515856527565836,10.772266616237715,11.085356712341309,28900,0.0,0,CULP,Basic Industries,Textiles
2020-08-14,11.036436324905347,11.643048862175245,11.036436324905347,11.349527359008789,71200,0.0,0,CULP,Basic Industries,Textiles
2020-08-17,11.496287828708665,11.731105398717057,11.10492521202801,11.437582969665527,58700,0.0,0,CULP,Basic Industries,Textiles
2020-08-18,11.408232090383086,11.828947643091231,11.320175259994668,11.535425186157227,20400,0.0,0,CULP,Basic Industries,Textiles
2020-08-19,11.525640487670898,11.740890406384276,11.095141583326281,11.525640487670898,28000,0.0,0,CULP,Basic Industries,Textiles
2020-08-20,11.57456120143712,11.57456120143712,11.212550521171055,11.339743614196777,25800,0.0,0,CULP,Basic Industries,Textiles
2020-08-21,11.408230960566417,11.69196908978338,10.987515449523926,10.987515449523926,29800,0.0,0,CULP,Basic Industries,Textiles
2020-08-24,11.065789271757305,11.261470585781046,10.948379550260954,11.11470890045166,13400,0.0,0,CULP,Basic Industries,Textiles
2020-08-25,11.065789237736952,11.11470886628091,10.879891290174339,10.948379516601562,30400,0.0,0,CULP,Basic Industries,Textiles
2020-08-26,10.91902869742027,11.251687431649136,10.44939349597872,11.095142364501953,25600,0.0,0,CULP,Basic Industries,Textiles
2020-08-27,11.016869213312493,11.134278007090835,10.830971256685173,11.056005477905273,30600,0.0,0,CULP,Basic Industries,Textiles
2020-08-28,10.977732829388554,11.691969883713375,10.977732829388554,11.408231735229492,23000,0.0,0,CULP,Basic Industries,Textiles
