Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-06-17,14.790102206051037,14.790102206051037,14.525298590012454,14.71221923828125,849400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-06-18,13.473865211351194,13.606267741302002,12.55483808449915,12.765124320983887,3191200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-06-19,12.617148517646074,13.08445087964083,12.59378362838952,12.796280860900879,970500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-06-22,12.936471923459536,13.318101505166998,12.928683626919435,13.092239379882812,897500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-06-23,13.084450535429303,13.123392016499126,12.733973391747897,13.006566047668457,821000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-06-24,12.959837693743768,12.959837693743768,12.617149571450016,12.67945671081543,759500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-06-25,12.648299563266177,12.975411008754083,12.617146382861801,12.905316352844238,931800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-06-26,12.920894302179995,12.920894302179995,12.609359414124292,12.741761207580566,783100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-06-29,12.757338395345204,12.757338395345204,12.07975055665539,12.1109037399292,540000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-06-30,12.204362799723816,12.617146249780344,12.204362799723816,12.47695541381836,922600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-01,12.508110873335545,12.578206299815735,12.196575983561628,12.251094818115234,406100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-02,12.508110086712552,12.733972181064876,12.399073187273137,12.570416450500488,671900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-06,12.422440336734775,12.422440336734775,11.861677620813474,11.908408164978027,393100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-07,11.8616751542921,11.8616751542921,11.106204410345153,11.347643852233887,633500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-08,11.106205484033405,11.191877503127168,10.732364223555374,11.05947494506836,766900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-09,11.293127201113256,11.332069447800325,10.927074201432344,10.94265079498291,897400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-10,11.028320910134367,11.223029821377404,10.966013783924808,11.176300048828125,477300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-13,11.277548652162084,11.316490129286482,11.075051445494168,11.176300048828125,566000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-14,11.207454222160266,11.534565710190039,11.152935386551773,11.238607406616211,578400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-15,11.20745564853558,11.28533938239831,11.004958398178895,11.129571914672852,392500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-16,11.230818481035012,11.347644441818098,11.145146465772338,11.184088706970215,347100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-17,11.199667351430376,11.215243945640784,11.059476477915325,11.129571914672852,536000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-20,11.137359003344065,11.168512951195279,10.90370858991827,10.92707347869873,445300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-21,10.981593261976414,11.238608586338152,10.911497826782,11.004958152770996,354600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-22,10.8803435757222,10.8803435757222,10.506502282091985,10.529867172241211,551600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-23,10.615541230347558,10.709001571639906,10.459774503400842,10.490927696228027,446700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-24,10.41304075418395,10.483136179334178,10.07035268705889,10.171601295471191,617700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-27,10.070353141935037,10.179390813898632,9.852279323629038,10.140448570251465,720600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-28,10.156025722067579,10.514290416742739,10.062565400100606,10.444195747375488,1191900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-29,10.420828819274902,10.545443075185274,10.21054331129065,10.420828819274902,904000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-30,10.43640491200703,10.529865218069874,10.327368015402127,10.38967514038086,853000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-07-31,10.42861913910535,10.716789185075086,10.42861913910535,10.522079467773438,552800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-08-03,10.514290080158174,10.646692643679103,10.366311686753773,10.576597213745117,490500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-08-04,10.553231960253472,10.786882368216942,10.52207801313058,10.646692276000977,412000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-08-05,10.755729445368024,11.199666146663072,10.592173698131331,10.771306037902832,882200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-08-06,10.724577080236642,10.85697888971578,10.514290776507664,10.747941970825195,373300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-08-07,10.701209524993402,10.942648973264602,10.53765455713023,10.670056343078613,1033700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-08-10,10.732362877240044,11.371008410910575,10.576595450644165,11.324277877807617,410500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-08-11,11.090629225783147,11.184089543715585,10.83361316076629,10.92707347869873,465800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-08-12,10.833612799326845,11.012745132955217,10.786882260514385,10.99716854095459,172400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-08-13,11.004956976312709,11.004956976312709,10.825824640415952,10.864766120910645,845500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-08-14,10.841400377584346,10.966013868150046,10.82582378661495,10.903707504272461,366800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-08-17,10.895919965717157,11.067264003904684,10.856977722777856,11.05947494506836,266900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-08-18,11.028322082912286,11.121782400760157,10.872554632228969,11.082840919494629,343900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-08-19,11.012744084864801,11.152934162339038,10.934860369463332,11.03610897064209,514800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-08-20,10.966015815734863,11.067265200639076,10.919286034527378,10.966015815734863,568600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-08-21,10.856978278308457,11.051687214536095,10.818036796187176,10.911497116088867,803100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-08-24,10.296216271676386,10.911497023654745,10.156025411606132,10.872554779052734,2433100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-08-25,11.448891689896069,11.464468279402663,11.036108253919025,11.09841537475586,634100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-08-26,11.293126453123923,11.721486561445733,11.223031023978425,11.534565925598145,899600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-08-27,11.635812959334407,12.110902780683222,11.628024664132829,12.033019065856934,837200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-08-28,11.768215412621936,12.196575487223734,11.628025328177149,12.064173698425293,420800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-08-31,12.017442619411876,12.41464949350308,11.892829131883355,12.212151527404785,1304300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-09-01,11.94734976756272,12.157636074166302,11.8928316887775,12.00965690612793,649900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-09-02,12.180997612137231,12.180997612137231,11.698119518903052,12.118690490722656,552000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-09-03,12.180999984300183,12.733973601462122,12.10311625806728,12.695032119750977,785900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-09-04,12.570416275386574,13.022141220608933,12.5158982078316,12.881950378417969,940400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-09-08,13.131180322016329,13.17012180311374,12.726185104550238,12.850798606872559,549200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-09-09,13.162335557751431,13.52838858834517,12.952050001439073,13.029932975769043,638800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-09-10,13.006569309196559,13.240219779826903,12.858590118402761,13.068877220153809,768700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-09-11,12.998778805362639,13.170122861583202,12.889742649526756,12.967625617980957,439700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-09-14,12.944260397483742,13.068874669455255,12.874164202040456,13.022143363952637,451800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-09-15,13.029928995893794,13.271369193813829,12.905316275027682,13.100025177001953,370100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-09-16,13.1779092984441,13.582903728486002,12.959835491930852,13.559538841247559,858600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-09-17,13.427140852982914,13.684156196405894,13.333679757251815,13.481658935546875,393200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-09-18,13.357043639700379,13.442716431443639,12.710609655651174,12.772916793823242,475800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-09-21,12.889742900798002,12.920896088786979,12.562630612860362,12.578207969665527,633000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-09-22,12.399076132265682,12.399076132265682,11.838313385309828,12.235520362854004,513300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-09-23,12.2510957726931,12.2510957726931,11.814947350712254,11.877254486083984,542100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-09-24,11.682542175380592,12.251093037751383,11.581293579760976,12.196574211120605,689700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-09-25,12.2588839443209,12.367920858002151,12.126481378356747,12.149847030639648,490500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-09-28,12.095326444436614,12.180998456264689,11.332067396159676,11.37100887298584,699100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-09-29,11.363220115861829,11.643601026048124,11.129568975968008,11.324277877807617,965900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-09-30,11.371008410910575,11.51898754245771,11.098415795773025,11.324277877807617,793100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-01,11.386586446195482,11.814946542296447,11.33206837393482,11.666967391967773,610800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-02,11.581297270491337,12.328980677878853,11.347646825466436,12.313404083251953,413200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-05,12.469169712328775,12.920895494247377,12.4613814156899,12.804069519042969,632400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-06,12.796279905652325,13.170121157092204,12.796279905652325,12.952047348022461,485600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-07,13.029931992744318,13.395984995721706,12.804069858605814,12.967625617980957,649700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-08,12.944260410364716,13.39598466757638,12.928683817055436,13.240217208862305,1075600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-09,13.427140361986593,13.808769977222,13.427140361986593,13.6685791015625,537500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-12,13.691941625936344,13.746459697080693,13.318100372561407,13.543962478637695,385600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-13,13.434927829539713,13.489445906743333,13.138969502048884,13.2557954788208,541100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-14,13.255797816624169,13.754251947350511,13.248009518507244,13.723098754882812,668700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-15,13.832134035856658,13.956748309562602,13.481657630626003,13.691943168640137,412200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-16,13.707518560885317,13.707518560885317,13.045507292216152,13.177909851074219,532700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-19,13.092240231684844,13.209064687387142,12.905319576939808,13.131181716918945,439100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-20,13.12339275904271,13.3804080742671,13.06108486018431,13.240217208862305,555100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-21,13.240217046144748,13.41934939262127,13.084451114966264,13.154545783996582,503000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-22,13.240216533172198,14.252704200332602,13.209063348143484,13.9645357131958,1753700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-23,14.034631536740076,14.727796063268846,13.995690052243253,14.696642875671387,522100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-26,14.431836261124838,15.41317072430252,14.416259668911335,15.296344757080078,1019200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-27,15.20288638880669,15.459901705984022,14.634334626212699,14.906928062438965,820700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-28,14.891354470639602,15.623460611793348,14.774528470762572,14.992602348327637,675900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-29,14.844621969936435,15.047119213953025,14.743372585117479,14.797890663146973,689100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-10-30,14.688851904821306,15.124999503032306,14.361740443352527,15.093846321105957,583100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-11-02,15.11720990747578,15.382014982318713,14.883559537500958,15.24182415008545,940900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-11-03,15.195096566471575,15.459901705984022,14.899139765725145,14.906928062438965,595500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-11-04,15.125001062249641,15.366439772689516,14.852409166671872,14.930292129516602,438300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-11-05,14.914713959460233,15.117211167060182,14.813464592849733,15.031539916992188,386900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-11-06,14.906929298694939,15.171732934546688,14.688855447001483,15.015965461730957,260700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-11-09,14.953655329504828,15.015961692743733,14.681063464713572,14.758946418762207,387400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-11-10,14.735581431164498,14.860195682405983,14.385105089114903,14.642120361328125,286200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-11-11,14.681060527692278,14.688848821539054,14.408467191813676,14.54086971282959,362300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-11-12,14.353952674564113,14.953656025514569,14.221550120897794,14.556449890136719,707900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-11-13,15.265193862111753,15.529997495077449,15.179521066467194,15.36644172668457,1073900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-11-16,15.30413470154402,15.389807493566988,14.938081693858027,15.249616622924805,677300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-11-17,15.03933079669324,15.218463148691704,14.392896059890447,14.400684356689453,1372900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-11-18,14.252703030740303,14.392893877486504,13.808767129268597,13.886650085449219,815900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-11-19,14.089146070345773,14.252701789704757,13.800977631948284,13.995686531066895,491000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-11-20,14.011265436447687,14.174821182835885,13.78540332024349,13.910016059875488,307600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-11-23,13.863287694289825,14.07357323945458,13.676367040185449,13.878864288330078,445300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-11-24,13.808769689101837,13.917805847967543,13.691943707552932,13.777616500854492,376300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-11-25,13.73088277832841,13.987899587416111,13.598481751559511,13.754247665405273,349800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-11-27,13.69973111961512,13.863286872969375,13.31810153699561,13.528387069702148,317200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-11-30,13.53617359810746,13.777613811132158,12.936470264558533,13.076661109924316,730900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-01,13.131438989852397,13.298162351170888,12.766236510294693,12.774175643920898,586400,0.31061,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-02,12.686845672342363,12.782116063022093,12.408973634727808,12.615392684936523,531300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-03,12.686841890101391,13.067923339211111,12.6789027580436,13.05998420715332,423900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-04,13.067925612530972,13.377554926984251,12.8773848548293,13.171135902404785,496200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-07,13.09968370231923,13.115561971083105,12.50424395816881,12.57569694519043,204400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-08,12.663026819848623,12.663026819848623,12.178735009865942,12.321640968322754,280400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-09,12.424850691955962,12.821811262398324,12.424850691955962,12.567756652832031,204100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-10,12.623330393020616,12.750358084629873,12.186674938668048,12.21843147277832,457600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-11,12.004074096679688,12.186675734912615,11.932621112678946,12.004074096679688,224500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-14,11.972314850561329,11.996132248856034,11.670625472743028,11.76589584350586,255100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-15,11.829409382464465,12.16285528286502,11.797652074628227,12.027889251708984,236900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-16,12.107282733083942,13.147318548239168,12.019951487365441,13.075864791870117,443400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-17,13.202891864110585,13.345797814987106,12.51218106418081,12.607451438903809,678200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-18,13.504586001090493,14.346140577158945,13.369619143641733,13.607794761657715,1672900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-21,13.655424665322638,13.988871343777443,13.655424665322638,13.869784355163574,467400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-22,13.996809644982884,14.290560643118466,13.671302118436515,14.25086498260498,708500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-23,14.385832756233444,15.028908790224992,14.385832756233444,14.957456588745117,601900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-24,14.957456588745117,15.116239258700395,14.822489764114962,14.957456588745117,207600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-28,14.814547071906103,15.21944589336468,14.568430882260463,15.1718111038208,538800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-29,15.322661859421443,15.616411392721453,14.846309121270425,15.108302116394043,1537300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-30,15.044787904471555,15.330599836822962,14.925699340130425,15.235328674316406,492700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2015-12-31,15.132120665840855,15.354417982230398,14.846308719648349,15.092423439025879,485200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-01-04,14.735155359518933,15.084480287311868,14.59225097965012,14.878061294555664,615600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-01-05,14.886001356470246,15.06066383127519,14.496980743306503,14.536676406860352,503300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-01-06,14.274682378913072,14.655763830178323,14.179411238512813,14.25086498260498,443800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-01-07,13.806269026482475,13.972992357100729,13.47282236524597,13.576032638549805,584700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-01-08,13.679242505585052,13.750696256232974,13.210830558214182,13.242587089538574,307400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-01-11,13.234649376699616,13.234649376699616,12.64714881865923,12.710661888122559,383300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-01-12,12.86150435054067,13.155255347014693,12.535996825835483,13.05998420715332,644700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-01-13,13.179074548255794,13.48870229608558,12.964715620584018,12.988533020019531,274400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-01-14,12.972655339463387,13.028230051572915,12.774175446704348,13.004412651062012,535700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-01-15,12.670966003734764,13.059986657903295,12.59157389067472,13.044108390808105,508600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-01-19,13.226708994176409,13.226708994176409,12.877384034774291,13.115559577941895,579100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-01-20,12.901203740270269,13.05204884814202,12.123162353021414,12.917082786560059,491800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-01-21,12.774173787604163,12.932957992222255,12.226368981497334,12.266064643859863,1058600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-01-22,12.790053381760242,13.059986246630277,12.480424850402288,13.028229713439941,782800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-01-25,12.710662831156297,12.861507937491453,12.059648377768202,12.091404914855957,403400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-01-26,12.099344758055352,12.226371683269727,11.829411861588666,12.051709175109863,542600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
