Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-09-08,16.228492198697687,16.59967607535586,16.193964346648404,16.40113639831543,87900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-09-09,16.625575647980593,16.625575647980593,15.658770951345463,15.831415176391602,47400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-09-10,15.79688394275622,15.943631024036785,15.701931111191508,15.770988464355469,39500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-09-11,15.745091489885583,15.796884093638953,15.16673553419185,15.520654678344727,120000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-09-14,16.06448039642819,17.083077449011387,15.650134688517488,16.858640670776367,249900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-09-15,16.91906785404616,19.00805482857314,16.91906785404616,18.559181213378906,203300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-09-16,18.749088583550076,18.99079014171466,18.127572408000358,18.429698944091797,233500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-09-17,18.429696641176236,18.429696641176236,17.272984890821473,17.575111389160156,135000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-09-18,17.33341365463871,17.998091767158122,17.065816593069368,17.77365493774414,262600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-09-21,17.75639162495006,18.213897696568427,17.695966636453896,17.825448989868164,107000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-09-22,17.773652399557825,17.90313472399036,17.367940677280654,17.55784797668457,63000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-09-23,17.566480128047573,17.77365217379958,17.462893281943035,17.74775505065918,62500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-09-24,17.72186232986624,17.929034407835154,17.52332098116255,17.77365493774414,115800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-09-25,17.868608365362547,18.101675910230448,17.747756758865883,17.799551010131836,59700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-09-28,17.678701858931408,17.72186374098088,17.169403175949775,17.238460540771484,103800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-09-29,17.238461669689606,17.359313300885052,16.76369246125571,17.074451446533203,62200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-09-30,17.203930011618333,17.272987365722656,16.77232113685202,17.272987365722656,103600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-01,17.17803087160131,17.531949975682036,16.91043386164059,17.203927993774414,84800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-02,16.996759674624446,17.54058618759196,16.418403657871128,17.531953811645508,73800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-05,17.790918677826777,18.17073330928309,17.316147918820555,17.998090744018555,57700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-06,17.903132094493646,17.963557060590194,17.436995465708243,17.79091453552246,23700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-07,17.84270709242582,18.28294824711479,17.48878802332511,17.92039680480957,94900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-08,17.859976033224036,18.14483783004488,17.859976033224036,17.998090744018555,37600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-09,17.980826066601473,17.98945844186835,17.272987759289695,17.350677490234375,38600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-12,17.33341772119714,17.342050098944902,15.9695333197473,16.14217758178711,85700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-13,16.099008457410793,16.40113495696201,15.537917327648222,15.572446823120117,89400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-14,15.684668172717894,15.917737383985001,14.761025350056423,14.795553207397461,64500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-15,14.881869194507294,15.442960228606523,14.80417948939822,15.391167640686035,121200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-16,15.468860605469825,15.486125353900327,15.16673409376413,15.373906135559082,32300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-19,15.25305716476526,15.598343923168386,15.192632187851853,15.56381607055664,44700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-20,15.598346728115066,15.90047331346864,15.477496752556611,15.796886444091797,50400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-21,15.831414419387716,15.969529134237513,15.21852893159163,15.253058433532715,32400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-22,15.339382187430198,15.70193376441724,15.253060069774723,15.537921905517578,24100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-23,15.684666300040728,15.917735483480447,15.339379535569202,15.900470733642578,26100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-26,15.814148022483423,15.934997973784634,15.650136198248132,15.779620170593262,23600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-27,15.753723030095694,15.753723030095694,15.287584681645509,15.68466567993164,48800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-28,15.693299108668679,16.70326395169559,15.684666733511175,16.694631576538086,55700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-29,16.720529218374093,16.720529218374093,16.2543908242169,16.323448181152344,30100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-10-30,16.081742938822035,16.081742938822035,15.287582692061878,15.840043067932129,64500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-11-02,15.73645911485049,15.753723864920676,15.382539970697614,15.520654678344727,121500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-11-03,15.296216151943582,15.572447182726709,15.045883889819411,15.460227966308594,100900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-11-04,15.572448445323863,15.581079173633945,15.39980424289373,15.56381607055664,42000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-11-05,15.572446664090755,15.969525979220691,15.287583268727607,15.865939140319824,35500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-11-06,15.969528361124675,16.824113735307296,15.969528361124675,16.755056381225586,31900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-11-09,16.755055817008763,16.97949262183084,16.35797645602464,16.40976905822754,91900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-11-10,16.461864008623202,16.904667532759184,16.105884997148365,16.3489933013916,120000,0.11,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-11-11,16.392403460610417,16.67892317098209,16.331626803264868,16.4184513092041,35700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-11-12,16.28821471316551,16.66155891423044,15.958281935277581,16.140613555908203,65200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-11-13,15.671763379706142,16.227439241932743,15.671763379706142,15.819364547729492,45800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-11-16,15.732547202290922,15.9409251025546,15.472073584931067,15.53285026550293,56400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-11-17,15.567575313220004,15.619669356104176,15.237642510860804,15.25500774383545,36200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-11-18,15.211595847504503,15.367879627368684,14.855616862720412,15.142136573791504,42800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-11-19,15.09003870394306,15.246322461306848,14.890343527773542,14.916391372680664,26300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-11-20,14.890342214925429,15.12476783030233,14.76010631395137,14.777471542358398,44900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-11-23,14.803519720343507,14.803519720343507,14.63855499640317,14.690649032592773,39200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-11-24,14.629876163477801,15.06399710805554,14.603828310628744,14.899030685424805,77100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-11-25,14.925076597516014,15.263690360322773,14.907711364541369,15.25500774383545,34500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-11-27,15.063993821435387,15.993012175174718,15.063993821435387,15.767269134521484,42000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-11-30,15.775956333613529,15.9148749134462,15.350517975870964,15.54153060913086,37500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-01,15.584940045595378,15.584940045595378,15.281055102459144,15.498115539550781,18400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-02,15.567575085746222,15.584940318467126,15.185548246085038,15.237642288208008,18400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-03,15.298421360053734,15.446022533408684,14.751428094545462,14.786158561706543,26900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-04,14.80351893344238,15.081357642443658,14.68196563678145,15.02057933807373,19200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-07,14.907710275938681,15.020580969952213,14.517000842738684,14.58646011352539,29300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-08,14.464906835630783,14.464906835630783,14.074197401567188,14.213117599487305,37900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-09,14.10024393250555,14.360717416238181,14.082878702382143,14.091561317443848,33800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-10,13.9439622813885,14.325989121657152,13.9439622813885,14.108928680419922,21400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-11,13.709534996533101,14.074195711161202,13.709534996533101,13.848453521728516,55800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-14,13.787680455196586,14.108929835157786,13.535890355874567,13.622714042663574,61300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-15,13.65744353824051,13.900551845921104,13.544572829413006,13.648761749267578,37300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-16,13.657442974461784,14.395448827991716,13.587983697426013,14.369400978088379,33100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-17,14.273896414768148,14.58646235328314,14.100247383117676,14.100247383117676,18400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-18,13.987374361908453,14.082879823108605,13.57061791399809,13.692172050476074,52600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-21,13.822406505259307,13.865818751387804,13.622710504276105,13.848453521728516,20500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-22,13.77899817094695,14.108930175962627,13.570620323995986,14.056836128234863,30200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-23,13.726902790407662,15.063995087214856,13.726902790407662,14.98585319519043,41100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-24,15.037947733267494,15.237642950113193,14.977171072144005,15.081360816955566,10600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-28,15.020580683516222,15.289736801716705,13.674806716672258,14.994534492492676,53700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-29,14.977170411786854,15.402608676933133,14.933758986052643,15.367879867553711,34000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-30,15.411292218912127,15.628352672699622,15.142137719906788,15.17686653137207,41500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2015-12-31,15.029266401611912,15.359199241693025,15.029266401611912,15.090043067932129,52800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-01-04,14.742743599968096,14.742743599968096,13.8310904816249,14.282576560974121,58900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-01-05,14.378081382841156,14.55173037673683,13.891866518388625,13.935277938842773,58600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-01-06,13.787680259930173,13.917917030299131,13.475113501480546,13.79636287689209,63600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-01-07,13.457747453525274,13.666125279887346,13.30146366974378,13.353558540344238,57800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-01-08,13.440384884411277,13.440384884411277,12.902074978944627,12.962852478027344,68600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-01-11,12.962847995437397,13.101766525839391,12.91075313252677,13.040989875793457,36100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-01-12,13.110449485415662,13.318827286492892,12.95416572059785,13.179908752441406,73700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-01-13,13.179911455608044,13.31883001815138,12.511364838343313,12.598189353942871,68700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-01-14,12.632917107489185,13.032308329150679,12.45058631438242,12.806565284729004,43100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-01-15,12.40717257970864,12.745787105857564,12.329030702288138,12.650279998779297,50300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-01-19,12.615551014834619,13.014942209240536,12.233525050977544,12.467949867248535,66800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-01-20,12.138017654418945,12.4245381556189,11.790721331782255,12.138017654418945,77800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-01-21,12.059878407942579,12.34639812400857,11.981736516648242,12.224843978881836,61100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-01-22,12.415859536551386,12.685014066216379,12.37244727524477,12.450589179992676,49200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-01-25,12.302985627943352,12.40717453827781,11.964371048341476,11.999100685119629,25700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-01-26,12.285619086584536,12.589503997031125,12.033829039764703,12.467949867248535,20500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-01-27,12.302984980916287,12.598187292015504,12.007782669817068,12.033829689025879,23800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-01-28,12.164067998379654,12.372445834766735,11.912277905740286,11.938324928283691,14200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-01-29,11.85149903705282,13.310145378112793,11.85149903705282,13.310145378112793,88000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-02-01,13.179909882358315,13.179909882358315,12.893390174308774,13.006260871887207,45900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-02-02,12.745788715390708,12.841295006509746,12.459269014013762,12.719740867614746,58900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-02-03,12.780518980661698,13.032309058760786,12.554775923601861,12.580822944641113,65900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-02-04,12.572140873506212,13.032309623935141,12.320350784487703,12.841296195983887,23600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-02-05,12.81524958747974,13.153863370664492,12.789201736450195,12.789201736450195,35400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-02-08,12.667646382249435,12.919436439082872,12.467950363094749,12.815247535705566,65900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-02-09,12.56345912500109,12.728424703291513,12.441904974457685,12.48531723022461,22600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-02-10,12.616556843308988,13.019026787726434,12.494065700433193,12.502815246582031,34200,0.11,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-02-11,12.2578341924047,12.55531209588274,12.135343045560013,12.2753324508667,46000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-02-12,12.214086001742281,12.879036440964395,12.074096611253958,12.739047050476074,24600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-02-16,12.896537358369262,13.570237482094386,12.852790456215217,13.491493225097656,36500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-02-17,13.675228434860154,13.823967389450143,13.535239026870208,13.596484184265137,22100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-02-18,13.631478491804307,13.631478491804307,12.870285630061995,12.905282974243164,17300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-02-19,12.844040545323015,13.360252106906827,12.69530159251403,13.24651050567627,24000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-02-22,13.47399153575722,13.74522160935869,13.106518963472695,13.281506538391113,44600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-02-23,13.272755694172618,13.307753038851681,12.61655485563832,12.651552200317383,30800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-02-24,12.485317796697803,12.905286026189312,12.33657884015222,12.607808113098145,54900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-02-25,12.572809352129346,12.642804049203207,12.415320866511857,12.467817306518555,69400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-02-26,12.616556289099792,12.730297880830406,12.502814697369176,12.5990571975708,62100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-02-29,12.564061086068923,12.590309725947051,12.249084917155605,12.389074325561523,65200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-01,12.424072658359952,12.931534721089385,12.371577043265326,12.887787818908691,62600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-02,12.835289934390778,13.543986453682047,12.835289934390778,13.438994407653809,27500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-03,13.736472268305867,14.06894749743869,13.648979313946244,14.042698860168457,34800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-04,13.8239664421587,14.217686833751285,13.657728405760134,13.83271598815918,25400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-07,13.657729108292378,13.981454817338342,13.657729108292378,13.850214958190918,22500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-08,13.561486435203797,13.771470541040635,13.272758081077477,13.50024127960205,45100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-09,13.578981823877264,13.885208352757543,13.543983648048439,13.675224304199219,18900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-10,13.788970935759629,13.788970935759629,13.141519464425413,13.42149829864502,26000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-11,13.631479876052104,13.701474571522256,13.44774359184231,13.473991394042969,21400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-14,13.40399775000412,13.482741997185514,12.887786204617342,13.237760543823242,37300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-15,13.05402413791914,13.05402413791914,12.42407100004778,12.502815246582031,33000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-16,12.607808677072303,12.660305125308371,12.49406706789644,12.511566162109375,28600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-17,12.424070611876804,12.817790997844224,12.424070611876804,12.730298042297363,43200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-18,12.730297744200568,13.237759711458368,12.599057062349521,13.220260620117188,92600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-21,13.368999459816402,14.165190587484132,13.36025074861326,14.077696800231934,33300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-22,13.885213310673556,14.261434656741878,13.885213310673556,14.112695693969727,13200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-23,13.998956059182818,14.051451677139184,12.870290260287316,12.922786712646484,31500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-24,12.800293773210337,12.90528582897879,12.564061021929298,12.669053077697754,17400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-28,12.747798140999702,13.03652652137465,12.511566209057808,12.555313110351562,21600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-29,12.441571727727485,13.473994111320375,12.27533366665899,13.36025333404541,34600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-30,13.447742743214953,13.920207325024625,13.342750706635305,13.841463088989258,17500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-03-31,13.815217556367337,14.121444171394526,13.622731707171349,13.80646800994873,53800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-04-01,13.67522778860769,13.753972035481478,13.08902154455022,13.194013595581055,18800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-04-04,13.211511919601323,13.316503964526046,12.992778284074165,13.132767677307129,27400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-04-05,13.010278211443973,13.089022463848305,12.677802942627183,12.826541900634766,41000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-04-06,12.844040005745669,13.124018806611195,12.844040005745669,13.019026756286621,18500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-04-07,12.84403985746659,13.027776152014093,12.415321280587325,12.476567268371582,25000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-04-08,12.581560354368898,12.791544469899296,12.3715762388385,12.415322303771973,13400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-04-11,12.555310232406308,12.861536802463444,12.354074866343574,12.835289001464844,29600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-04-12,12.870287912542404,13.508989765719912,12.870287912542404,13.430246353149414,30600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-04-13,13.55273779637226,13.955207776710878,13.508990896126225,13.911460876464844,22700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-04-14,13.998954318650071,14.532664986066333,13.998954318650071,14.401423454284668,31600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-04-15,14.32268063252104,14.32268063252104,13.736473529055493,13.876462936401367,18900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-04-18,13.867716385131905,14.07770052887075,13.762723478859668,13.990206718444824,12600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-04-19,14.077697895903322,14.191438660020024,13.56148634662417,13.648980140686035,24300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-04-20,13.858964536266765,14.042700005731362,13.753972481828704,13.981454849243164,12900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-04-21,13.998953628757548,14.086447422698345,13.893961576670184,14.060198783874512,13500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-04-22,13.998954193978662,14.532664856641821,13.998954193978662,14.182689666748047,37700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-04-25,14.29643085853335,14.357676010787182,13.517738798951605,13.65772819519043,19200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-04-26,13.74522200761583,14.39267421788769,13.578984807909855,14.32267951965332,20700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-04-27,14.270184102072681,14.357677903456938,14.138944234399025,14.261434555053711,10600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-04-28,14.060199863975503,14.147693664637552,13.5439882757554,13.587735176086426,22200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-04-29,13.386500482285859,13.47399344775799,13.062774757793271,13.369001388549805,16600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-05-02,13.27275721004308,13.500240393638904,13.027775769310521,13.438994407653809,14300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-05-03,13.19401200792173,13.229009354054046,12.660302270803259,12.835289001464844,26500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-05-04,13.036523376002215,13.080270266740989,12.310327826707203,12.336576461791992,34000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-05-05,12.397823408199304,12.4415703052896,12.004103003191961,12.01285171508789,48500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-05-06,11.98660536724183,12.310331110005857,11.98660536724183,12.10909652709961,20600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-05-09,12.371575283202251,12.371575283202251,12.021600949949145,12.091595649719238,24400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-05-10,12.196588504647778,12.826541678573587,12.091596448060592,12.756546974182129,26000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-05-11,12.615494501537691,12.650757903635629,12.20996495703851,12.254043579101562,21800,0.11,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-05-12,12.4656226020863,12.4656226020863,12.121803862588086,12.183514595031738,24200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-05-13,12.157067267023063,12.262857454464136,12.068908357115998,12.104171752929688,25000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-05-16,12.183516277111888,13.162077116652805,12.121805536148331,12.791810989379883,99500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-05-17,12.686020311618442,13.347209679701312,12.403912276195971,12.46562385559082,63200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-05-18,12.439175186805713,13.003390394737353,12.439175186805713,12.738914489746094,41000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-05-19,12.721284661088216,12.853522208283126,12.016015780975113,12.412729263305664,66300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-05-20,12.509701996014389,13.162076119885825,12.41272786173756,12.659571647644043,95600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-05-23,12.597860865145956,12.624308203352498,12.068909056540775,12.086541175842285,52800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-05-24,12.20996353350081,12.756546622666598,12.20996353350081,12.659571647644043,91400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-05-25,12.75654587203688,13.214970018888286,12.65075568430194,13.0739164352417,34500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-05-26,13.06510151735449,13.567606003922874,12.994574719370462,13.408920288085938,59200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-05-27,13.408918528768085,14.070107803676285,13.408918528768085,13.876158714294434,59700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-05-31,13.893790831849893,14.078923862454014,13.823264043119336,13.876158714294434,145100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-06-01,13.74392221104499,14.070108843209676,13.594052563733419,13.902607917785645,44200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-06-02,13.876161172634875,14.052478175698091,13.752739690863518,14.01721477508545,51000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-06-03,13.937872641970563,14.008399442627622,13.382473456236873,13.576421737670898,47200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-06-06,13.64694632013397,13.779184680431085,13.620498984372805,13.664578437805176,28400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-06-07,13.814451123898639,14.24642801323343,13.673397514380815,14.13182258605957,57400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-06-08,14.087739452488094,14.246425151694934,13.840895685412969,13.893791198730469,61000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-06-09,13.81444908116228,13.81444908116228,13.576420519738756,13.638132095336914,43600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-06-10,13.356027110862506,14.131823706194384,13.356027110862506,13.788004875183105,32300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-06-13,13.726289758484866,13.761553154598195,13.62049957014488,13.646946907043457,35200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
