Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-09-10,10.96196761091748,11.09544653780157,10.736721325102708,10.77009105682373,145700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-09-11,10.728378030521434,10.928597204076073,10.503132554218492,10.803460121154785,142600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-09-14,10.786776981919527,11.203899051808484,10.619927517486177,11.178871154785156,134800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-09-15,11.187212192658903,11.47919791820453,11.178869561506835,11.320691108703613,82000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-09-16,11.329033312621497,11.612676396318466,11.329033312621497,11.595991134643555,77300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-09-17,11.621022114203491,11.687761587437905,11.445830798063835,11.504227638244629,100900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-09-18,11.370748912088553,11.470858123879829,11.187214959339235,11.304009437561035,462900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-09-21,11.42914409430803,11.679417485254344,11.42914409430803,11.562623023986816,114200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-09-22,11.404117276855901,11.41245990906712,11.120474146452029,11.153843879699707,147000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-09-23,11.228926246728854,11.228926246728854,10.895228906278144,10.97031021118164,102800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-09-24,10.903570047039825,11.262295261822295,10.778433751258444,11.203898429870605,138800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-09-25,11.228924311214332,11.362403224387037,11.178869320976029,11.278979301452637,133100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-09-28,11.220582296242043,11.362403848173193,11.203897828978032,11.253952026367188,106400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-09-29,11.262294039507509,11.395772952680213,11.0787601360965,11.278979301452637,151800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-09-30,11.379090352985735,11.387432189729633,11.137159584274027,11.178871154785156,113100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-01,11.228925529907448,11.370747089444835,11.08710397037006,11.203898429870605,88500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-02,11.162187160430184,11.679418453618776,11.145501895038338,11.671075820922852,109000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-05,11.779527317543032,12.071513088654097,11.671075482433126,11.729473114013672,180500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-06,11.746158320846622,12.029801477313216,11.746158320846622,11.929692268371582,78400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-07,11.97974481432026,12.138251636535706,11.629362233798615,11.746156692504883,176800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-08,11.696102289416778,11.904663307739357,11.696102289416778,11.837923049926758,148800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-09,11.90466161576396,12.06316761709837,11.779524545197498,11.854606628417969,94400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-12,11.871292781034484,11.871292781034484,11.737813856603577,11.837923049926758,45000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-13,11.81289510463422,11.879634562070802,11.60433410124563,11.62101936340332,50700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-14,11.621022114203491,11.879637374087524,11.4625152685738,11.504227638244629,59700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-15,11.520912076247832,11.812897051761677,11.462514444667287,11.729473114013672,86100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-16,11.779526063868303,11.979744447871278,11.704443970967903,11.921347618103027,54700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-19,11.9380352941109,11.971405031522641,11.737816074043149,11.862953186035156,63800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-20,11.854609006819222,12.054827405179125,11.812896641594945,12.02145767211914,69900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-21,12.054827719483873,12.096540085795715,11.804554317210036,11.829582214355469,109200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-22,11.871294149179022,12.305101499172101,11.86295231213857,12.204992294311523,183500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-23,12.271730534092134,12.413552092327643,12.146594239459466,12.280073165893555,66500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-26,12.28841623389672,12.338471234125628,12.113225722088634,12.204992294311523,55200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-27,12.146596351833612,12.22167766431206,11.804555548866634,11.862953186035156,85500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-28,11.95471960268266,12.413554082561484,11.846267758667862,12.296759605407715,106500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-29,11.470855774298883,11.862950703533023,10.027613938764627,11.796211242675781,325700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-10-30,11.737812935329847,13.080946297089996,11.737812935329847,13.02254867553711,142700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-11-02,12.94746713364497,12.964151599769234,11.796210329576251,12.129907608032227,281400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-11-03,12.021458348540833,12.146595451254864,11.996431246236922,12.096540451049805,155100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-11-04,12.154937184177546,12.238361918605655,11.99643114348082,12.196649551391602,89500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-11-05,12.188304202793615,12.405207827494213,12.113222913256074,12.313441276550293,60200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-11-06,12.246701789039328,12.822329780854643,12.230016527678018,12.747247695922852,83600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-11-09,12.788960333141578,12.788960333141578,12.513659879441628,12.55537223815918,68000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-11-10,12.563717115657766,12.67216815388065,12.296758449486298,12.496976852416992,78500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-11-11,12.530345581456478,12.588742408354747,12.44692086109001,12.505317687988281,54800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-11-12,12.41355069251834,12.430235158642605,12.071510783201697,12.129907608032227,85600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-11-13,12.004772758642593,12.388525072413993,11.97974486307693,12.071512222290039,165800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-11-16,12.1132253112651,12.530347381835984,12.079854781846109,12.496976852416992,90600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-11-17,12.51365944463061,12.66382361255723,12.355153441727987,12.405207633972168,75500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-11-18,12.438580736336933,12.630457313604547,12.438580736336933,12.56371784210205,128900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-11-19,12.53868752900283,12.747248536184633,12.471948070352422,12.513660430908203,82800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-11-20,12.597084011535884,12.780617108409688,12.430234584418562,12.488632202148438,109400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-11-23,12.488635796758931,12.622114740394478,12.438580795096971,12.47195053100586,82500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-11-24,12.49299508033946,12.686619279806715,12.450902618719251,12.627690315246582,142900,0.135,0,MYE,Consumer Non-Durables,Plastic Products
2015-11-25,12.619273993312236,12.737132747049616,12.594018832813896,12.66136646270752,109200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-11-27,12.610853867946677,13.040195560575864,12.610853867946677,12.972847938537598,48000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-11-30,13.03177624220482,13.124379819917875,12.972847276639744,13.048613548278809,106800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-01,13.065451952012753,13.158054734658647,12.922338049748275,13.006522178649902,77200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-02,12.981262827883334,13.183305635412653,12.972844176857926,12.998099327087402,94700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-03,13.124379135977765,13.200145403668484,12.80447756286523,12.964427947998047,95900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-04,12.947593969918218,13.099126534842526,12.930756661439046,13.023360252380371,73200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-07,12.964428078391961,12.989684036440822,12.745548728563536,12.80447769165039,82300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-08,12.636108364814449,12.652944866950497,12.299369490777702,12.358299255371094,65200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-09,12.316205674811666,12.467738194478944,12.156254503419136,12.240439414978027,70800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-10,12.198349569359166,12.349882121450856,12.088909482053724,12.18993091583252,84600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-11,11.979468775080832,12.122582666242955,11.861610843192222,11.895284652709961,100500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-14,11.87844634532328,11.996305070124821,11.760588423368619,11.870028495788574,127500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-15,11.945796295730704,12.080492351647045,11.87844866919605,12.021562576293945,104400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-16,12.12258585845732,12.12258585845732,11.819521492992394,11.971054077148438,103000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-17,11.962631489835418,11.996305297152144,11.752169993394151,11.760588645935059,85900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-18,11.693240707262277,11.836354585104162,11.415431603886114,11.524870872497559,230200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-21,11.516453790469118,11.575382754855548,11.457524023235763,11.541708946228027,53900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-22,11.53329053791357,11.634311965938211,11.407013953594506,11.592220306396484,55700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-23,11.642732855269971,11.769009463843688,11.575385223651041,11.693243980407715,73000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-24,11.609057712247125,11.735334306384186,11.575383900287441,11.684823989868164,35000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-28,11.634311009365137,11.971049877940878,11.516453087783471,11.962631225585938,63900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-29,12.029981086731777,12.105747366390666,11.8868671813421,12.063654899597168,49100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-30,12.021560641330574,12.08049040719847,11.726915023378726,11.743751525878906,49800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2015-12-31,11.726916013243516,11.726916013243516,11.188134239361979,11.21338939666748,120300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-01-04,11.061857208251963,11.061857208251963,10.65777069326554,10.784048080444336,118000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-01-05,10.784047768448886,10.817721576819618,10.438890229090225,10.548330307006836,82300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-01-06,10.388377606958864,10.607257714100014,10.371540305095664,10.514654159545898,98300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-01-07,10.312613487243652,10.346287295088123,10.118989292849674,10.312613487243652,66600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-01-08,10.363124326894463,10.455727095310737,10.337868369542571,10.396798133850098,85900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-01-11,10.405215248979976,10.56516642286392,10.405215248979976,10.539911270141602,69100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-01-12,10.64093426928506,10.741955698072479,10.38838029589304,10.55674934387207,90000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-01-13,10.556747623038458,10.632513882990258,10.009548105592735,10.076895713806152,88200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-01-14,10.16108207772223,10.203174542909,9.933784050268867,10.01796817779541,58500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-01-15,9.714903591276606,9.88327264428417,9.344491674659967,9.546534538269043,89400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-01-19,9.563368834661082,9.832760060137346,9.058261792230814,9.125609397888184,87300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-01-20,8.96566075419613,9.369747304649419,8.86463931729456,9.327654838562012,67600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-01-21,9.319236184775127,9.538116366152034,9.218214747873558,9.327654838562012,70100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-01-22,9.445513825057144,9.546535264547158,9.235052292074526,9.378166198730469,52800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-01-25,9.310815345332717,9.310815345332717,8.99091382973338,9.024587631225586,50200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-01-26,9.041428018462792,9.235053062438965,9.041428018462792,9.235053062438965,71900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-01-27,9.176122336243777,9.243469961244513,9.041427086242308,9.075100898742676,44700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-01-28,9.184539933111811,9.251887550362094,9.066682004347278,9.142447471618652,28900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-01-29,9.159284269593515,9.58862590789795,9.083518003675453,9.58862590789795,206000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-02-01,9.479187538088391,9.51286135089602,9.08351963546348,9.445513725280762,68500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-02-02,9.302399490672187,9.403420925517183,9.066682809367194,9.184540748596191,49600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-02-03,9.226632549148235,9.310817473544624,8.97407857880601,9.260306358337402,34500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-02-04,9.235050595868207,9.479185897173712,9.192958136433418,9.361327171325684,32500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-02-05,9.352908927519763,9.470767658517316,9.100355765570173,9.117192268371582,70200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-02-08,9.016170843022362,9.192958538095228,8.81412799232392,9.117192268371582,62000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-02-09,8.990915734228977,9.285561358987234,8.990915734228977,9.142447471618652,44100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-02-10,9.167702960276698,9.302398187872646,8.780453779514904,8.830964088439941,80300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-02-11,8.51947972803179,8.830962589695927,8.51947972803179,8.74677848815918,41100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-02-12,8.830965044553109,8.856221004596932,8.536319402997924,8.713107109069824,63600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-02-16,8.805711306656544,9.319237200946217,8.729945020007047,9.235053062438965,66800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-02-17,9.31923652989606,9.420257970538774,9.13403095680794,9.150867462158203,60800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-02-18,9.142447671093358,9.445512758178989,9.049844896065494,9.285561561584473,37300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-02-19,9.268725058328018,9.445512758178989,9.235051248968164,9.285561561584473,34100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-02-22,9.37816452491961,9.622299827492402,9.100355415193567,9.386582374572754,151600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-02-23,9.369748999149516,9.630720890963053,9.369748999149516,9.46235179901123,57300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-02-24,9.403422351472992,9.959040728799176,9.344493372922372,9.706486701965332,107400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-02-25,9.748577231469348,10.203174068066733,9.681229611443584,10.118989944458008,224400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-02-26,9.992714938416631,10.194757846688832,9.664394610338942,9.714905738830566,97800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-02-29,9.689647574966113,10.295776112054801,9.672810269734642,10.12740707397461,130800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-01,10.169498498619761,10.169498498619761,9.681227936485623,9.731739044189453,50800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-02,9.630720684449976,9.832764393306867,9.512862724034527,9.78225326538086,62300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-03,9.782251040930687,10.26210303429894,9.782251040930687,10.236847877502441,80400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-04,10.337869074331381,10.598841698164643,10.321032571129171,10.346287727355957,66400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-07,10.29577833449387,10.750376039709863,10.29577833449387,10.666191101074219,87500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-08,10.624096915890554,10.69144453478313,10.497820331178712,10.531494140625,45500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-09,10.53991132054558,10.851394215099829,10.53991132054558,10.565166473388672,58100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-10,10.632517108365573,10.76721236565223,10.506239702524034,10.523077011108398,44300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-11,10.867746372343275,10.867746372343275,10.629455351398532,10.765621185302734,59100,0.135,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-14,10.66349611425268,10.850724529463504,10.637965224964221,10.646475791931152,29200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-15,10.552861362904153,10.569882497135419,10.38265407865325,10.501799583435059,21300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-16,10.442228940346734,10.714560639575097,10.442228940346734,10.595415115356445,61600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-17,10.620945511696005,10.978381255994664,10.620945511696005,10.961360931396484,72000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-18,11.046462871951663,11.25071242427521,10.952849068695452,11.208160400390625,158100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-21,11.012420083289577,11.123055007364027,10.782640480682838,10.79115104675293,81000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-22,10.79115396492546,10.82519542679916,10.70604990443497,10.757112503051758,64800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-23,10.748602101978642,10.859237057693287,10.5613736529529,10.595415115356445,72300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-24,10.535841430145519,10.893277146104868,10.510310539466245,10.884766578674316,50100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-28,10.88476555185371,10.944337895023017,10.714558277361187,10.910296440124512,46900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-29,10.842216239979576,11.14859022224643,10.842216239979576,11.029444694519043,69800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-30,11.097523713112162,11.199648067365105,11.037951376034332,11.106034278869629,81900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-03-31,11.080504475430699,11.157097139891965,10.918806956694876,10.944337844848633,55600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-04-01,10.850722760793962,11.25071041530602,10.72306752354715,11.225178718566895,67400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-04-04,11.276243775691931,11.327306368766777,10.884766600826055,10.893277168273926,103500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-04-05,10.850722746134764,10.944336532548474,10.442225338207079,10.450735092163086,75200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-04-06,10.484778198981243,10.69753750212039,10.416695286905702,10.620944023132324,81500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-04-07,10.527329543122523,10.578392129692794,10.408184048866739,10.459246635437012,104800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-04-08,10.544351607400872,10.646475977951413,10.459247559469244,10.501799583435059,32800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-04-11,10.544351327449872,10.75711063001786,10.544351327449872,10.663496017456055,32500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-04-12,10.654986256408565,10.748600057307344,10.561371643897456,10.714558601379395,46500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-04-13,10.748600746235018,10.918808036784142,10.680517830015368,10.884766578674316,68700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-04-14,10.876255874750942,11.080505432459018,10.85923555171582,10.995401382446289,27500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-04-15,10.995403098603312,11.242203908225928,10.918809603959655,11.148590087890625,23000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-04-18,11.233691128666775,11.420919544101384,11.233691128666775,11.361347198486328,40100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-04-19,11.463471679000047,11.471981434447677,11.19964978142721,11.242201805114746,46400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-04-20,11.259222973652895,11.557086350235075,11.259222973652895,11.310285568237305,46900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-04-21,11.403900791985464,11.403900791985464,11.01242355700977,11.029444694519043,30200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-04-22,11.131567061548804,11.131567061548804,10.978380098257466,11.046463012695312,43100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-04-25,11.054974824141777,11.097526853357756,10.90178865522168,10.935830116271973,54500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-04-26,11.029445324700056,11.233694116806294,11.029445324700056,11.191142082214355,110100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-04-27,11.191139325675442,11.29326450818621,11.071994632100134,11.123056411743164,101000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-04-28,11.08050511123557,11.429430245270167,11.037953087462787,11.250712394714355,41000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-04-29,11.446451111427056,11.48049256973951,11.148588554096174,11.4719820022583,57100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-05-02,12.391103564404917,12.391103564404917,11.650700392057754,11.803887367248535,137300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-05-03,11.795375876450152,12.059197778456811,11.395388957257198,11.761334419250488,54700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-05-04,11.659212665749301,11.948565522727339,11.608150874289967,11.906013488769531,67800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-05-05,11.940051351093313,11.940051351093313,11.718782302175992,11.77835464477539,37200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-05-06,11.769845467940046,12.127281188964844,11.667721092163303,12.127281188964844,63300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-05-09,12.195364182653172,12.254936532660215,12.02515688862419,12.101750373840332,47600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-05-10,12.12728131939023,12.212385372592314,12.01664637487248,12.067708969116211,43200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-05-11,12.084728366827603,12.254935648577671,12.016645454127577,12.025156021118164,56400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-05-12,12.127280128204575,12.305997973084715,12.025155761360542,12.24642562866211,54200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-05-13,12.152812156242828,12.30599912667511,11.999625997422942,12.101750373840332,56700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-05-16,12.178342544267409,12.518757095573791,12.127279955765296,12.340039253234863,52700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-05-17,12.365569474195807,12.365569474195807,11.352835630016683,11.395387649536133,73000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-05-18,11.420921212593383,11.693252902747188,11.420921212593383,11.489004135131836,44200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-05-19,11.39538842249426,11.599637156107253,11.191138877268948,11.540064811706543,36500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-05-20,11.616659333372901,11.642191037861377,11.386879674263769,11.514534950256348,59700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-05-23,11.540065730495597,11.574107188808052,11.403899085633391,11.4719820022583,58100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-05-24,11.574108316402157,12.059199347517167,11.540066854773253,12.008136749267578,68100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-05-25,12.059197500125165,12.212384459794206,11.93154224147586,12.033666610717773,22200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-05-26,11.914520989260211,12.127280292639858,11.74431370887896,12.042176246643066,31700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-05-27,12.101748179864941,12.288975763547368,12.04217502904576,12.254934310913086,30500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-05-31,12.271956574176658,12.399611830418493,12.033666383772815,12.161321640014648,52500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-06-01,12.11877003287975,12.62088213144021,12.008135094924704,12.603861808776855,53600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-06-02,12.5187584609261,12.82513159051628,12.5187584609261,12.782580375671387,59300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-06-03,12.808111266900802,12.833642158130218,12.578330810998867,12.782580375671387,39400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-06-06,12.859173650760656,13.16554760629181,12.842153326349168,12.97831916809082,47100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-06-07,13.00385006051427,13.16554760629181,12.833642758337206,12.97831916809082,26400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-06-08,13.029379257443463,13.403835250180368,12.935764650550025,13.38681411743164,91900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-06-09,13.386816155396723,13.412347858406676,13.259160886796574,13.32724380493164,61300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-06-10,13.19107723236084,13.403836542560208,13.071931726468744,13.19107723236084,74500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-06-13,13.131503782940879,13.131503782940879,12.357060088681237,12.54428768157959,138500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-06-14,12.535778083286374,12.654923588379274,12.493226870821807,12.603861808776855,63400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-06-15,12.608155934453023,12.745574393834753,12.46214861659028,12.625332832336426,78600,0.135,0,MYE,Consumer Non-Durables,Plastic Products
2016-06-16,12.402025889711913,12.96887819304745,12.30755091536192,12.934523582458496,119500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-06-17,12.882991538519509,12.968878476407724,12.62533154393341,12.651097297668457,191300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-06-20,12.840050695563777,12.917348791656114,12.59097950764331,12.599568367004395,67200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-06-21,12.668276432944614,12.668276432944614,12.419205268043084,12.539446830749512,49000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-06-22,12.616745819885349,12.616745819885349,12.350497720646588,12.393441200256348,46500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-06-23,12.522267893345171,12.84004825766085,12.505090996963043,12.556622505187988,97200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
