Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-04-29,22.264958725359353,22.326732024777765,22.176710433391833,22.185535430908203,4900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-05-02,22.220838832542523,22.379685445832568,22.220838832542523,22.35321044921875,14400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-05-03,22.300254208995327,22.45027577006494,22.18553094766195,22.282604217529297,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-05-04,22.335556033759904,22.45910431032486,22.203184443265254,22.397329330444336,15100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-05-05,22.31790871121244,22.467928619407278,22.2473087310791,22.2473087310791,18500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-05-06,22.300254208995327,22.379677487396645,22.282604217529297,22.282604217529297,3700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-05-09,22.238486241442086,22.582652741374204,22.238486241442086,22.573827743530273,9300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-05-10,22.57382324563836,22.847391391506115,22.52087495232109,22.60912322998047,10400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-05-11,22.617945898018217,22.90916402775422,22.617945898018217,22.829742431640625,4500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-05-12,22.75032303012405,23.006241220145625,22.71502304077148,22.715023040771484,11500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-05-13,22.856221242571536,22.856221242571536,22.54735304675376,22.767972946166992,6600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-05-16,22.591479641311416,23.00624447571994,22.591479641311416,22.635602951049805,4600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-05-17,22.856218338012695,22.856218338012695,22.600300162477374,22.856218338012695,7400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-05-18,22.67090293866408,23.094492771533744,22.635602944326756,22.697376251220703,9700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-05-19,22.591481153091358,22.97094770174164,22.591481153091358,22.679729461669922,12700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-05-20,22.68855125263637,22.909171167655533,22.68855125263637,22.697376251220703,4300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-05-23,22.715024641602767,22.91799454509584,22.688549647722528,22.767972946166992,7000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-05-24,22.891517677065814,22.90916598704717,22.388504653883363,22.529701232910156,18800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-05-25,22.52970413441097,22.565002442115585,22.50322914123535,22.50322914123535,11200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-05-26,22.556174613878685,22.556174613878685,22.344379744639916,22.47675132751465,24900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-05-27,22.547354973410034,22.582654968266716,22.441458355232793,22.459108352661133,3400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-05-31,22.450278625302566,22.450278625302566,22.37968033365554,22.432628631591797,19000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-01,22.30908523103087,22.494405141896767,22.30908523103087,22.414981842041016,6100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-02,22.4326318382748,22.47675514566298,22.370858534652836,22.414981842041016,13600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-03,22.44145553667281,22.53852882714025,22.44145553667281,22.494403839111328,7100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-06,22.503225336273697,22.600298611641104,22.503225336273697,22.564998626708984,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-07,22.70619803941295,22.70619803941295,22.58265144309311,22.591476440429688,5400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-08,22.556176833681292,22.63560012786155,22.485578536987305,22.485578536987305,8400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-09,22.503231338638265,22.635602951049805,22.48558134146436,22.635602951049805,11100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-10,22.626773217274565,22.626773217274565,22.50322662930503,22.54734992980957,5800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-13,22.609127430741616,22.609127430741616,22.50322914123535,22.50322914123535,1400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-14,22.58265343986941,22.600303436103196,22.414981842041016,22.414981842041016,6500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-15,22.52087532873976,22.564998626708984,22.423802053372352,22.564998626708984,3400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-16,22.450280838080324,22.50322914123535,22.450280838080324,22.50322914123535,6700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-17,22.494400340040666,22.626771917144268,22.44145204583841,22.564998626708984,13700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-20,22.494404144221154,22.573827440554307,22.441455841064453,22.441455841064453,9100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-21,22.476753463701755,22.723848342895508,22.476753463701755,22.723848342895508,11000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-22,22.556179646963606,22.697376257962098,22.547354648376654,22.635602951049805,4100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-23,22.556176222012706,22.600301208247487,22.467927932739258,22.467927932739258,7200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-24,22.370857842708574,22.715024342640692,22.370857842708574,22.573827743530273,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-27,22.459108352661133,22.547354973410034,22.397333361661943,22.459108352661133,16600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-28,22.503226243144137,22.61794783240491,22.503226243144137,22.529701232910156,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-29,22.512054747519628,22.59147804599729,22.476754755664555,22.5208797454834,12100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-06-30,22.512054138960558,22.565002442115585,22.494404143510145,22.50322914123535,4800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-07-01,22.609127734905993,22.609127734905993,22.512054441818993,22.573827743530273,2600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-07-05,22.591474913510133,22.591474913510133,22.512051626045142,22.54734992980957,4400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-07-06,22.56500121925966,22.56500121925966,22.467927932739258,22.467927932739258,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-07-07,22.450278332060375,22.600299910250246,22.450278332060375,22.54734992980957,8700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-07-08,22.529706327707526,22.697376251220703,22.529706327707526,22.697376251220703,7600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-07-11,22.600298611641104,22.67089689830942,22.564998626708984,22.564998626708984,4200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-07-12,22.54734992980957,22.662073204235014,22.54734992980957,22.54734992980957,16200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-07-13,22.556177139282227,22.591477129705563,22.512053834449244,22.556177139282227,15300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-07-14,22.54735244525148,22.679725727925064,22.538529130723038,22.62677574157715,8800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-07-15,22.591476440429688,22.591476440429688,22.591476440429688,22.591476440429688,100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-07-18,22.635601343158303,22.776797944127072,22.60030303451424,22.767972946166992,2100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-07-19,22.80327094983258,22.9091675497281,22.66207436117448,22.820920944213867,12400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-07-20,22.81209915876084,22.85622246773012,22.723850857625937,22.741500854492188,13600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-07-21,22.688546764471322,22.856218338012695,22.688546764471322,22.856218338012695,8300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-07-22,22.74149674550294,22.856218338012695,22.74149674550294,22.856218338012695,6400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-07-25,22.85622185278425,23.023893452109732,22.750325240828584,22.78562355041504,9800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-07-26,22.847396244611456,22.900346232371934,22.662076337038542,22.767972946166992,21800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-07-27,22.72348582343098,23.310701823373165,22.72348582343098,23.27511215209961,29900,0.21,0,TVE,Public Utilities,Electric Utilities: Central
2016-07-28,23.177242972615844,23.275112874647437,22.999299701750836,23.043785095214844,33100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-07-29,22.95481445379325,23.052684363680573,22.95481445379325,22.99040412902832,7600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-01,22.928122808371807,22.99040304007412,22.91922538998447,22.96371078491211,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-02,22.972608787144527,22.972608787144527,22.705693016776983,22.723487854003906,17500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-03,22.85694734890713,22.945919844298633,22.767974853515625,22.767974853515625,6400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-04,22.85694734890713,22.85694734890713,22.732385176555344,22.767974853515625,10500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-05,22.74127760777122,22.848044918224744,22.74127760777122,22.785764694213867,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-08,22.767973308902608,22.8124587050758,22.767973308902608,22.776870727539062,1300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-09,22.776868470099178,23.017093658447266,22.776868470099178,23.017093658447266,16100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-10,23.034886002628365,23.034886002628365,22.865840162146526,22.94591522216797,5800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-11,22.95481521723983,22.95481521723983,22.856947001106658,22.910329818725586,3300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-12,22.839146389433484,22.972604248248835,22.83024897257796,22.85694122314453,9600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-15,22.839152927825527,22.91922800544038,22.821358089020176,22.83025550842285,3500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-16,22.78576814617552,22.78576814617552,22.741281052993237,22.776870727539062,2500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-17,22.812460266163036,22.919227600097656,22.77687228619096,22.919227600097656,4900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-18,23.043788088928192,23.159452842175465,22.87474051718713,23.070480346679688,12700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-19,22.99929891230313,23.186139594849458,22.86584103948305,22.972606658935547,9700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-22,22.9548117341649,23.088271303475338,22.9548117341649,23.017093658447266,5300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-23,22.954813366524775,23.07937552693844,22.954813366524775,22.96371078491211,8600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-24,23.070479968591545,23.070479968591545,22.892534980516217,22.910329818725586,9000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-25,22.901430464422315,22.945917556186522,22.75017774644208,22.759075164794922,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-26,22.76797185625713,22.80355983152328,22.68789679064707,22.74127960205078,21700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-29,22.75017777839238,22.84804768340205,22.63451473366107,22.661205291748047,32900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-30,22.652306330253037,22.68789600128993,22.64341060950273,22.670101165771484,22000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-08-31,22.65230699401137,22.67010183005124,22.616719018940596,22.63451385498047,9900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-09-01,22.62561988830566,22.643414727059984,22.59892763017418,22.625619888305664,20200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-09-02,22.616715628531765,22.839145954659333,22.616715628531765,22.794660568237305,56500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-09-06,22.8213531187847,22.8213531187847,22.714587503223413,22.75017547607422,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-09-07,22.7768706686756,22.82135606473383,22.705693016776983,22.723487854003906,5000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-09-08,22.76797185625713,22.839149503798406,22.714589044853415,22.74127960205078,3100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-09-09,22.607822446814684,22.8480476513143,22.607822446814684,22.759075164794922,15800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-09-12,22.84804918228522,23.034889889187358,22.696796454170048,22.99930191040039,12400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-09-13,22.99040536702566,23.02599334716797,22.812460375286488,23.02599334716797,4400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-09-14,22.94591689019223,23.043785095214844,22.94591689019223,23.043785095214844,2100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-09-15,23.070475804235574,23.070475804235574,23.025988716742336,23.05268096923828,5700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-09-16,23.043787727086045,23.070479984418405,22.981507490319707,23.061582565307617,5700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-09-19,23.06158256530762,23.079377403529193,22.999302328541283,23.061582565307617,8800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-09-20,23.079377862895246,23.132760681613313,22.99040536702566,23.02599334716797,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-09-21,22.954815648071403,23.132760639486524,22.954815648071403,23.123863220214844,5900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-09-22,23.221731584002555,23.301806655089493,22.99040378941908,23.13275909423828,10800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-09-23,23.043784731797054,23.088271821568448,23.008196756988895,23.034887313842773,5600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-09-26,22.98150398742877,23.017093658447266,22.830251279618,23.017093658447266,8100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-09-27,22.919226836868294,23.017096748298446,22.919226836868294,22.99930191040039,9000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-09-28,23.017093658447266,23.017093658447266,22.97260656967415,23.017093658447266,2900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-09-29,22.91922770973183,23.02599334716797,22.865844891013765,23.02599334716797,11600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-09-30,22.892530848280355,23.052680969238278,22.892530848280355,23.05268096923828,10700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-10-03,22.972605777502544,23.025988585180553,22.865840162146526,22.94591522216797,13700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-10-04,22.91922723783027,22.95481521723983,22.883637561411536,22.910329818725586,2800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-10-05,22.776870727539062,22.839150960985172,22.776870727539062,22.776870727539062,4700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-10-06,22.821358089020176,22.910330586037702,22.821358089020176,22.83025550842285,3500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-10-07,22.856947307338608,22.90143270644886,22.83915246889083,22.8658447265625,2700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-10-10,22.910327971597134,22.99040304007412,22.910327971597134,22.96371078491211,3000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-10-11,22.865840950636496,23.017093658447266,22.865840950636496,23.017093658447266,4700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-10-12,22.883634089136827,23.017093658447266,22.865840950636496,23.017093658447266,3900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-10-13,22.981505621686782,22.981505621686782,22.883635716435126,22.96371078491211,1800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-10-14,23.0170975281859,23.070480346679684,22.88363793643763,23.070480346679688,5100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-10-17,23.043787711277492,23.106067948001105,22.883637561411536,22.910329818725586,4800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-10-18,22.91922764191867,22.95481562195568,22.821357727050785,22.82135772705078,5900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-10-19,22.821357324687924,22.928124656934955,22.75017966885963,22.910329818725586,10700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-10-20,22.85694506966714,22.95481327753033,22.74128032808924,22.759075164794922,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-10-21,22.759075164794922,22.830252814608617,22.687897514981223,22.759075164794922,24900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-10-24,22.910327486854296,22.910327486854296,22.750177353288827,22.848047256469727,26400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-10-25,22.874744007623548,22.910333690056138,22.785773195560996,22.812463760375977,19200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-10-26,22.785770108418706,22.901433166635027,22.741283011405326,22.83025550842285,27200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-10-27,22.767971731261564,22.767971731261564,22.598924182900724,22.63451385498047,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-10-28,22.741284962890795,22.759079803223166,22.598929634250585,22.73238754272461,6000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-10-31,22.750176228595574,22.759073646354796,22.63451319174351,22.670101165771484,14000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-11-01,22.68789679064707,22.901429733270906,22.62561656117457,22.74127960205078,18600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-11-02,22.741284962890795,22.794669483887905,22.73238754272461,22.73238754272461,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-11-03,22.634513545154103,22.661204101839598,22.3053158709585,22.42987632751465,27000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-11-04,22.447674872278537,22.616722446256677,22.3231143951416,22.3231143951416,9200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-11-07,22.49215809918129,22.49215809918129,22.36759594646695,22.42098045349121,30000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-11-08,22.36759609923657,22.48326083490352,22.36759609923657,22.42987632751465,10800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-11-09,22.403189880524167,22.403189880524167,22.020609325767136,22.234142303466797,13600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-11-10,22.029503198992497,22.145166240248596,21.869353067246372,21.887147903442383,16400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-11-11,22.038402919717488,22.065093479791216,21.54905505525283,22.047300338745117,25300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-11-14,22.047300686202373,22.047300686202373,20.944046164526846,21.904945373535156,20000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-11-15,21.629128346979925,22.403186768499925,21.620230928685555,22.251934051513672,23600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-11-16,22.403186768499925,22.412084186794296,22.243036633219305,22.251934051513672,8000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-11-17,22.278627373277303,22.278627373277303,22.073990136725147,22.12737464904785,9500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-11-18,22.145165999143117,22.162960835145384,21.353314464140766,21.985015869140625,141000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-11-21,22.189653363898564,22.349803495884014,21.913838493475183,22.038400650024414,19900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-11-22,22.065096262711528,22.24304127168879,22.065096262711528,22.073993682861328,14900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-11-23,21.98501880763218,22.127375817668636,21.62023310587367,21.958328247070312,19700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-11-25,21.95832591552479,21.95832591552479,21.709203295674442,21.896045684814453,5400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-11-28,21.815972919672774,21.98501879315055,21.79817808130379,21.80707550048828,6400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-11-29,21.73590129619812,21.976126561305307,21.451190625112325,21.646928787231445,21000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-11-30,21.62023021613894,22.06509093414187,21.62023021613894,21.985015869140625,13200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-12-01,21.90494474366334,22.011710376589136,21.842662811279297,21.842662811279297,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-12-02,22.011710338489884,22.065093154860385,21.83376705158517,21.940532684326172,12800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-12-05,21.878250485344378,22.020605780894492,21.833765091863334,21.887147903442383,10800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-12-06,21.86935076744971,22.002808630867293,21.611332457776886,21.629125595092773,26000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-12-07,21.682510194636823,22.198548513289612,21.682510194636823,21.931631088256836,19100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-12-08,21.718105361916184,22.073993682861328,21.718105361916184,22.073993682861328,20700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-12-09,22.056195087057787,22.10068047980018,21.84266045026924,21.878250122070312,15900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-12-12,21.98501623236456,22.02060590495709,21.85155835416056,21.993913650512695,10900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-12-13,22.02060590495709,22.04729815940149,21.97612051122542,21.993913650512695,14500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-12-14,21.97612239795025,22.109580287612065,21.815972251552417,21.842662811279297,26000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-12-15,21.878252793436964,21.878252793436964,21.798177719116214,21.79817771911621,9400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-12-16,21.958328247070312,21.976123085451018,21.798178095662344,21.958328247070312,14300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-12-19,21.842662773472643,22.047300014076306,21.842662773472643,21.940532684326172,16000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-12-20,21.993916226822535,22.091786140907224,21.842663494604917,21.958328247070312,19200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-12-21,21.976117740657866,22.18075324123918,21.85155559929677,21.86935043334961,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-12-22,21.860458011710957,21.9850184845269,21.842663173591777,21.851560592651367,21800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-12-23,21.88715021247362,21.904945050546935,21.798177719116214,21.79817771911621,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-12-27,21.84265968329408,21.851557100931927,21.54905168928066,21.70920181274414,20800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-12-28,21.789280300079557,21.878252793436964,21.709205225758804,21.79817771911621,26400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-12-29,21.92273824811893,21.92273824811893,21.68251472154664,21.851560592651367,4200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2016-12-30,21.76258773808038,21.93163530339022,21.76258773808038,21.842662811279297,13300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-01-03,21.913838069542948,22.082885616369406,21.80707244829073,21.976119995117188,7100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-01-04,21.91383625385289,22.047295814873685,21.91383625385289,21.931631088256836,10700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-01-05,21.940530323360477,22.09178303430858,21.88714751273437,21.976119995117188,9500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-01-06,22.162958844481718,22.17185626168369,21.90494053365973,21.931631088256836,13400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-01-09,21.94052850545881,22.24303390229067,21.90494053365973,21.931631088256836,9700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-01-10,21.931633058142786,22.0295029591463,21.904942501148348,21.985015869140625,10000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-01-11,22.091786922877386,22.091786922877386,22.00281442483374,22.02950668334961,4500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-01-12,21.98501501247049,22.091782327314835,21.771482079790704,21.860454559326172,14300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-01-13,21.824867311377655,21.904942375921124,21.824867311377655,21.878250122070312,4700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-01-17,21.860458011710957,21.91384082905934,21.79817777530299,21.851560592651367,15800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-01-18,21.815972878865846,21.940533353197367,21.815972878865846,21.904945373535156,15600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-01-19,21.878252449059065,22.00281291959328,21.824869632688564,21.940532684326172,23000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-01-20,21.967221826079232,22.180754758291545,21.8871467643735,22.056194305419922,15600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-01-23,22.091786922877386,22.091786922877386,21.940534185305964,22.02950668334961,13500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-01-24,21.95832784547798,22.269730723408372,21.949430426450352,22.047300338745117,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-01-25,22.16296314229806,22.296421032190043,22.091785487888394,22.14516830444336,23700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-01-26,22.180753707885742,22.269726183012992,22.180753707885742,22.180753707885742,16200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-01-27,21.949429819683548,22.18075761697964,21.949429819683548,22.13627052307129,9600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-01-30,22.11847626270787,22.24303672532681,22.109578844376653,22.207447052001953,19200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-01-31,22.127373289402748,22.42098130110008,22.127373289402748,22.296419143676758,14400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-02-01,22.287520882939493,22.465465845669158,22.189652680746217,22.42098045349121,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-02-02,22.465470120227078,22.465470120227078,22.225244883936487,22.234142303466797,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-02-03,22.278627395629886,22.28752311735016,22.17186006788646,22.278627395629883,13200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-02-06,22.260835698220976,22.34091078107143,22.18965803535494,22.314218521118164,11700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-02-07,22.296420536079538,22.3498050484558,22.26083255817113,22.278627395629883,11000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-02-08,22.296422137036878,22.37649721434183,22.296422137036878,22.3231143951416,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-02-09,22.35870052406524,22.385392779959563,22.28752287202281,22.376495361328125,7900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-02-10,22.37649384558316,22.42098093572688,22.269728223256166,22.287521362304688,12600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
