Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-19,28.416809809710937,28.53891956433112,27.902200375018616,28.128976821899414,5020000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-01-20,29.411136205941883,29.951909407990453,28.818028825408106,29.82979965209961,7960500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-01-23,29.655354168398162,30.780513992737024,29.585575267396777,30.745624542236328,7577100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-01-24,31.07706883924583,32.38539333718092,31.016013962188158,32.141170501708984,10489100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-01-25,32.367945852840094,32.420276698863404,31.417229998938684,31.87078285217285,4964000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-01-26,30.361857134986874,31.81845707238623,30.091468825989754,31.582958221435547,6072700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-01-27,31.80972600214963,32.097555619101314,31.21661871766891,31.84461212158203,4210200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-01-30,31.643997121819798,31.643997121819798,30.632226640345387,30.867725372314453,4156200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-01-31,31.173015623874075,31.487010733231816,30.667128514410486,30.780517578125,4355300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-02-01,30.8241219482523,32.00161253729,30.754343052217617,31.949281692504883,4594800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-02-02,31.75739794099684,31.75739794099684,30.806681963338264,31.077070236206055,3911000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-02-03,31.21661844720031,31.521892784843605,30.99856439824346,31.12067413330078,3189400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-02-06,31.138124505198313,31.181734657452775,30.326963029748207,30.954959869384766,3882500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-02-07,30.571181753509382,31.016013945827776,29.960629656013477,30.43162727355957,4909000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-02-08,30.44034886358745,30.675844326269434,30.012961431377384,30.475234985351562,3068300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-02-09,30.440349323291795,30.536290318643232,30.047851334159407,30.082740783691406,3718800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-02-10,30.30951330838666,31.31256328114325,30.16123814970898,31.260229110717773,4172300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-02-13,31.469564377267847,32.35922203787105,31.417230203662545,32.01905822753906,6424300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-02-14,31.81844851035994,31.896948106220044,31.207896467808123,31.67889404296875,7961300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-02-15,31.83720325817142,31.88996995506881,30.183778538013932,30.33329200744629,9226000,0.3,0.0,CF,Basic Industries,Agricultural Chemicals
2017-02-16,29.620908956130116,31.406253625897456,29.357065428595664,29.480192184448242,10609500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-02-17,29.471395961699816,30.03426641221573,29.295502510550655,29.999086380004883,6668800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-02-21,30.060648510588656,30.377262077433386,29.40983136152422,29.840778350830078,5137500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-02-22,29.69126565550857,29.884752474619763,29.189961946859096,29.21634864807129,3145900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-02-23,29.233941300827826,29.251527963285657,27.334261357391878,27.985076904296875,7986100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-02-24,27.63328848007538,27.712441891077066,26.89452442904402,27.395828247070312,5696400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-02-27,27.35184828619176,27.738820238145756,27.1935415023253,27.69484519958496,3897800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-02-28,27.395825314871445,28.266511065223167,27.2814935542597,27.633285522460938,5672500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-01,28.134590139984727,28.38084536393124,27.58051798295066,28.27530860900879,5653800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-02,28.275304083722148,28.40722416752399,27.730025345636363,27.75640869140625,4037600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-03,27.677255497990924,27.730025544862233,27.12318342565193,27.219926834106445,5302300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-06,27.07921487423277,27.334263436177615,26.753806237294572,27.11439323425293,3378200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-07,26.97367525814023,27.044033652576328,26.27888464529185,26.560319900512695,5349400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-08,26.489958923882956,26.780187482325466,25.97986019457563,26.05021858215332,4775900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-09,26.30527030430354,27.167161076223785,25.504942919309535,25.803966522216797,5520000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-10,25.847935960297672,26.041422778331583,25.50493904102116,25.87432098388672,3142400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-13,26.10298615589647,26.10298615589647,25.680835843329035,25.87432098388672,4511600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-14,25.663245340081374,25.663245340081374,25.056403228871154,25.2235050201416,4798400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-15,25.355426342334056,25.847935022459755,25.05640279574584,25.373016357421875,6407100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-16,25.59288991096769,25.645658285759808,24.93327935489881,25.24989128112793,4926600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-17,25.469760448688902,26.01503922467227,25.44337710108534,25.759990692138672,9977100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-20,26.366830052121642,26.736212000174017,26.07660149847165,26.7274169921875,6302000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-21,26.788980927654993,26.850545984840757,25.856731868890893,25.979860305786133,5078300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-22,25.759990126515724,26.015038653449114,25.258684725863212,25.70722007751465,4495800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-23,25.557706187219626,25.96226814216999,25.390606078250443,25.84793472290039,3676400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-24,25.935886619721373,26.120578445973617,25.487351244510357,25.66324806213379,6549100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-27,25.276276397133078,25.953476973032608,25.19712299592527,25.71601676940918,3387200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-28,25.73360457114391,26.753802012783893,25.61927114480984,26.595495223999023,3948200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-29,26.621880048279884,27.35184893083128,26.621880048279884,27.14077377319336,4344400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-30,26.929699843075714,27.14077501033495,25.927090701748966,26.094192504882812,6368400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-03-31,26.094192960675567,26.199731384886803,25.41699240546736,25.812759399414062,7377700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-04-03,25.874317339979754,26.09418747316195,24.748581654195558,24.994836807250977,5237500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-04-04,24.994841190762976,25.724810093848337,24.871714431379704,25.70722007751465,5140800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-04-05,25.847940053137226,25.96227349598411,25.293867889843565,25.32904624938965,3893000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-04-06,25.373016959781385,26.129369174275592,25.29386356748326,26.08539581298828,3638700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-04-07,25.979857158763256,26.252495669083768,25.68083362713066,25.953472137451172,2923000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-04-10,25.971066742768958,26.445985468008967,25.821554950522284,26.261295318603516,2306900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-04-11,26.226114724850223,26.393216530852012,25.962271180616955,26.076602935791016,4062100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-04-12,25.85673208849087,25.927090476967287,25.056404790517973,25.170738220214844,5074600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-04-13,25.06519518277024,25.37301370472051,24.871710069461262,24.994836807250977,2695900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-04-17,25.065198978892493,25.065198978892493,24.080179894965767,24.19451332092285,4606900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-04-18,23.98344131095435,23.98344131095435,23.517315892928945,23.81633949279785,4645600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-04-19,23.807545210574485,23.957057015073804,23.183114641915072,23.394189834594727,3468300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-04-20,23.482134870691635,23.70200504110082,23.332623087714335,23.376596450805664,3749900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-04-21,23.27105733607963,23.306237367483284,22.708190253430914,22.866497039794922,3916300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-04-24,23.139138608305384,23.27106038842012,22.778551626502757,23.227087020874023,3341800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-04-25,23.455753580729628,24.229695965699378,23.26226840385633,24.045005798339844,5093800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-04-26,23.904291024731364,24.141751269276117,23.72839417451821,23.97464942932129,3773900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-04-27,24.247285635720374,24.30005401456692,23.65803342659164,24.12415885925293,3005100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-04-28,24.23848885311296,24.23848885311296,23.490929884657394,23.517314910888672,3567800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-01,23.64043998575247,23.675620018208704,23.19190631426941,23.50851821899414,3794400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-02,23.41177806798244,23.420571399214897,22.81373089559196,23.19190788269043,7617700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-03,23.024806683727036,23.077575059905286,22.022199148958105,22.43555450439453,8303500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-04,23.042397360616842,24.159336688628812,22.91926890937758,23.807544708251953,13283800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-05,24.071382918876154,25.223501947057578,23.886691134715594,24.994836807250977,6661600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-08,25.29386555663875,25.795169295632824,24.326436434951695,24.414384841918945,6447400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-09,24.537512523630745,24.634255942663476,24.02741375709922,24.1153621673584,3804900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-10,24.159336307274163,24.555103327373757,24.115362939474856,24.291259765625,3696000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-11,24.15788411282292,24.52243062633945,23.686640272861723,24.184558868408203,2958500,0.3,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-12,24.166779790180257,24.49576001862265,23.686644283722593,23.811124801635742,2755900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-15,24.04229810065156,24.93143631391418,23.98005700117007,24.66469383239746,3953300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-16,24.71804307093296,25.082589623650062,24.611347428911525,24.958110809326172,5121400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-17,24.958114013017326,25.047028190046223,24.30015181643849,24.415739059448242,3669700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-18,24.006734102795306,24.46019483935571,23.811124287295346,24.371280670166016,2674200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-19,24.513540739491237,25.722769275458347,24.495757567868992,25.393787384033203,4975700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-22,25.50937386735866,25.65163583495642,24.700258290685237,25.153718948364258,2727200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-23,25.251527720454842,25.882816803812005,25.189288309961196,25.740554809570312,4142100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-24,25.749440866003102,26.04285809331826,25.171501388468943,25.287090301513672,3147800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-25,25.48270154047283,25.847248079163258,24.62912965355767,24.975893020629883,4854000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-26,24.886978634821453,25.06480695761259,24.566888332156044,25.011457443237305,2486500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-30,24.895869971717115,25.224851856823573,24.7980642255699,24.815847396850586,2743900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-05-31,24.824739471893636,25.002567796413146,23.757772916569767,23.917818069458008,4788400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-01,23.917816392353455,24.442408047415668,23.78444600626398,24.033405303955078,4141700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-02,23.9444952635779,23.997843088003968,22.930878119998717,23.473251342773438,6658200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-05,23.411008584254397,23.508814328298286,23.046462060322735,23.366552352905273,3496500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-06,23.28653504240222,23.482144878800348,22.80639949502014,23.206512451171875,3795500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-07,23.224289445168043,23.330985074481223,22.913090750527775,23.313201904296875,4920300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-08,23.31320565886149,24.22901872008858,23.117595843020297,23.80223274230957,3705300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-09,23.80222943191974,24.433516724265306,23.65107587382487,24.229015350341797,5114900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-12,24.193450190952735,25.331547724899917,24.077862968361934,24.32682228088379,5512400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-13,24.397957420473332,25.340443620635313,24.077867063630944,25.322660446166992,3257100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-14,25.34044178987486,25.34044178987486,24.300149901191496,24.335716247558594,3376000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-15,24.148995177170523,24.255692515321645,23.677751285506105,23.784448623657227,3486600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-16,23.78444951380245,24.52243423461914,23.668862281051425,24.52243423461914,4027500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-19,24.68248028897088,25.135941041599036,24.68248028897088,25.10926628112793,3114900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-20,24.91365681675919,24.91365681675919,24.12232253704429,24.166780471801758,3732600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-21,24.273475689449533,24.460195620298997,23.668863050628847,23.739994049072266,2810000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-22,23.642188232197817,24.54910973204706,23.571057233929057,24.30904197692871,3179400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-23,24.27347110462531,24.433516244867537,23.811120550021208,24.406843185424805,4262400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-26,24.522434249019483,24.593565245191897,24.077865098967717,24.371280670166016,3752900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-27,24.44241242704408,24.726936420588792,23.864472853169286,23.89114761352539,3353900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-28,24.1223277789867,24.495766032616036,24.042306870827794,24.157894134521484,2460700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-29,24.362391933520705,24.93144166536302,24.326827279222577,24.389066696166992,4403900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-06-30,24.442413275444554,24.967005042712582,23.97116933484368,24.860307693481445,4521400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-07-03,25.07369969129593,26.11399152668983,25.05591651902333,25.980619430541992,4050700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-07-05,26.08731922494463,26.08731922494463,25.207072465317275,25.536052703857422,5108500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-07-06,25.438247293710802,25.660531868606153,24.47797799799876,24.52243423461914,3710200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-07-07,24.540219750613563,24.83363534965353,24.246804151573595,24.79806900024414,3339400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-07-10,24.762500494007003,26.638581040139723,24.65580315827643,26.425188064575195,7721300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-07-11,26.4162974305027,26.72749616704274,25.500486089357924,26.176231384277344,4628500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-07-12,26.38073232878464,27.056477612114314,25.42935465879965,25.713878631591797,6523100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-07-13,25.66053055162774,26.407406820615837,25.162611908371254,26.23847007751465,4243700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-07-14,26.282923451172326,26.567447390124137,26.042857437617013,26.220684051513672,3695800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-07-17,26.19401095197115,26.54966759403804,25.72276878425666,26.025075912475586,3076300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-07-18,25.98951099417248,26.202903973568922,25.624964442383146,26.167339324951172,3003500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-07-19,26.327386961807317,27.421026720125347,26.318495374841703,27.394351959228516,5647400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-07-20,27.518829601190678,27.84780980500869,27.0298025446363,27.67887306213379,4044000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-07-21,27.509936590308225,27.838916777087064,27.46547866243504,27.687763214111328,2669300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-07-24,27.51883280220032,27.572180628720144,26.789737925577516,26.869760513305664,4873200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-07-25,27.172061648448427,27.545499742847955,26.58523059952009,26.825298309326172,6840900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-07-26,26.540783416769727,26.683045434947694,25.464924996414688,25.67831802368164,8457200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-07-27,25.722772864471068,25.962840627177435,25.287095274317,25.61607551574707,4933600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-07-28,25.553832765253933,25.989510298513675,25.553832765253933,25.7761173248291,2708000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-07-31,25.820574296243876,26.291816459684593,25.767224782879744,26.096206665039062,6794500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-01,26.211795582395823,26.247361926941018,25.127047512217075,25.980619430541992,6144200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-02,25.953948812133845,26.03397139899968,25.331551291154433,25.536052703857422,5361500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-03,25.24263644979121,27.36767819518216,24.691371639178623,27.305437088012695,9932000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-04,27.43880767698821,28.78140497827363,27.42991609074104,28.639142990112305,8358500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-07,28.763620836887732,28.763620836887732,27.794461711145708,28.39018440246582,4184000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-08,28.32794429062033,28.648034593170888,27.81224418978697,27.99896240234375,5247800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-09,27.776679957990027,28.381294266139466,27.678874203466822,28.345727920532227,3585900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-10,28.09677181680221,28.97701856781506,27.260981304325618,27.349895477294922,6247600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-11,27.44866007520706,27.69109222631238,27.125417207066626,27.394786834716797,3853800,0.3,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-14,27.655180641524257,27.655180641524257,27.116444713034625,27.134401321411133,2369400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-15,26.99971273799233,27.313976451120897,26.577702542567913,27.206228256225586,2819900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-16,27.206230340912985,27.601304802335896,26.9727790405172,27.12541961669922,2348500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-17,27.098480338232584,27.20622681481995,26.09283685202078,26.182626724243164,4758700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-18,26.110798703197695,26.37118919662767,25.63491351482546,26.06590461730957,3399500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-21,26.119775601288506,26.37118691325224,25.940195848085917,26.200586318969727,2154000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-22,26.218544458267242,26.59566056734504,26.155690346254744,26.254459381103516,2849100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-23,26.101817164833555,26.38914339857244,25.958154047964115,25.976112365722656,1873200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-24,25.985093892631276,26.19160942787599,25.7247033992013,26.06590461730957,3038000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-25,26.209568378178577,26.209568378178577,25.886325471684405,26.02100944519043,2082800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-28,26.12875702259278,26.451998208706367,25.850409922367316,26.06590461730957,4411800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-29,25.769598282111325,25.90428224759005,25.56308104160444,25.886323928833008,2052700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-30,25.859387546408406,26.1736512875744,25.643892849991627,25.98509407043457,2158500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-08-31,26.137735536313077,26.326292747502634,25.85040928349115,26.029987335205078,3119700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-09-01,26.02998527687996,27.008691318538038,25.940195401823363,26.918901443481445,3970000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-09-05,26.93686170968094,27.287040363874937,25.994072234881926,26.110797882080078,4924000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-09-06,26.272421749601122,28.14902342547261,26.22752594838428,28.014339447021484,5988900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-09-07,28.014336480988188,28.553072337753733,27.75394599929859,28.44532585144043,3975400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-09-08,28.418389569534884,28.975085480913588,28.25676812066366,28.768569946289062,3834900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-09-11,29.00202071480879,29.415051776474012,28.696736142012945,29.011001586914062,3500300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-09-12,29.18160045458774,30.13337081017829,28.66082119190216,28.90325164794922,5621500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-09-13,29.00202278616368,29.154666796063157,28.508180966275937,28.82244300842285,2184900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-09-14,28.7955024809122,29.12772278843974,28.64286020884297,29.055892944335938,3406300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-09-15,28.984061608792167,29.630547374852643,28.948148396943612,29.53177833557129,4864000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-09-18,30.052559621782045,32.782158988101436,29.91787394399827,31.51612663269043,10287800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-09-19,31.650809112403472,32.44095793015174,31.60591503274477,31.91119956970215,5590000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-09-20,31.99201526997065,32.33321306872047,31.30063537482088,31.596939086914062,4621300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-09-21,31.552040932452663,32.41401961584789,31.444294453327963,32.28831481933594,3249500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-09-22,32.171591815776345,32.315254933791245,31.54306439001157,31.63285255432129,3144600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-09-25,31.830392402716953,32.333211631235486,31.6328543199709,32.24342346191406,3658600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-09-26,32.12669586507287,32.216487458932214,30.824750293503566,31.318592071533203,5100100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-09-27,31.318593432524395,31.7406019538055,30.878623166491792,31.507150650024414,3814900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-09-28,31.677743655798825,32.13567215620736,30.91453405538271,31.282670974731445,4499000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-09-29,31.17492698233249,31.60591633010497,30.627210282496986,31.56999969482422,4052800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-10-02,31.525109076164405,31.90222351243948,31.14799121469009,31.785499572753906,3315700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-10-03,31.902218847053327,32.07282114582821,31.453271197980474,31.776514053344727,3332800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-10-04,31.803452881776682,32.19852904316958,31.34552774267018,31.51612663269043,2334400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-10-05,31.578982407136866,31.650815689677252,31.273701231938528,31.453277587890625,2199000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-10-06,31.30961133943873,31.33655053031644,30.51048498911498,30.708023071289062,3331500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-10-09,30.851685471304254,31.139011715782136,30.46559018806228,30.92351531982422,2712400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-10-10,30.92351786945654,31.031267788918946,30.573339194201957,30.959434509277344,2979800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-10-11,30.977394449205686,31.39042555314722,30.483552614040853,31.345531463623047,5852100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-10-12,31.354503212139743,32.20750445884685,31.34552576594653,32.18056869506836,4026600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-10-13,32.387089659236175,33.22213272886966,32.26138484018587,33.04255294799805,6124100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-10-16,33.00663992542658,33.482526910689565,32.74625281107492,33.12336730957031,4278200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-10-17,33.132341651798136,33.57230847997503,32.74624635552912,33.222129821777344,4643600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-10-18,33.24009124908067,33.50048176164816,32.557688762710654,33.06949234008789,3160900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-10-19,32.80909398885735,33.01560948993987,32.333207166607636,32.62053680419922,3192800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-10-20,32.997653636435544,33.2400857884618,32.64747500301948,33.21315002441406,3194000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-10-23,33.13234328839015,33.39273036427148,32.57564564638345,32.60258483886719,2501000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
