Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-11-16,40.707216975133115,41.46105100685791,40.06106711715493,41.36315155029297,151000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-11-19,41.167351214379586,41.34357323379251,39.55198768259453,40.0414924621582,110400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-11-20,39.620519669259124,39.620519669259124,38.21074345644472,38.65129852294922,126400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-11-21,38.94500116266207,39.16038447234003,37.64292032096191,38.30864715576172,103300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-11-23,37.87787325642147,38.9156245899517,37.87787325642147,38.338008880615234,45500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-11-26,38.582760715091034,39.12121514389467,38.24010891529541,39.05268478393555,97900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-11-27,38.7296198670611,39.219124651219296,38.17158471189077,38.91563034057617,105700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-11-28,39.03310566421117,40.364559111650095,38.37717112636607,40.35477066040039,101400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-11-29,40.20792267516575,40.814907561874904,39.64988751995126,40.47225570678711,84800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-11-30,40.364563514012126,41.15756259821412,39.34639268026204,40.805118560791016,136200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-12-03,41.22609836197766,41.73518384545706,40.129608562358875,41.353370666503906,82000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-12-04,41.32399141441622,41.69601608195618,39.22891161525037,39.54219436645508,128900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-12-06,38.91563352769516,39.542199105192196,37.114255625078464,38.06389617919922,123600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-12-07,38.05409804795441,39.3855515594991,36.0764984187042,36.301673889160156,171900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-12-10,36.262514931401995,37.16320193231016,35.60657658541446,36.92824172973633,156400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-12-11,37.65271383888735,38.48487436164197,36.01776935985459,36.46811294555664,153700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-12-12,36.977194108891126,38.054103206166474,36.48768929474318,37.20236587524414,90600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-12-13,37.21215346450971,38.17158616443929,36.85971314358945,37.114253997802734,109300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-12-14,36.72264540308155,37.192573258525954,35.283503950142226,36.00796890258789,81900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-12-17,36.01776521444264,36.97719420449825,35.34224617901164,35.6457405090332,119100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-12-18,35.704477652279515,36.4387347771191,34.882109523074185,35.166019439697266,220700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-12-19,35.05833303984596,35.704479188113886,32.38563743861839,32.601016998291016,195900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-12-20,32.61080769808493,33.51149464294115,31.426203368089464,32.06256103515625,145500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-12-21,32.18983764041681,32.542281704322434,31.338096574436438,31.524110794067383,312900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-12-24,31.29893431544422,31.65138021462778,30.456987380981445,30.456987380981445,58000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-12-26,30.682161439791948,32.89472152330601,30.1437068992338,32.84577178955078,161400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-12-27,32.170252902925355,32.86534875454063,31.465364864878946,32.855560302734375,93500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-12-28,32.86534679407857,33.207998606230994,32.101720621496206,32.65975570678711,84000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2018-12-31,32.69892295395402,32.787033969548894,31.945085094892395,32.49332809448242,116800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-01-02,32.04298753913382,33.05136635098631,31.700335632570063,32.80661392211914,117700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-01-03,32.679000686980366,32.865512104282615,31.275246416327132,31.63845443725586,104100,0.09,0.0,HLIO,Capital Goods,Metal Fabrications
2019-01-04,32.109643917876625,33.73917633903265,31.71698771385658,33.62137985229492,96600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-01-07,33.50358582938794,34.426331908610095,33.16982597185089,34.02385711669922,112000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-01-08,34.436143454827636,34.917147897489585,33.699908955311244,34.298709869384766,169400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-01-09,34.44595990819703,35.17237962998737,34.03366662159103,34.59320831298828,219300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-01-10,34.367425661816156,35.22146039909701,33.77843954513082,35.09384536743164,289900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-01-11,35.06440338647748,35.663208166331955,34.64229522181558,35.40797805786133,102800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-01-14,35.24109138633227,35.633747522681304,34.40669007531155,34.52448654174805,87200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-01-15,34.4557813865724,34.50486669412017,33.7097318948547,34.053306579589844,69900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-01-16,34.063118694493774,34.83861997295793,33.49376218786971,33.562477111816406,174400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-01-17,33.26798173227086,34.17109798298472,32.74771056008666,34.11219787597656,220700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-01-18,34.21036794007139,35.12329918877913,33.650829915983806,34.7895393371582,153000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-01-22,34.475410987067505,34.868070936370906,33.6508280892766,34.14165115356445,166200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-01-23,34.42632020911485,34.91714314194475,32.90476986627851,33.24834442138672,107300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-01-24,33.24834401619926,33.45449249143372,31.893675434268562,33.238529205322266,203300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-01-25,33.22872047105125,34.112203498378804,32.93422737683635,33.807891845703125,143500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-01-28,33.3759648283324,33.444679750463195,32.85569363371852,33.11091995239258,127700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-01-29,33.169820938504216,34.014037140915065,32.83606113161347,33.562477111816406,99900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-01-30,33.82752893847979,34.23000375193255,33.12074618356474,34.15147399902344,72400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-01-31,33.984585184975955,34.84843475704189,33.552662271284234,34.769901275634766,92400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-02-01,34.769905064036756,35.94788120071421,34.36743028967928,35.63375473022461,161500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-02-04,35.59448232301691,35.712282539223516,34.66192161848303,35.506134033203125,88500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-02-05,35.62393787652741,35.66320461926096,34.88770330134547,35.24109649658203,82300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-02-06,35.76136902738106,35.76136902738106,35.02513442551845,35.270545959472656,44400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-02-07,34.985868011906,35.005501384169776,33.16982414136017,33.37596893310547,105600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-02-08,33.317068026422206,33.454501629010274,32.24707360385311,32.580833435058594,286300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-02-11,32.620095754991226,33.19926703810889,32.35505088868156,32.394317626953125,153100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-02-12,32.69863174464134,34.21036383746061,32.69863174464134,33.572296142578125,301100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-02-13,33.71953894929799,34.269262063043485,33.33669760450549,34.22018051147461,143100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-02-14,33.964952590808245,34.62265740623442,33.92568959388992,34.269264221191406,110600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-02-15,34.485225884068015,36.35035108353122,34.485225884068015,36.30126953125,147400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-02-19,36.193289605561816,37.14548749315915,35.92824471691052,36.7724609375,105700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-02-20,36.77245868510488,37.93080127803018,36.77245868510488,37.41053009033203,115000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-02-21,37.38108378212923,37.38108378212923,36.752827157861745,37.1945686340332,60200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-02-22,37.46943088796805,38.078054183169215,37.31236765736064,38.02897262573242,82700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-02-25,38.28419455588196,38.83391767194951,37.85227165769612,37.93080139160156,141900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-02-26,42.74087124646866,46.4907589746475,42.102799796229185,45.93122100830078,408600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-02-27,45.941034724768286,48.3951498675944,45.57782673214113,46.51039123535156,206500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-02-28,46.50056993900966,48.09083915407016,46.03919886571588,46.70671844482422,208700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-03-01,47.31534236344153,48.69946320279224,46.785252575260586,48.62092971801758,200300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-03-04,48.81725663902601,49.51422442183763,48.10065548624588,48.55221176147461,97900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-03-05,48.817255251712446,49.170648411738085,48.14973567048231,48.43441390991211,99400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-03-06,48.40497429611375,49.44551684628017,47.609839545312354,48.110477447509766,108500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-03-07,47.963228563277994,48.43441823718218,47.42332396263878,48.10065841674805,124800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-03-08,47.47241083418767,48.336260538754225,47.069936041949234,47.442962646484375,59500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-03-11,47.72763420631496,49.01359199586154,47.72763420631496,48.846710205078125,84200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-03-12,47.34478690189141,47.757080175842525,45.675987925769974,46.29442596435547,121100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-03-13,46.608553678477755,47.06010995959402,45.16553279677742,46.323875427246094,117000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-03-14,46.225706491875364,46.49075133946111,45.42075713758473,45.67598342895508,80100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-03-15,45.89195084076387,46.255158814949766,44.586359853621886,45.50910949707031,272400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-03-18,45.59746282044093,47.45277337985237,45.10663976262065,47.177913665771484,138200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-03-19,47.44295384997265,47.44295384997265,45.813417865108775,46.382774353027344,48800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-03-20,46.215896525542405,48.16937001282164,45.1557170240519,45.78396987915039,116400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-03-21,45.71525910615681,47.82579974343988,45.64654417793668,47.43313980102539,112600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-03-22,47.0503010069911,47.31534592100989,42.88811961805279,42.907752990722656,148900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-03-25,42.8783022856196,44.13480810522721,42.66233894361852,43.801048278808594,76500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-03-26,43.5261846646837,44.5176454969523,43.467284555414146,44.0562744140625,40500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-03-27,44.04646294233349,44.47838965709355,42.94702027188448,44.39004135131836,73300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-03-28,44.51765106258143,45.59746406609456,44.09554292175001,45.391319274902344,83200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-03-29,45.793790406084646,46.23552813935672,45.312782186826816,45.65635681152344,109000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-04-01,46.14718148023437,47.96322901074119,45.8428735860496,47.24662780761719,99200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-04-02,47.21717819929226,47.76690139000622,46.71654031170212,47.472408294677734,62900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-04-03,47.737451679963016,48.4638677089385,47.71781830827682,48.13010787963867,55000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-04-04,48.21861461327123,48.79885101318359,47.62854535133985,48.798851013183594,67300,0.09,0.0,HLIO,Capital Goods,Metal Fabrications
2019-04-05,48.92669616668657,49.63478221623401,48.58248975458352,49.2315673828125,159400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-04-08,49.03488690716487,49.76263883490851,48.92670665401044,49.6642951965332,108500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-04-09,49.379093309992996,49.82164718507616,48.43498087752847,48.63167190551758,68000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-04-10,48.739845961283365,49.55610855903287,48.326794479868255,49.38892364501953,46900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-04-11,49.4872736462022,50.293703485901545,48.84802874205473,49.6642951965332,67400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-04-12,50.2051831462431,50.401874137091816,49.33974503744992,50.24452209472656,79500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-04-15,50.25435599257789,50.68707693168382,49.6052783354877,50.63790512084961,54600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-04-16,48.64149809892544,50.26419416786772,48.64149809892544,49.02504348754883,90900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-04-17,49.03487989939153,50.146180861744725,47.785896362361946,49.693790435791016,108200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-04-18,50.057677632298166,50.18552361284047,49.025050663689946,50.02817153930664,69000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-04-22,49.77247693241252,50.51989836041082,49.42826668470626,50.50022888183594,76200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-04-23,50.569067586162504,52.04424463945643,50.09701137929676,51.59185791015625,143400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-04-24,51.41483821944639,52.712993773076235,51.11980354845222,51.75904846191406,92700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-04-25,51.532855494147924,51.532855494147924,50.12651967473356,50.34287643432617,77300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-04-26,50.34286942680715,50.79525986459046,49.55610915696274,50.57889938354492,94000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-04-29,50.637908123257894,52.04424000402991,50.14618248262313,52.024574279785156,70800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-04-30,51.91639262095293,52.42778772343707,51.27714780495555,51.473838806152344,92800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-01,50.11667655815619,51.0706255046311,49.67412272981376,50.19535446166992,101700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-02,49.870811061129444,50.03799972134088,47.10731550094566,47.47119140625,174100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-03,47.579377997460846,49.40859813308728,47.077815701398514,49.11355972290039,169300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-06,47.982584006759346,49.04470933110037,47.25482848235074,47.81539535522461,190900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-07,47.2646635772957,48.375960674672605,43.084996193533584,44.35364532470703,317400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-08,44.24547668434973,46.291053485923484,44.14712930108186,44.43233108520508,153800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-09,43.891425835686924,46.05501911406569,43.06532672036297,44.35364532470703,113900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-10,44.038947188871006,44.57001178130341,43.32102820350228,44.265140533447266,137600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-13,42.92765327354897,43.85209619942268,41.76718037108559,42.3277473449707,89900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-14,42.58343618806098,42.8194661266313,41.80650884007906,42.6424446105957,107100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-15,42.150725039877145,43.478382848477096,41.86552325085166,43.38003921508789,60500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-16,43.507886178581565,44.5208397941674,43.22268440765601,43.43904113769531,74800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-17,42.73095942269905,43.3013592217102,41.934362524962026,41.97370147705078,68300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-20,41.4623092354592,42.416258256263916,41.26561821291802,41.99337387084961,39900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-21,42.43592607381102,43.114506135888014,42.101552474040666,43.06533432006836,55600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-22,42.78013179904046,43.28169031426988,41.96386541453553,42.2097282409668,126600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-23,41.63933362555157,41.63933362555157,39.987134925831754,41.186946868896484,193800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-24,41.55081561391741,41.94419761739859,41.01975103468846,41.75733947753906,82800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-28,41.79667971782701,42.72112257749178,41.29512121190342,41.895023345947266,171900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-29,41.59998755116296,42.671949574715306,41.45247211309193,42.17039108276367,76200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-30,42.28840104941587,43.134169670655155,41.8065083169998,42.61294174194336,111100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-05-31,41.95403014749643,42.406416821824024,41.029587323665844,41.05908966064453,109200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-06-03,41.04926147406935,42.504769038701376,40.81323149665127,42.19989776611328,96200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-06-04,42.87847732021234,43.81275685217292,42.249069057038234,43.74391555786133,71600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-06-05,43.86192560503356,44.35365124523156,42.898143800433765,43.85209274291992,56800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-06-06,43.84226801678971,43.95044452639013,42.632619416042715,43.055503845214844,93800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-06-07,43.32102820350228,44.589681257123374,43.04566304516055,44.265140533447266,58600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-06-10,44.52084146636872,45.16991918400375,43.58656196709597,44.27497863769531,117600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-06-11,44.80604185347976,45.238759067912376,43.763582141784795,43.93076705932617,60900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-06-12,43.842258984714654,44.17662881170895,43.57672669424668,43.871761322021484,49000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-06-13,44.166797183052196,45.01256589077325,44.01927798926125,44.756866455078125,76300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-06-14,44.71753314336646,44.71753314336646,43.25218901203239,43.97010803222656,82200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-06-17,44.579852640953156,46.17304281842296,44.579852640953156,45.99602127075195,87500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-06-18,43.812753108558304,45.651805923800076,43.71440948267884,44.90438461303711,110900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-06-19,44.99289857512068,45.20925906931736,43.88159751615922,44.46183395385742,74500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-06-20,45.25843302593166,45.750158716672026,44.638857605159394,45.327274322509766,68600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-06-21,45.317441320952014,46.369733995796366,43.66524270498589,45.86817169189453,170500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-06-24,45.98618009714411,46.21237719240844,43.37019984837796,43.43904113769531,85900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-06-25,43.51772065661173,43.89143320647507,41.62949593395934,43.114505767822266,67200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-06-26,43.14401079762341,44.20614008403674,42.57361095058494,42.848976135253906,62000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-06-27,43.00632641341848,44.25531005859375,43.00632641341848,44.25531005859375,86900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-06-28,44.44216359740575,45.92717718470698,44.44216359740575,45.64197540283203,213000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-01,46.241877344889225,47.00896810478423,45.73048225443631,45.97634506225586,43400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-02,46.57625739394725,47.06798307800232,44.137298451222414,44.67819595336914,43600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-03,44.77673471119572,45.71286880941663,44.579657013899634,45.20045852661133,33000,0.09,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-05,44.658482500481135,45.367974162696825,44.37271460775362,45.00337219238281,50600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-08,44.69790289020967,45.407394605614904,43.67308235885012,44.027828216552734,72500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-09,43.42672328649423,44.34314865951203,43.00299956524878,44.24460983276367,47600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-10,44.55008662291755,45.23001737180426,44.24461397598295,44.65848159790039,47700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-11,44.70775348950623,44.70775348950623,44.067243502193236,44.23476028442383,38600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-12,44.21505291907172,46.62929218726472,43.209940922390786,46.03805160522461,65900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-15,46.03805191431779,46.03805191431779,44.89498402475416,45.03293991088867,29400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-16,44.87527558767749,46.59973168560567,44.18549239670303,46.11688232421875,47000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-17,45.97892273960018,46.018339777974795,45.062497271976575,45.259578704833984,54300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-18,45.25958193292077,46.48148013755891,45.01323106403225,45.32855987548828,31400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-19,45.08220435409745,46.40264502543054,44.92453996464046,45.17089080810547,43500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-22,45.200455850929465,45.998634010187786,44.293886468181064,44.35300827026367,54200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-23,44.569795347648686,46.30410743734848,43.94899015289127,46.26469039916992,30800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-24,45.653741854902115,47.41761110447212,44.609212885563025,47.240238189697266,84700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-25,47.54572117856651,47.71323797735492,45.51578851697151,45.771995544433594,68800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-26,45.900097257950776,45.919802020198524,44.786590240149465,45.79170227050781,89600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-29,45.78184041680864,46.10702533855457,44.85556258710475,45.624176025390625,56900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-30,45.04278872362584,47.04316019116216,44.97381078602276,46.82637023925781,72200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-07-31,46.9249137382171,48.56068340206543,45.36797815889932,46.2745475769043,126500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-08-01,46.48147421035159,47.01359292146011,44.33329836586862,44.45154571533203,95900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-08-02,44.244614742337895,44.559943533741226,42.569428188622865,43.39716720581055,47800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-08-05,42.29351280199913,43.367602675586596,39.57380102834578,39.7413215637207,105100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-08-06,39.99752769866863,45.02308398014158,39.99752769866863,44.36286544799805,169000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-08-07,43.160672014410665,43.90958077019758,41.62344497919246,42.943885803222656,156200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-08-08,43.56468926901722,44.36286748357624,43.09169602450615,43.6730842590332,59300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-08-09,43.28877339037192,43.75191420974084,41.93877173101787,42.02745819091797,48400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-08-12,41.87964349653028,42.36249280492771,40.78584514729606,40.844970703125,67400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-08-13,40.78585436444765,42.77637008566971,40.716876413233415,42.05702590942383,37500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-08-14,41.012487319424245,41.997890692128436,39.780733103544,39.9482536315918,44500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-08-15,40.135482658837155,40.34241648422264,39.05154035147099,39.76102828979492,46100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-08-16,39.849709551415636,40.94350785573085,39.662484270836124,40.71686553955078,37500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-08-19,41.426363466080474,41.80081408438174,40.61833290803839,41.337677001953125,36900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-08-20,41.06175798277483,41.27854793423585,40.795702372001685,41.04205322265625,58300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-08-21,41.564320425546505,41.70227631574631,40.805559270431495,40.82526779174805,45200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-08-22,40.775999172403615,41.38694830920546,39.87928210939815,39.898990631103516,45500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-08-23,39.49497336353018,39.88913250092701,37.69168318711318,37.93803405761719,80000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-08-26,38.56869049534613,38.775624318024576,37.849346426738315,38.07598876953125,51500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-08-27,38.48985567281082,39.110657068248194,37.31722329673162,37.95773696899414,94200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-08-28,37.780373509804654,39.67234658419701,37.780373509804654,39.39643478393555,59500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-08-29,40.08621450537276,41.58402826990282,39.731468645481954,41.416507720947266,73800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
