Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-02-01,13.362609509186445,13.562310224042449,13.197638561394987,13.458118438720703,178600,0.0,0.0,NFBK,Finance,Savings Institutions
2016-02-02,13.32787921595862,13.362609811852524,13.17159112041469,13.206321716308594,115700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-02-03,13.249736716372336,13.249736716372336,12.989256802710521,13.11949634552002,134700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-02-04,13.110814040513725,13.406023719869086,13.041352842072135,13.058717727661133,209200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-02-05,13.032671881957837,13.180277157138557,12.9545278153277,12.980575561523438,237700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-02-08,12.875893125264854,13.242280388889823,12.875893125264854,13.216109275817871,132000,0.07,0.0,NFBK,Finance,Savings Institutions
2016-02-09,13.093979365018168,13.303343255938271,13.041637976319068,13.259725570678711,122800,0.0,0.0,NFBK,Finance,Savings Institutions
2016-02-10,13.303343772888185,13.416749426194567,13.233555806536284,13.303343772888184,232100,0.0,0.0,NFBK,Finance,Savings Institutions
2016-02-11,13.137598395100106,13.207386365883945,12.849721975693981,12.902063369750977,232300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-02-12,13.067807799306257,13.294619089201413,13.032913818702243,13.198660850524902,144900,0.0,0.0,NFBK,Finance,Savings Institutions
2016-02-16,13.303343279061046,13.556324855680419,13.18993762996434,13.364407539367676,155000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-02-17,13.45164291775075,13.521430881552096,13.355684675508437,13.399301528930664,139700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-02-18,13.390578649731788,13.469089485009675,13.181213926509637,13.364407539367676,153200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-02-19,13.364407160336627,13.4865365094243,13.329513179445598,13.390578269958496,131000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-02-22,13.469089485009675,13.608666244470495,13.346960964396416,13.364407539367676,150100,0.0,0.0,NFBK,Finance,Savings Institutions
2016-02-23,13.355682816320023,13.451641045204394,13.346959114074705,13.346959114074707,92100,0.0,0.0,NFBK,Finance,Savings Institutions
2016-02-24,13.28589587976894,13.442919214291043,13.242279026346713,13.399301528930664,75000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-02-25,13.390576903810556,13.68717529515537,13.390576903810556,13.661005020141602,97000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-02-26,13.687176761027398,13.844200091803014,13.617388798891154,13.669730186462402,144900,0.0,0.0,NFBK,Finance,Savings Institutions
2016-02-29,13.66100649167867,13.852923803641367,13.408024920793439,13.70462417602539,193200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-01,13.765690368731681,13.913990017180572,13.669732115239325,13.879096031188965,143500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-02,13.844199653405683,13.94888159329514,13.730794010540913,13.940157890319824,120600,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-03,13.95760588748374,14.062288663745433,13.887817924601373,14.036117553710938,112500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-04,14.018668226353864,14.184415239444451,13.852922045201302,14.158244132995605,213700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-07,14.088459101259598,14.262929852680559,13.992501685466829,14.245482444763184,166500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-08,14.14952297392293,14.350164831673103,13.669730916593993,14.201865196228027,168400,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-09,14.24548092513814,14.28909777640239,13.940157974659735,14.027393341064453,85200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-10,13.992502041864432,14.210589654757259,13.97505463350266,14.07973575592041,115400,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-11,14.166968987230659,14.228033243367777,14.04484047495642,14.210587501525879,132200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-14,14.193140521395893,14.28909792797033,14.009946083615175,14.132076263427734,113300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-15,14.036119467786342,14.236759680449488,14.036119467786342,14.105907440185547,69000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-16,14.036117984248222,14.140799099844571,13.91398862948887,13.957606315612793,101300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-17,14.009947929478779,14.306547219153268,13.92271338259337,14.254206657409668,251200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-18,14.332714012473742,14.472289910976604,14.262926063222311,14.315266609191895,303000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-21,14.25420614872187,14.385058380349392,14.193141884887453,14.245482444763184,81900,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-22,14.236756900540055,14.332715967805411,14.158245238936798,14.262928009033203,55600,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-23,14.25420424426909,14.367609052827627,14.044840368862127,14.053564071655273,112500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-24,14.001221369630585,14.123351540625556,13.826752311443096,14.114627838134766,51900,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-28,14.175694476970078,14.315270412556286,14.140799661135325,14.245482444763184,76300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-29,14.24548160220368,14.47229290008545,14.009946600879195,14.47229290008545,199900,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-30,14.50718362614018,14.55080213606605,14.385055126099786,14.463566780090332,123000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-03-31,14.481018049421492,14.55080602005509,14.332718403840538,14.341442108154297,92900,0.0,0.0,NFBK,Finance,Savings Institutions
2016-04-01,14.254206728893182,14.454846936480218,14.21931191163815,14.341442108154297,166400,0.0,0.0,NFBK,Finance,Savings Institutions
2016-04-04,14.323993720520553,14.393781686384333,14.193141492510513,14.201865196228027,135000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-04-05,14.236759680449488,14.367611920713431,14.079736326582154,14.105907440185547,200600,0.0,0.0,NFBK,Finance,Savings Institutions
2016-04-06,14.08845814219094,14.219310364910724,13.983777029565625,14.17569351196289,103600,0.0,0.0,NFBK,Finance,Savings Institutions
2016-04-07,14.088458158953477,14.114629269079087,13.852923991389996,13.983777046203613,149000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-04-08,14.036118455337714,14.219311245717929,13.922712800384584,14.088459014892578,114800,0.0,0.0,NFBK,Finance,Savings Institutions
2016-04-11,14.088457280164588,14.315268562143313,14.088457280164588,14.262928009033203,167400,0.0,0.0,NFBK,Finance,Savings Institutions
2016-04-12,14.236756789457171,14.341439558736784,14.132075684053728,14.297821044921875,112100,0.0,0.0,NFBK,Finance,Savings Institutions
2016-04-13,14.306546160878105,14.454845794745419,14.036118004017592,14.35888671875,186300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-04-14,14.289099375486023,14.454846423816008,14.262929927349356,14.332717895507812,88800,0.0,0.0,NFBK,Finance,Savings Institutions
2016-04-15,14.254204815394328,14.376333331639351,14.23675740910897,14.271652221679688,86500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-04-18,14.175695053945827,14.350165812468054,14.175695053945827,14.341442108154297,69700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-04-19,14.289097362942984,14.385056429599192,14.271651621267816,14.367609024047852,55000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-04-20,14.315268471269997,14.463568090704058,14.297821065718656,14.367609024047852,74900,0.0,0.0,NFBK,Finance,Savings Institutions
2016-04-21,14.306545192017552,14.419951667582326,14.210587786396847,14.289097785949707,93700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-04-22,14.297819810332841,14.437395714736104,14.297819810332841,14.411226272583008,99300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-04-25,14.358885746344868,14.358885746344868,14.201864083362924,14.289097785949707,69300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-04-26,14.332714618371671,14.463566820765225,13.992498559373225,14.411226272583008,96300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-04-27,14.411227537926205,14.428674943477548,14.20186366293862,14.367609024047852,97700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-04-28,14.210588201657133,14.38505727580524,13.870370428897228,13.91398811340332,132800,0.0,0.0,NFBK,Finance,Savings Institutions
2016-04-29,13.975053636426324,14.018670490342387,13.756966039093365,13.835476875305176,130700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-05-02,13.896544457498779,14.114632093896747,13.818032775285381,13.931438446044922,128400,0.0,0.0,NFBK,Finance,Savings Institutions
2016-05-03,13.835476414149024,13.905264376414387,13.687176786350598,13.774412155151367,65200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-05-04,13.765688434947924,13.809306119294645,13.608665936013109,13.70462417602539,71900,0.0,0.0,NFBK,Finance,Savings Institutions
2016-05-05,13.713346444954475,13.83547495002568,13.608664512634277,13.608664512634277,96400,0.0,0.0,NFBK,Finance,Savings Institutions
2016-05-06,13.61738925635056,13.922712224907174,13.530154716718783,13.730794906616211,129400,0.0,0.0,NFBK,Finance,Savings Institutions
2016-05-09,13.748332916782585,13.774636890524626,13.634347915649416,13.634347915649414,92400,0.08,0.0,NFBK,Finance,Savings Institutions
2016-05-10,13.616811270798339,13.79217248804145,13.51159454045247,13.67818832397461,59400,0.0,0.0,NFBK,Finance,Savings Institutions
2016-05-11,13.686954425808633,13.704490963920572,13.537897196609787,13.572969436645508,75100,0.0,0.0,NFBK,Finance,Savings Institutions
2016-05-12,13.581737909417518,13.660650659728557,13.511593428293965,13.60804271697998,56400,0.0,0.0,NFBK,Finance,Savings Institutions
2016-05-13,13.537897256453272,13.608042573022944,13.380072593688965,13.380072593688965,117700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-05-16,13.380073223827232,13.61681064721699,13.31869617346172,13.467753410339355,97700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-05-17,13.48529021052569,13.48529021052569,13.178407461319317,13.266088485717773,155900,0.0,0.0,NFBK,Finance,Savings Institutions
2016-05-18,13.266087460494793,13.555433647985081,13.266087460494793,13.537897109985352,81700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-05-19,13.494057087466029,13.678186550747995,13.301159355411556,13.397607803344727,68600,0.0,0.0,NFBK,Finance,Savings Institutions
2016-05-20,13.467751984453042,13.59927350457881,13.397607508194545,13.529129028320312,154600,0.0,0.0,NFBK,Finance,Savings Institutions
2016-05-23,13.546665291854387,13.599274069327045,13.467752543739474,13.502824783325195,64500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-05-24,13.458985822690833,13.809708237094137,13.458985822690833,13.748332023620605,108400,0.0,0.0,NFBK,Finance,Savings Institutions
2016-05-25,13.800940260181305,13.914925256325201,13.651883021853763,13.695723533630371,51800,0.0,0.0,NFBK,Finance,Savings Institutions
2016-05-26,13.748332334158118,13.748332334158118,13.608043365228049,13.61681079864502,48300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-05-27,13.59927385688526,13.695722305192284,13.59927385688526,13.669418334960938,76800,0.0,0.0,NFBK,Finance,Savings Institutions
2016-05-31,13.73079637682906,13.73079637682906,13.572970862000323,13.634347915649414,132300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-01,13.669419915646076,13.818477157840398,13.555434916545229,13.757100105285645,132000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-02,13.695723944072402,13.695723944072402,13.485290484664135,13.643115997314453,126700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-03,13.572969773946697,13.590506312494437,13.30116011596219,13.406376838684082,78900,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-06,13.388841205296748,13.625578623593503,13.371304666658668,13.52036190032959,123900,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-07,13.520361494686009,13.608042512869385,13.49405752370626,13.572969436645508,57000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-08,13.502824584210165,13.616809570229957,13.502824584210165,13.590505599975586,69500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-09,13.555433284838497,13.555433284838497,13.380072090479862,13.476520538330078,85700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-10,13.44144870388357,13.52036145276631,13.30115974417566,13.42391300201416,59300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-13,13.380073052969768,13.450217535759036,13.029349802835238,13.090726852416992,109200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-14,13.081956282105931,13.108260249478395,12.924130805495063,13.064419746398926,66500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-15,13.117030272110846,13.117030272110846,12.889060294550521,12.915364265441895,99300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-16,12.906596818820251,13.020581807478685,12.845219771888383,12.994277000427246,90800,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-17,12.994275679602682,13.029347915918136,12.845218466214986,12.932899475097656,416700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-20,12.967972480185948,13.046885225620874,12.932900241791327,12.941668510437012,130200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-21,12.941667743223537,13.020580483980327,12.906595506908083,12.932899475097656,117500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-22,12.932900241791327,13.03811695697519,12.897828003396704,12.941668510437012,106700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-23,13.064423265980544,13.160872565976618,13.04688756173743,13.117032051086426,100900,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-24,12.801379852801174,12.924132271926082,12.678626597488128,12.810147285461426,605800,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-27,12.696161394278462,12.783842404138008,12.547105015418163,12.617249488830566,153000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-28,12.740001899208236,12.766306703878948,12.547105015418163,12.617249488830566,117400,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-29,12.748770900869124,12.757539169597134,12.608481945973486,12.740002632141113,82500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-06-30,12.696161429252275,13.011812396665695,12.652321760389817,13.003044128417969,195600,0.0,0.0,NFBK,Finance,Savings Institutions
2016-07-01,12.976741618943716,13.038117831202651,12.836452655958624,12.906597137451172,66200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-07-05,12.906596193747728,12.906596193747728,12.740002435242785,12.827683448791504,65200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-07-06,12.73123406043301,12.810145963359812,12.608480817789003,12.748769760131836,91500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-07-07,12.757539344747363,12.871524331212019,12.713698836693549,12.810147285461426,82300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-07-08,12.906597036140607,12.967973247917767,12.853988257340061,12.950437545776367,191500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-07-11,12.959204364685377,13.19594260378781,12.959204364685377,13.169638633728027,103300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-07-12,13.152102915030898,13.309928417591488,13.117030674038343,13.248551368713379,121400,0.0,0.0,NFBK,Finance,Savings Institutions
2016-07-13,13.248552405311163,13.309929458991556,13.090727726590185,13.283624649047852,121900,0.0,0.0,NFBK,Finance,Savings Institutions
2016-07-14,13.33623169353219,13.555433397346862,13.318695155856709,13.353767395019531,116500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-07-15,13.43268081031751,13.467753051224808,13.327464087595619,13.406376838684082,108300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-07-18,13.371304630281413,13.415145140569154,13.248551368713379,13.248551368713379,71500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-07-19,13.257321112425961,13.36253784710534,13.14333610747623,13.152104377746582,122200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-07-20,13.222246936393576,13.345000193685264,13.125798486071062,13.2310152053833,64100,0.0,0.0,NFBK,Finance,Savings Institutions
2016-07-21,13.292390555888275,13.380071567736064,13.169638142727091,13.187173843383789,44000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-07-22,13.231015191917747,13.362535881877154,13.011813484526632,13.309927940368652,40300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-07-25,13.248551368713379,13.31869585069849,13.160871184326083,13.248551368713379,61100,0.0,0.0,NFBK,Finance,Savings Institutions
2016-07-26,13.222246936393576,13.301159684924793,13.178406427633105,13.2310152053833,37000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-07-27,13.15210321812653,13.274856482523466,13.07319046502766,13.239784240722656,71800,0.0,0.0,NFBK,Finance,Savings Institutions
2016-07-28,13.231012619966108,13.231012619966108,13.038114920826267,13.099491119384766,59200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-07-29,13.134566527019139,13.213479279204114,13.046886341626651,13.090726852416992,102100,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-01,13.055655913337553,13.231017137803185,13.0293511025265,13.152104377746582,76600,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-02,13.143333827480113,13.2397831113462,13.143333827480113,13.169638633728027,73800,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-03,13.195944000674297,13.28362418888453,13.169640027830047,13.266088485717773,43500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-04,13.248549278965369,13.309926318162224,13.169637376320356,13.178404808044434,40400,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-05,13.213478048968962,13.546664729290878,13.213478048968962,13.529129028320312,94900,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-08,13.520313370155648,13.56438235585177,13.45861729450867,13.511499404907227,53700,0.08,0.0,NFBK,Finance,Savings Institutions
2016-08-09,13.51150000989083,13.608451110326536,13.493872919150714,13.599637985229492,59800,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-10,13.599639562184185,13.71421860719212,13.546756602739705,13.617266654968262,65500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-11,13.608454043603164,13.696592037939803,13.59082694906356,13.652523040771484,52500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-12,13.608451110326536,13.634893007255751,13.51150000989083,13.599637985229492,32300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-15,13.626080183173753,13.670149174535082,13.440991091893055,13.643707275390625,66500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-16,13.634894697142418,13.687776816462916,13.555570677615536,13.608452796936035,76800,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-17,13.634896636817764,13.749475699040161,13.47624857519502,13.731847763061523,50000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-18,13.696589931625464,13.87286505264427,13.696589931625464,13.85523796081543,78800,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-19,13.846424759120758,13.855238725794857,13.731845713995842,13.802355766296387,100900,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-22,13.793539869067123,13.872863876939514,13.652519784203323,13.864049911499023,37700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-23,13.837611276320889,13.908121331087031,13.837611276320889,13.899308204650879,46100,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-24,13.90812180683697,14.013886892604052,13.828797782375114,13.987445831298828,57700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-25,13.969817239139786,14.04914041454876,13.934562214331544,14.022699356079102,53200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-26,14.05795603655688,14.07558397131017,13.714219714329653,13.916935920715332,88000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-29,13.881681733412904,14.005074762528777,13.881681733412904,13.925750732421875,103700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-30,13.92574824799296,14.057954380887344,13.916934281654378,14.022699356079102,80300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-08-31,13.987445613070703,14.093210697187667,13.978631645924413,14.005073547363281,138200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-09-01,14.013885281570229,14.057954272376895,13.908120207961883,14.031513214111328,95500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-09-02,14.013886637719754,14.093210660738867,14.005073511142427,14.06676959991455,114200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-09-06,14.04032850794113,14.348810632209705,14.04032850794113,14.313554763793945,206300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-09-07,14.295928153087244,14.3135560889271,14.190163900233092,14.225418090820312,134300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-09-08,14.251859884556307,14.31355597842702,14.207791726389363,14.234231948852539,105200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-09-09,14.154906088869742,14.260672008323006,14.10202396968924,14.110837936401367,112600,0.0,0.0,NFBK,Finance,Savings Institutions
2016-09-12,14.031514241900016,14.15490641654168,13.916935193628365,14.084396362304688,123400,0.0,0.0,NFBK,Finance,Savings Institutions
2016-09-13,13.98744524786536,14.146092449625518,13.925749160544527,14.084396362304688,118000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-09-14,14.093209720593133,14.093209720593133,13.793541582754271,13.81998348236084,73500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-09-15,13.846424617673817,13.916934669254072,13.80235562529963,13.872865676879883,86500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-09-16,13.899308204650879,14.022700380218552,13.731846194171675,13.899308204650879,909600,0.0,0.0,NFBK,Finance,Savings Institutions
2016-09-19,13.872866418408384,14.110838485621345,13.872866418408384,14.075583457946777,84500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-09-20,14.11965119572466,14.137279128265762,14.013885281570229,14.031513214111328,64700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-09-21,14.066768618973313,14.146091795914682,14.005072534503544,14.137279510498047,97800,0.0,0.0,NFBK,Finance,Savings Institutions
2016-09-22,14.119651483080144,14.322367668151855,14.005072440869398,14.322367668151855,127100,0.0,0.0,NFBK,Finance,Savings Institutions
2016-09-23,14.269485582069986,14.295925800385975,14.154905699059993,14.260671615600586,113300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-09-26,14.18134683683999,14.18134683683999,13.344039399776115,14.057953834533691,73600,0.0,0.0,NFBK,Finance,Savings Institutions
2016-09-27,14.049139868537656,14.163718904847922,13.996257753653571,14.057953834533691,128600,0.0,0.0,NFBK,Finance,Savings Institutions
2016-09-28,14.031513917084485,14.119651903113494,13.969817831191856,14.110837936401367,66800,0.0,0.0,NFBK,Finance,Savings Institutions
2016-09-29,14.084394753882654,14.102022685701886,13.86405064941856,13.881678581237793,67000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-09-30,13.952190588951746,14.24304478049166,13.899308467151492,14.190162658691406,99700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-10-03,14.11965119572466,14.11965119572466,13.916934174232432,14.031513214111328,121700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-10-04,14.02269731993578,14.198973258927216,14.02269731993578,14.093207359313965,55300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-10-05,14.128466569742384,14.269486681937957,13.899308467151492,14.190162658691406,110700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-10-06,14.137279510498047,14.154905762423539,14.01388566046629,14.137279510498047,46000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-10-07,14.110839624281619,14.172535717554078,13.987446597190468,14.128467559814453,43900,0.0,0.0,NFBK,Finance,Savings Institutions
2016-10-10,14.137280176736345,14.31355447194396,14.128466209812121,14.278300285339355,50100,0.0,0.0,NFBK,Finance,Savings Institutions
2016-10-11,14.251860441995092,14.287114633689063,13.934565151832906,14.207792282104492,60900,0.0,0.0,NFBK,Finance,Savings Institutions
2016-10-12,14.207789561476671,14.304739830889643,14.11083761097148,14.137279510498047,85000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-10-13,14.119652818917316,14.119652818917316,13.943376835425997,13.987445831298828,60400,0.0,0.0,NFBK,Finance,Savings Institutions
2016-10-14,14.084396111181594,14.190162031197438,14.075582984968717,14.16372013092041,63200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-10-17,14.102023124694824,14.198975071626592,14.057954134320937,14.102023124694824,43600,0.0,0.0,NFBK,Finance,Savings Institutions
2016-10-18,14.190162658691404,14.225416846194127,13.98744561700064,14.190162658691406,67400,0.0,0.0,NFBK,Finance,Savings Institutions
2016-10-19,14.19897662584017,14.234230813342894,14.146092822947574,14.190162658691406,73100,0.0,0.0,NFBK,Finance,Savings Institutions
2016-10-20,14.181347661950104,14.234229779911018,14.066768618973313,14.137279510498047,45200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-10-21,14.022700024960795,14.295926270121015,13.114882462436174,14.16372013092041,44200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-10-24,14.181348330265175,14.322368438868185,14.181348330265175,14.278300285339355,62700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-10-25,14.304740905761717,14.322368840104009,14.225416882313754,14.304740905761719,66700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-10-26,13.943376550890122,14.339996665105765,13.943376550890122,14.313554763793945,52700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-10-27,14.410506720844953,14.428134655052833,14.287112862482124,14.313554763793945,48900,0.0,0.0,NFBK,Finance,Savings Institutions
2016-10-28,14.348810339640861,14.366436592397013,14.216602516869777,14.278300285339355,52500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-10-31,14.278300692681501,14.542712983582424,14.225416889627438,14.498644828796387,166200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-11-01,14.53389871576998,14.542712682763339,14.40169257305423,14.445760726928711,72500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-11-02,14.445759868181357,14.445759868181357,14.190161564937595,14.260671615600586,54500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-11-03,14.234230200279228,14.436946392692901,14.146092213679983,14.357624053955078,69800,0.0,0.0,NFBK,Finance,Savings Institutions
2016-11-04,14.410506830723119,14.489830854171082,14.287112971419427,14.304740905761719,62700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-11-07,14.526176372073826,14.526176372073826,14.349028889262755,14.499605178833008,148100,0.08,0.0,NFBK,Finance,Savings Institutions
2016-11-08,14.490747252422327,14.570464209340125,14.393315040762866,14.473031997680664,46700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-11-09,14.605892169400999,15.057621002197267,14.535032844026267,15.057621002197266,172300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-11-10,15.119627694116437,15.589071935649487,15.057625975114364,15.562499046325684,195000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-11-11,15.580210440761716,16.1648003455002,15.32334430928162,16.138227462768555,323200,0.0,0.0,NFBK,Finance,Savings Institutions
2016-11-14,16.200230273171073,16.44823707873472,15.651069209072197,16.067367553710938,217400,0.0,0.0,NFBK,Finance,Savings Institutions
2016-11-15,16.014224055526974,16.200230855809064,15.801646061932953,16.138227462768555,118000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-11-16,16.111652353787573,16.341945546567093,16.08507947751402,16.333087921142578,129000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-11-17,16.448240192167543,16.474813078973394,16.200233339659498,16.209089279174805,219100,0.0,0.0,NFBK,Finance,Savings Institutions
2016-11-18,16.288807208067027,16.492529306718875,16.21794786183771,16.315380096435547,355300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-11-21,16.403951047491255,16.439379868003876,16.182515428673348,16.350805282592773,105700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-11-22,16.32423438729705,16.527954754864407,16.226802172625828,16.377378463745117,190300,0.0,0.0,NFBK,Finance,Savings Institutions
2016-11-23,16.412807112504186,16.607669830322266,16.297659655605674,16.607669830322266,109300,0.0,0.0,NFBK,Finance,Savings Institutions
