Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-07-29,9.88085882556554,9.88085882556554,9.551496505737305,9.551496505737305,726200,0.0,0,KLIC,Technology,Semiconductors
2015-07-30,9.532677159885385,9.89027028631791,9.532677159885385,9.862038612365723,564100,0.0,0,KLIC,Technology,Semiconductors
2015-07-31,9.871446205339984,9.871446205339984,9.73970202289491,9.796163558959961,375500,0.0,0,KLIC,Technology,Semiconductors
2015-08-03,9.83380715864348,9.899680162555333,9.447983282268934,9.495035171508789,797000,0.0,0,KLIC,Technology,Semiconductors
2015-08-04,9.269186733735612,9.673830807856712,9.146852186578968,9.542086601257324,1015400,0.0,0,KLIC,Technology,Semiconductors
2015-08-05,9.579727914437216,9.805575894586124,9.542086584412399,9.636189460754395,595900,0.0,0,KLIC,Technology,Semiconductors
2015-08-06,9.673833970825312,9.786757998020892,9.57032050358946,9.739706993103027,460600,0.0,0,KLIC,Technology,Semiconductors
2015-08-07,9.720883832176456,9.871449170157705,9.617370386674398,9.673831939697266,433000,0.0,0,KLIC,Technology,Semiconductors
2015-08-10,9.71147237166137,10.09729623874201,9.71147237166137,9.956141471862793,367200,0.0,0,KLIC,Technology,Semiconductors
2015-08-11,10.116118919666643,10.116118919666643,9.69265365600586,9.69265365600586,455500,0.0,0,KLIC,Technology,Semiconductors
2015-08-12,9.645599847412104,9.852627607615393,9.551496075290588,9.786754608154297,307600,0.0,0,KLIC,Technology,Semiconductors
2015-08-13,9.777347965488007,9.880861428806497,9.65501338296232,9.664423942565918,133800,0.0,0,KLIC,Technology,Semiconductors
2015-08-14,9.63619261998016,9.702065642200136,9.570320495200578,9.64560317993164,183000,0.0,0,KLIC,Technology,Semiconductors
2015-08-17,9.598547781684616,9.805575538012734,9.598547781684616,9.655010223388672,276300,0.0,0,KLIC,Technology,Semiconductors
2015-08-18,9.607958900309477,9.758524223742164,9.570317569451307,9.579728126525879,323300,0.0,0,KLIC,Technology,Semiconductors
2015-08-19,9.560908153721163,9.805577282226995,9.466805264062153,9.61737060546875,395800,0.0,0,KLIC,Technology,Semiconductors
2015-08-20,9.598548889160156,9.72088344576712,9.476214332553193,9.598548889160156,505700,0.0,0,KLIC,Technology,Semiconductors
2015-08-21,9.532678800436635,9.852630647436065,9.532678800436635,9.664423942565918,695800,0.0,0,KLIC,Technology,Semiconductors
2015-08-24,9.438572512566514,9.84321749450861,9.109211090178404,9.551496505737305,809600,0.0,0,KLIC,Technology,Semiconductors
2015-08-25,9.880859327316283,9.880859327316283,9.4103422164917,9.4103422164917,394100,0.0,0,KLIC,Technology,Semiconductors
2015-08-26,9.570317463199867,9.655010681050502,9.438572357938867,9.607958793640137,274400,0.0,0,KLIC,Technology,Semiconductors
2015-08-27,9.702063830323402,9.946732061286962,9.598549485069372,9.805577278137207,373200,0.0,0,KLIC,Technology,Semiconductors
2015-08-28,9.805576550286109,10.069065878079396,9.805576550286109,9.937321662902832,493600,0.0,0,KLIC,Technology,Semiconductors
2015-08-31,9.974962995444729,10.153759100658705,9.852628440323521,9.937321662902832,657200,0.0,0,KLIC,Technology,Semiconductors
2015-09-01,9.833807218827237,10.276093544484466,9.805576444086606,9.96555233001709,999200,0.0,0,KLIC,Technology,Semiconductors
2015-09-02,9.993782890111316,10.116117441280075,9.852628121999738,10.022013664245605,274200,0.0,0,KLIC,Technology,Semiconductors
2015-09-03,10.031425851725007,10.238453656382525,10.031425851725007,10.106708526611328,369000,0.0,0,KLIC,Technology,Semiconductors
2015-09-04,10.031424436891944,10.144348433294612,9.956141772623498,9.96555233001709,202900,0.0,0,KLIC,Technology,Semiconductors
2015-09-08,10.087887817983598,10.200811824843385,9.993784030213659,10.059656143188477,460000,0.0,0,KLIC,Technology,Semiconductors
2015-09-09,9.212725151899006,9.5797288277089,9.128031926909015,9.353879928588867,1662900,0.0,0,KLIC,Technology,Semiconductors
2015-09-10,9.297418937116657,9.316239156337256,8.666925888022453,8.808080673217773,1722800,0.0,0,KLIC,Technology,Semiconductors
2015-09-11,8.798671495943328,8.808081157350708,8.459898556949652,8.572822570800781,985300,0.0,0,KLIC,Technology,Semiconductors
2015-09-14,8.554003779838258,8.75162106145777,8.554003779838258,8.61987590789795,576500,0.0,0,KLIC,Technology,Semiconductors
2015-09-15,8.657513855044385,8.808079172924101,8.648103298316883,8.78925895690918,814300,0.0,0,KLIC,Technology,Semiconductors
2015-09-16,8.80808042936747,8.84572176420681,8.713977540989225,8.798670768737793,540800,0.0,0,KLIC,Technology,Semiconductors
2015-09-17,8.71397830013525,8.88336387294874,8.704567741245532,8.761030197143555,424900,0.0,0,KLIC,Technology,Semiconductors
2015-09-18,8.704566680770055,8.751618572046038,8.57282156468534,8.601053237915039,1310800,0.0,0,KLIC,Technology,Semiconductors
2015-09-21,8.66692562179874,8.72338807260664,8.459897832090046,8.51636028289795,587600,0.0,0,KLIC,Technology,Semiconductors
2015-09-22,8.431667056375636,8.497539167792253,8.281101717457533,8.328153610229492,776500,0.0,0,KLIC,Technology,Semiconductors
2015-09-23,8.318742273655475,8.516359486851005,8.309331716493753,8.4598970413208,640500,0.0,0,KLIC,Technology,Semiconductors
2015-09-24,8.412845559511352,8.554001231438288,8.328153233283391,8.44107723236084,944800,0.0,0,KLIC,Technology,Semiconductors
2015-09-25,8.47871704184918,8.761027437534636,8.450485374072628,8.610461235046387,860900,0.0,0,KLIC,Technology,Semiconductors
2015-09-28,8.54459020986223,8.572820983738657,8.450486433687312,8.488128662109375,337800,0.0,0,KLIC,Technology,Semiconductors
2015-09-29,8.459899133422661,8.57282315496864,8.412847233418416,8.497540473937988,380800,0.0,0,KLIC,Technology,Semiconductors
2015-09-30,8.535180420590894,8.74220820833609,8.535180420590894,8.638694763183594,556000,0.0,0,KLIC,Technology,Semiconductors
2015-10-01,8.619874580573958,8.704567816432396,8.459898667828085,8.544591903686523,430900,0.0,0,KLIC,Technology,Semiconductors
2015-10-02,8.497540207210623,8.751619920794086,8.469309427070344,8.676337242126465,504800,0.0,0,KLIC,Technology,Semiconductors
2015-10-05,8.591643163557727,8.864543071384194,8.591643163557727,8.836312294006348,625200,0.0,0,KLIC,Technology,Semiconductors
2015-10-06,8.873953328973899,9.062160000849444,8.845721655112417,9.015108108520508,416000,0.0,0,KLIC,Technology,Semiconductors
2015-10-07,9.043339732167246,9.35388099421501,9.024519511936619,9.325650215148926,795500,0.0,0,KLIC,Technology,Semiconductors
2015-10-08,9.278596058454829,9.466803599561715,9.024517313864639,9.43857192993164,622300,0.0,0,KLIC,Technology,Semiconductors
2015-10-09,9.391521400938823,9.49503574298473,9.335059848404873,9.419753074645996,389800,0.0,0,KLIC,Technology,Semiconductors
2015-10-12,9.447982486474999,9.50444492829508,9.363289272464915,9.43857192993164,310900,0.0,0,KLIC,Technology,Semiconductors
2015-10-13,9.41975199160401,9.45739332144554,9.240955001776669,9.25977611541748,383600,0.0,0,KLIC,Technology,Semiconductors
2015-10-14,9.250367071233027,9.673832325556038,9.250367071233027,9.560908317565918,548800,0.0,0,KLIC,Technology,Semiconductors
2015-10-15,9.579730308324201,9.81498890412831,9.579730308324201,9.777347564697266,478100,0.0,0,KLIC,Technology,Semiconductors
2015-10-16,9.767935163043372,9.767935163043372,9.447983389508902,9.466804504394531,336700,0.0,0,KLIC,Technology,Semiconductors
2015-10-19,9.447983741760252,9.617370192285577,9.400931850232087,9.447983741760254,284600,0.0,0,KLIC,Technology,Semiconductors
2015-10-20,9.429161715214912,9.542085694760956,9.41034060323723,9.513854026794434,308200,0.0,0,KLIC,Technology,Semiconductors
2015-10-21,9.655010947520093,9.880858936394917,9.504445621603544,9.523265838623047,509500,0.0,0,KLIC,Technology,Semiconductors
2015-10-22,9.617369350610232,9.777345229341408,9.542086689729691,9.607958793640137,249300,0.0,0,KLIC,Technology,Semiconductors
2015-10-23,9.683242977622738,9.946732332149546,9.570318968539821,9.909090995788574,428800,0.0,0,KLIC,Technology,Semiconductors
2015-10-26,9.918501009514529,9.965552901741717,9.796166448699925,9.890270233154297,469700,0.0,0,KLIC,Technology,Semiconductors
2015-10-27,9.805577820782103,9.974964287887907,9.74911536593341,9.824398040771484,493500,0.0,0,KLIC,Technology,Semiconductors
2015-10-28,9.8526277122817,10.172579463965667,9.824396041881286,10.163168907165527,478500,0.0,0,KLIC,Technology,Semiconductors
2015-10-29,10.012604327986628,10.022013988041984,9.843217882828007,9.937321662902832,318600,0.0,0,KLIC,Technology,Semiconductors
2015-10-30,9.965551677719446,10.040834337060248,9.899679575156268,9.97496223449707,263600,0.0,0,KLIC,Technology,Semiconductors
2015-11-02,9.993783222824987,10.238452333308048,9.993783222824987,10.125528335571289,279400,0.0,0,KLIC,Technology,Semiconductors
2015-11-03,10.116118699086327,10.266684043110196,10.087887921441911,10.219632148742676,197300,0.0,0,KLIC,Technology,Semiconductors
2015-11-04,10.238454073558948,10.24786463266325,10.078478158547066,10.087888717651367,279500,0.0,0,KLIC,Technology,Semiconductors
2015-11-05,9.833807335004538,10.18198988571959,9.833807335004538,10.125528335571289,284100,0.0,0,KLIC,Technology,Semiconductors
2015-11-06,10.125530034737752,10.332556949942946,9.730295527614658,10.276095390319824,221100,0.0,0,KLIC,Technology,Semiconductors
2015-11-09,10.219630453086173,10.219630453086173,9.805575825721101,10.163168907165527,320300,0.0,0,KLIC,Technology,Semiconductors
2015-11-10,10.125527998471549,10.125527998471549,9.974962673168498,10.022013664245605,444200,0.0,0,KLIC,Technology,Semiconductors
2015-11-11,10.040836321351176,10.313736239752648,9.909091192748983,10.229043006896973,465900,0.0,0,KLIC,Technology,Semiconductors
2015-11-12,10.229042918277628,10.417249602192896,10.200812140050402,10.351377487182617,792800,0.0,0,KLIC,Technology,Semiconductors
2015-11-13,10.332555117938577,10.445480012043394,10.257272453495466,10.341965675354004,491900,0.0,0,KLIC,Technology,Semiconductors
2015-11-16,10.294914759931112,10.50194255546091,10.294914759931112,10.436070442199707,578600,0.0,0,KLIC,Technology,Semiconductors
2015-11-17,9.655012297191668,10.07847755988809,9.00569811660893,10.069067001342773,2455700,0.0,0,KLIC,Technology,Semiconductors
2015-11-18,10.19140215344483,10.72779145706604,9.78675708723778,10.276095390319824,1244000,0.0,0,KLIC,Technology,Semiconductors
2015-11-19,10.285504029093294,11.019510449236561,9.927910927628592,10.868945121765137,1304800,0.0,0,KLIC,Technology,Semiconductors
2015-11-20,10.868945939006375,10.97245938506617,10.57722492201574,10.614866256713867,677500,0.0,0,KLIC,Technology,Semiconductors
2015-11-23,10.63368787180273,10.727790764244018,10.417249514051289,10.473711967468262,623000,0.0,0,KLIC,Technology,Semiconductors
2015-11-24,10.417248839986195,10.82189385387725,10.417248839986195,10.76543140411377,468800,0.0,0,KLIC,Technology,Semiconductors
2015-11-25,10.784253308907864,10.925408097484251,10.680739857114531,10.821894645690918,304200,0.0,0,KLIC,Technology,Semiconductors
2015-11-27,10.78425130270053,10.878355075872056,10.76543018909019,10.850123405456543,187200,0.0,0,KLIC,Technology,Semiconductors
2015-11-30,10.906588182867614,11.132436209882854,10.887767065229536,11.113615989685059,355000,0.0,0,KLIC,Technology,Semiconductors
2015-12-01,11.151256342345825,11.19830733740366,10.981869888328964,11.019511222839355,586600,0.0,0,KLIC,Technology,Semiconductors
2015-12-02,11.132434661962614,11.405334547687136,11.113614444381696,11.282999992370605,754600,0.0,0,KLIC,Technology,Semiconductors
2015-12-03,11.339461943416769,11.386513831468813,10.93481696258536,10.953638076782227,325700,0.0,0,KLIC,Technology,Semiconductors
2015-12-04,10.991278426647513,11.301819603655735,10.991278426647513,11.264178276062012,466400,0.0,0,KLIC,Technology,Semiconductors
2015-12-07,11.235949657433737,11.264181333872921,10.473712342381448,10.548995018005371,1326800,0.0,0,KLIC,Technology,Semiconductors
2015-12-08,10.417249978823664,10.680740243271664,10.257274067351767,10.426660537719727,1074400,0.0,0,KLIC,Technology,Semiconductors
2015-12-09,10.42665847351592,10.803071780435584,10.4172479164829,10.483120918273926,914000,0.0,0,KLIC,Technology,Semiconductors
2015-12-10,10.436070719304553,10.624277403219821,10.33255637007096,10.351377487182617,801400,0.0,0,KLIC,Technology,Semiconductors
2015-12-11,10.351377475620474,10.379608253816166,10.050246781692397,10.069067001342773,790500,0.0,0,KLIC,Technology,Semiconductors
2015-12-14,9.99378273363154,10.172579727709458,9.89026929846651,10.078475952148438,900400,0.0,0,KLIC,Technology,Semiconductors
2015-12-15,10.13493845233625,10.50194120466077,10.13493845233625,10.360786437988281,703900,0.0,0,KLIC,Technology,Semiconductors
2015-12-16,10.436069947974588,10.445480505834881,9.814987488238279,10.200811386108398,1917800,0.0,0,KLIC,Technology,Semiconductors
2015-12-17,10.323145788680428,10.708969680671844,9.796166223255936,10.445480346679688,1269600,0.0,0,KLIC,Technology,Semiconductors
2015-12-18,10.445480067126814,10.812482833862305,10.294913840006442,10.812482833862305,4408100,0.0,0,KLIC,Technology,Semiconductors
2015-12-21,11.028922644425842,11.170077435532615,10.86894673587002,11.141846656799316,785600,0.0,0,KLIC,Technology,Semiconductors
2015-12-22,11.14184599959068,11.51825935196595,11.019511435708662,11.339463233947754,842300,0.0,0,KLIC,Technology,Semiconductors
2015-12-23,11.386515991717868,11.659415917266134,11.339464094739142,11.461798667907715,617800,0.0,0,KLIC,Technology,Semiconductors
2015-12-24,11.414744271221606,11.59354036365798,11.414744271221606,11.442975044250488,156900,0.0,0,KLIC,Technology,Semiconductors
2015-12-28,11.395924868095056,11.433566203596865,11.264180642558843,11.405335426330566,360300,0.0,0,KLIC,Technology,Semiconductors
2015-12-29,11.433568954467773,11.584135230140877,11.3865179468504,11.433568954467773,274300,0.0,0,KLIC,Technology,Semiconductors
2015-12-30,11.395924486354984,11.48061771275706,11.24535914939138,11.330052375793457,331100,0.0,0,KLIC,Technology,Semiconductors
2015-12-31,11.330052260103939,11.424156043465409,10.981869697570799,10.9818696975708,296000,0.0,0,KLIC,Technology,Semiconductors
2016-01-04,10.79366321554071,10.878356442547286,10.567814311043103,10.643097877502441,487500,0.0,0,KLIC,Technology,Semiconductors
2016-01-05,10.633687183732642,10.86894574577345,10.577224733969162,10.76543140411377,450700,0.0,0,KLIC,Technology,Semiconductors
2016-01-06,10.63368779218178,10.69014934773574,10.379608099868223,10.40783977508545,643500,0.0,0,KLIC,Technology,Semiconductors
2016-01-07,10.17257997338414,10.511351958193183,10.163169416112744,10.398427963256836,528200,0.0,0,KLIC,Technology,Semiconductors
2016-01-08,10.360785045751463,10.464298467572268,9.814985371714492,9.880857467651367,562600,0.0,0,KLIC,Technology,Semiconductors
2016-01-11,9.89027067319629,10.059656236334256,9.6926534350018,9.749114990234375,543000,0.0,0,KLIC,Technology,Semiconductors
2016-01-12,9.843217333251856,9.89026922066222,9.50444535928942,9.607958793640137,496000,0.0,0,KLIC,Technology,Semiconductors
2016-01-13,9.598549270310418,9.862038611766726,9.259777259866594,9.297418594360352,579000,0.0,0,KLIC,Technology,Semiconductors
2016-01-14,9.372701481028217,9.589138935034022,9.250366916722239,9.429163932800293,740800,0.0,0,KLIC,Technology,Semiconductors
2016-01-15,9.21272603680183,9.382112503051758,9.137443362344147,9.382112503051758,590900,0.0,0,KLIC,Technology,Semiconductors
2016-01-19,9.495036424759302,9.626780655091652,9.429164309593128,9.504446983337402,762800,0.0,0,KLIC,Technology,Semiconductors
2016-01-20,9.40093253377015,9.617370891560787,9.06216050552771,9.344470977783203,735000,0.0,0,KLIC,Technology,Semiconductors
2016-01-21,9.344469510064279,9.45739350174166,9.062159082150776,9.391520500183105,637700,0.0,0,KLIC,Technology,Semiconductors
2016-01-22,9.485624614172789,9.570317835316498,9.39152083569308,9.495035171508789,387700,0.0,0,KLIC,Technology,Semiconductors
2016-01-25,9.485624420230886,9.607958970777212,9.363289869684559,9.457393646240234,429500,0.0,0,KLIC,Technology,Semiconductors
2016-01-26,9.46680572284672,9.589139395588,9.240956802351407,9.570319175720215,837000,0.0,0,KLIC,Technology,Semiconductors
2016-01-27,9.607958970777212,9.730293521323539,9.457393646240234,9.457393646240234,277800,0.0,0,KLIC,Technology,Semiconductors
2016-01-28,9.645601863653654,9.843219108465146,9.306829828594072,9.382112503051758,314900,0.0,0,KLIC,Technology,Semiconductors
2016-01-29,9.382111069936316,9.589137944351505,9.22213518678995,9.523265838623047,734400,0.0,0,KLIC,Technology,Semiconductors
2016-02-01,9.476216698872948,9.73970699310303,9.240958084522058,9.739706993103027,508800,0.0,0,KLIC,Technology,Semiconductors
2016-02-02,9.67383107590211,9.805576183592027,9.457393646240234,9.457393646240234,523600,0.0,0,KLIC,Technology,Semiconductors
2016-02-03,10.059655946799063,11.4806179092311,9.937322281502723,10.991280555725098,2778800,0.0,0,KLIC,Technology,Semiconductors
2016-02-04,11.047742689154338,11.113615701740615,10.737201435694175,10.915998458862305,1080500,0.0,0,KLIC,Technology,Semiconductors
2016-02-05,10.915997830908319,11.03833149558776,10.746611376059537,10.803072929382324,674700,0.0,0,KLIC,Technology,Semiconductors
2016-02-08,10.661918096037123,10.803072876087947,10.43607008897972,10.643097877502441,741000,0.0,0,KLIC,Technology,Semiconductors
2016-02-09,10.54899376387103,10.727789872861308,10.464300539502938,10.539583206176758,616300,0.0,0,KLIC,Technology,Semiconductors
2016-02-10,10.539584552151602,10.680740243271664,10.417249978823664,10.426660537719727,542700,0.0,0,KLIC,Technology,Semiconductors
2016-02-11,10.210222687201751,10.276094802138454,9.96555354966506,10.069067001342773,591600,0.0,0,KLIC,Technology,Semiconductors
2016-02-12,10.078477259718557,10.191401266578346,9.9185013589738,10.059656143188477,629900,0.0,0,KLIC,Technology,Semiconductors
2016-02-16,10.163169948338743,10.530172726741078,10.153759390574532,10.417248725891113,281500,0.0,0,KLIC,Technology,Semiconductors
2016-02-17,10.445480245706829,10.821893576342681,10.445480245706829,10.661917686462402,485000,0.0,0,KLIC,Technology,Semiconductors
2016-02-18,10.718381373501568,10.850125605729717,10.483122790305277,10.577225685119629,319300,0.0,0,KLIC,Technology,Semiconductors
2016-02-19,10.596045985005432,10.756021881031142,10.567814311043103,10.643097877502441,215400,0.0,0,KLIC,Technology,Semiconductors
2016-02-22,10.75602037638352,11.028920237762275,10.614864718638596,10.906585693359375,466500,0.0,0,KLIC,Technology,Semiconductors
2016-02-23,10.756021934911995,10.981869943100753,10.0878875709401,10.614866256713867,283200,0.0,0,KLIC,Technology,Semiconductors
2016-02-24,10.51135283784877,10.737200846621834,10.398428833462237,10.708970069885254,250000,0.0,0,KLIC,Technology,Semiconductors
2016-02-25,10.70896953310984,10.887765640066505,10.605456091970737,10.878355979919434,272200,0.0,0,KLIC,Technology,Semiconductors
2016-02-26,10.897176715669916,11.104204505229715,10.614866256713865,10.614866256713867,283800,0.0,0,KLIC,Technology,Semiconductors
2016-02-29,10.586635128179312,10.850124462308525,10.577224570457508,10.633687019348145,277000,0.0,0,KLIC,Technology,Semiconductors
2016-03-01,10.727790478702362,10.756022153379533,10.520763582377812,10.746611595153809,414400,0.0,0,KLIC,Technology,Semiconductors
2016-03-02,10.708969383414763,10.784252048179987,10.614865603738158,10.624276161193848,383500,0.0,0,KLIC,Technology,Semiconductors
2016-03-03,10.57722492201574,10.727790260808245,10.567814363981157,10.614866256713867,574400,0.0,0,KLIC,Technology,Semiconductors
2016-03-04,10.699559430546689,10.708969988534133,10.577224869030546,10.643097877502441,672500,0.0,0,KLIC,Technology,Semiconductors
2016-03-07,10.558403826082355,10.633686489223324,10.379606828042455,10.492530822753906,459700,0.0,0,KLIC,Technology,Semiconductors
2016-03-08,10.407839664722083,10.50194255546091,10.266683982453488,10.436070442199707,483900,0.0,0,KLIC,Technology,Semiconductors
2016-03-09,10.501942834314832,10.605457183548424,10.266684255060682,10.351377487182617,319500,0.0,0,KLIC,Technology,Semiconductors
2016-03-10,10.426660049132071,10.426660049132071,10.25727358670147,10.379608154296875,267400,0.0,0,KLIC,Technology,Semiconductors
2016-03-11,10.436069274118248,10.539582711577046,10.191400170190034,10.492530822753906,475400,0.0,0,KLIC,Technology,Semiconductors
2016-03-14,10.492530450050117,10.530171780283549,10.30432379888296,10.323144912719727,378300,0.0,0,KLIC,Technology,Semiconductors
2016-03-15,10.238450050354006,10.35137402291115,10.163167401982575,10.238450050354004,275600,0.0,0,KLIC,Technology,Semiconductors
2016-03-16,10.247864386961137,10.351377842305688,10.172581710812318,10.33255672454834,224000,0.0,0,KLIC,Technology,Semiconductors
2016-03-17,10.294914923081576,10.398429271207053,10.16317069447133,10.379608154296875,250000,0.0,0,KLIC,Technology,Semiconductors
2016-03-18,10.389015599151167,10.737198080676489,10.181987862386928,10.680736541748047,449200,0.0,0,KLIC,Technology,Semiconductors
2016-03-21,10.680741092965643,10.831306457519531,10.32314790342998,10.831306457519531,622100,0.0,0,KLIC,Technology,Semiconductors
2016-03-22,10.840715274521305,10.840715274521305,10.492531803160414,10.58663558959961,252500,0.0,0,KLIC,Technology,Semiconductors
2016-03-23,10.60545766274509,10.680740339712768,10.304326057434082,10.304326057434082,402500,0.0,0,KLIC,Technology,Semiconductors
2016-03-24,10.285503582486296,10.332554572198008,10.125527704634186,10.323144912719727,291500,0.0,0,KLIC,Technology,Semiconductors
2016-03-28,10.313736331268844,10.313736331268844,9.993784514281847,10.106708526611328,435600,0.0,0,KLIC,Technology,Semiconductors
2016-03-29,10.050245044167324,10.520762120805268,9.927910496548646,10.323144912719727,439300,0.0,0,KLIC,Technology,Semiconductors
2016-03-30,10.398429556764167,10.643098698673978,10.398429556764167,10.577225685119629,321600,0.0,0,KLIC,Technology,Semiconductors
2016-03-31,10.577224164304809,10.7748413816735,10.558403947024058,10.652506828308105,254200,0.0,0,KLIC,Technology,Semiconductors
2016-04-01,10.567814473335682,10.661918259774877,10.473711584336705,10.58663558959961,210900,0.0,0,KLIC,Technology,Semiconductors
2016-04-04,10.586635097207939,10.633686988239122,10.351376539492207,10.539583206176758,277600,0.0,0,KLIC,Technology,Semiconductors
2016-04-05,10.426660058577255,10.426660058577255,10.163170703677826,10.191401481628418,283900,0.0,0,KLIC,Technology,Semiconductors
2016-04-06,10.172581199583375,10.46430133063941,10.106708188183427,10.40783977508545,497900,0.0,0,KLIC,Technology,Semiconductors
2016-04-07,10.32314717539615,10.389019293382793,10.2008126009636,10.304326057434082,557900,0.0,0,KLIC,Technology,Semiconductors
2016-04-08,10.4172479164829,10.548993022624838,10.407838256889994,10.483120918273926,277100,0.0,0,KLIC,Technology,Semiconductors
2016-04-11,10.492531393124423,10.68073895864788,10.417248725891113,10.417248725891113,230500,0.0,0,KLIC,Technology,Semiconductors
2016-04-12,10.464299804207887,10.548993022624838,10.31373448144002,10.483120918273926,181100,0.0,0,KLIC,Technology,Semiconductors
2016-04-13,10.492530942941064,10.652506828308105,10.454889610939416,10.652506828308105,281100,0.0,0,KLIC,Technology,Semiconductors
2016-04-14,10.614866203540112,10.661918096037123,10.501942200011412,10.643097877502441,174900,0.0,0,KLIC,Technology,Semiconductors
2016-04-15,10.624275615063365,10.746610163378403,10.567813170671766,10.60545539855957,164100,0.0,0,KLIC,Technology,Semiconductors
2016-04-18,10.6054547021743,10.671326801772386,10.520761489868164,10.520761489868164,141000,0.0,0,KLIC,Technology,Semiconductors
2016-04-19,10.567814557267026,10.596046231887136,10.445480890340784,10.464301109313965,223500,0.0,0,KLIC,Technology,Semiconductors
2016-04-20,10.464301139837744,10.539583810830516,10.257273345887508,10.370198249816895,308500,0.0,0,KLIC,Technology,Semiconductors
2016-04-21,10.351375774547243,10.445479549655536,10.257271999438952,10.389017105102539,215800,0.0,0,KLIC,Technology,Semiconductors
2016-04-22,10.351375812131987,10.577223796283786,10.351375812131987,10.483120918273926,614900,0.0,0,KLIC,Technology,Semiconductors
2016-04-25,10.48312118381913,10.605455736026872,10.35137607433999,10.398427963256836,201200,0.0,0,KLIC,Technology,Semiconductors
2016-04-26,10.483121732800397,10.539583284505287,10.341966058657805,10.417248725891113,163600,0.0,0,KLIC,Technology,Semiconductors
2016-04-27,10.379607422302975,10.520763096853935,10.304324754851871,10.5113525390625,222300,0.0,0,KLIC,Technology,Semiconductors
2016-04-28,10.426659804341359,10.511353033568282,10.294914681383894,10.370198249816895,224500,0.0,0,KLIC,Technology,Semiconductors
2016-04-29,10.32314731061704,10.417250209339123,10.012606039697577,10.087888717651367,332600,0.0,0,KLIC,Technology,Semiconductors
2016-05-02,10.087887843220253,10.33255607664176,9.993784055214897,10.153759956359863,425700,0.0,0,KLIC,Technology,Semiconductors
2016-05-03,10.191400462194048,10.511352238430488,10.003193798949129,10.501941680908203,693500,0.0,0,KLIC,Technology,Semiconductors
2016-05-04,11.480618702994041,11.57472249543312,10.548994927096325,10.671329498291016,982100,0.0,0,KLIC,Technology,Semiconductors
2016-05-05,10.746609819712509,11.094792339579191,10.746609819712509,10.906585693359375,523700,0.0,0,KLIC,Technology,Semiconductors
2016-05-06,10.840715108037719,10.944228553578977,10.398428754470155,10.643097877502441,463300,0.0,0,KLIC,Technology,Semiconductors
2016-05-09,10.680739212012009,10.79366321554071,10.586635427017988,10.643097877502441,291500,0.0,0,KLIC,Technology,Semiconductors
2016-05-10,10.661919973676227,10.915999699441183,10.633689192182462,10.831306457519531,310500,0.0,0,KLIC,Technology,Semiconductors
2016-05-11,10.793663268788666,10.897176714840583,10.746611376059537,10.803072929382324,196700,0.0,0,KLIC,Technology,Semiconductors
2016-05-12,10.840715274521305,10.87835660960894,10.530173138248047,10.58663558959961,265800,0.0,0,KLIC,Technology,Semiconductors
2016-05-13,10.596043633639828,10.708967612109594,10.539581195684942,10.567811965942383,209900,0.0,0,KLIC,Technology,Semiconductors
2016-05-16,10.633686911024755,10.784252243279095,10.548993687271645,10.661917686462402,168000,0.0,0,KLIC,Technology,Semiconductors
2016-05-17,10.652506902236862,10.774841456451261,10.492531015759582,10.530172348022461,254200,0.0,0,KLIC,Technology,Semiconductors
2016-05-18,10.530172976533535,10.727790207068812,10.520763315986297,10.643097877502441,269500,0.0,0,KLIC,Technology,Semiconductors
2016-05-19,10.605456705863535,10.661918259774877,10.501942361292377,10.58663558959961,210800,0.0,0,KLIC,Technology,Semiconductors
2016-05-20,10.680737614887311,11.019509574815764,10.520761742783302,10.934816360473633,300200,0.0,0,KLIC,Technology,Semiconductors
2016-05-23,10.972460373851717,11.348874652193839,10.850125800698551,11.179488182067871,333900,0.0,0,KLIC,Technology,Semiconductors
2016-05-24,11.207717524197776,11.52766930565957,11.113614639758536,11.508848190307617,334000,0.0,0,KLIC,Technology,Semiconductors
2016-05-25,11.537080930707072,11.61236360419943,11.330053129882959,11.480618476867676,293300,0.0,0,KLIC,Technology,Semiconductors
2016-05-26,11.52766930565957,11.678234638714493,11.461797196808087,11.508848190307617,201200,0.0,0,KLIC,Technology,Semiconductors
2016-05-27,11.55589909612341,11.809978747073792,11.527668322942288,11.725285530090332,409100,0.0,0,KLIC,Technology,Semiconductors
2016-05-31,11.78174882353606,11.80997959875305,11.668823927787775,11.753517150878906,396400,0.0,0,KLIC,Technology,Semiconductors
2016-06-01,11.78175122015741,11.875854122502997,11.697057979838142,11.80057144165039,660400,0.0,0,KLIC,Technology,Semiconductors
2016-06-02,11.762927074326148,12.214623043209016,11.74410596023597,11.951133728027344,655500,0.0,0,KLIC,Technology,Semiconductors
2016-06-03,11.932314929850591,11.969956265065504,11.71587657928467,11.715876579284668,244100,0.0,0,KLIC,Technology,Semiconductors
2016-06-06,11.781750057107871,11.781750057107871,11.452387687810859,11.668825149536133,278800,0.0,0,KLIC,Technology,Semiconductors
2016-06-07,11.69705647042271,11.857032370950924,11.631183460096828,11.68764591217041,203300,0.0,0,KLIC,Technology,Semiconductors
