Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-09-28,448.81228115201407,452.43019246157417,439.76753224237024,443.2410888671875,75100,0.0,0,Y,Finance,Property-Casualty Insurers
2015-09-29,444.12634390268744,447.3689800935504,440.2101503808395,446.1084899902344,58600,0.0,0,Y,Finance,Property-Casualty Insurers
2015-09-30,450.1978698954761,452.09342077176154,444.6940391301391,450.4191589355469,77000,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-01,451.3813422299076,451.7662488884366,444.2417759237261,450.32293701171875,62500,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-02,445.5889090059356,457.731969534984,442.71191641916107,456.8082580566406,44500,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-05,459.7333433557456,462.58147065772033,455.18208919395084,456.77935791015625,84400,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-06,455.8171455358248,462.3505456564336,453.49822088167707,458.2803955078125,40400,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-07,459.9065417564487,462.82203071298096,456.99105279991636,458.03985595703125,53200,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-08,458.0398361241843,465.8048611053513,457.19308845419386,463.1395263671875,45200,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-09,463.52446152912773,466.66123958132584,459.3965810662335,461.7828674316406,34800,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-12,462.48525889076654,467.3828939765362,461.6673762363712,465.2179260253906,32300,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-13,465.7567632816979,467.825533940357,460.5127473832616,465.04473876953125,41700,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-14,463.77457872946667,469.74027948610535,461.1766350045472,463.7842102050781,53500,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-15,465.26607297356907,469.9808863861596,463.50521585767433,469.09564208984375,30000,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-16,469.13411508245144,494.2477195854765,468.0275817907973,469.45166015625,63900,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-19,471.96300240980185,474.8881228179829,466.7959503844527,473.1080322265625,51000,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-20,471.4338045928645,476.28331159826706,471.1355224726048,474.5417175292969,35100,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-21,475.5809263546879,478.65997427707555,471.1836288316083,471.2124938964844,34800,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-22,474.81113917918293,483.75005949001076,472.45374725870084,479.285400390625,38900,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-23,480.63250589198844,483.99060226461825,477.46683349216244,479.2276611328125,45100,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-26,477.3032400237605,480.2764884184187,472.60768991171943,478.0441589355469,38300,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-27,477.9768008186713,478.9197751840709,474.84962497033575,477.62078857421875,46400,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-28,477.35139390178455,484.53908882474457,475.61940188602756,484.2600402832031,40400,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-29,483.0091538273057,488.59957962733125,478.21734769974546,486.4442138671875,63900,0.0,0,Y,Finance,Property-Casualty Insurers
2015-10-30,484.4235984113646,488.51298215022456,476.4276527911106,477.5149230957031,65700,0.0,0,Y,Finance,Property-Casualty Insurers
2015-11-02,478.5059841925343,485.1067457562086,476.7740216919287,483.5479736328125,46100,0.0,0,Y,Finance,Property-Casualty Insurers
2015-11-03,481.1039678698482,485.81878088212153,479.1795519983688,482.15277099609375,46000,0.0,0,Y,Finance,Property-Casualty Insurers
2015-11-04,481.10397111124064,489.76384259124296,476.3025628761124,483.5094909667969,48100,0.0,0,Y,Finance,Property-Casualty Insurers
2015-11-05,483.3170615940561,484.8758632037123,477.7555005868549,480.9211730957031,46200,0.0,0,Y,Finance,Property-Casualty Insurers
2015-11-06,483.0283896250268,486.81949128716053,480.74796148782707,485.6936950683594,40300,0.0,0,Y,Finance,Property-Casualty Insurers
2015-11-09,481.5850750268682,486.4730784525226,478.4963957546816,485.16448974609375,30300,0.0,0,Y,Finance,Property-Casualty Insurers
2015-11-10,484.2311792616297,490.7838134366255,480.844217649949,487.7239990234375,63400,0.0,0,Y,Finance,Property-Casualty Insurers
2015-11-11,488.5707204608072,498.19280000752696,487.0023167964108,493.1700439453125,63300,0.0,0,Y,Finance,Property-Casualty Insurers
2015-11-12,491.88071430641685,494.5364176369921,484.9143088016734,485.81878662109375,65100,0.0,0,Y,Finance,Property-Casualty Insurers
2015-11-13,484.77000855437353,487.6758661337908,476.48541179615904,478.9678955078125,58200,0.0,0,Y,Finance,Property-Casualty Insurers
2015-11-16,477.736260005406,484.9816848889237,474.6283176723048,484.95281982421875,51800,0.0,0,Y,Finance,Property-Casualty Insurers
2015-11-17,485.8380439217519,489.99475988806404,482.45105319421236,485.3376770019531,52300,0.0,0,Y,Finance,Property-Casualty Insurers
2015-11-18,485.4435310456913,493.9879421427438,484.37546497643194,491.101318359375,55000,0.0,0,Y,Finance,Property-Casualty Insurers
2015-11-19,492.2656185103929,497.46153583582657,488.262829708003,491.2071838378906,68600,0.0,0,Y,Finance,Property-Casualty Insurers
2015-11-20,493.4106127513189,493.4106127513189,483.42291850737996,486.8387451171875,52300,0.0,0,Y,Finance,Property-Casualty Insurers
2015-11-23,487.01195589659494,492.0731498497072,485.87652817547223,489.8408203125,37500,0.0,0,Y,Finance,Property-Casualty Insurers
2015-11-24,488.18583204350256,491.1013504448722,485.62638462890885,489.6484069824219,44300,0.0,0,Y,Finance,Property-Casualty Insurers
2015-11-25,489.76386715216387,491.8614735239792,484.0868458812084,486.5885925292969,62600,0.0,0,Y,Finance,Property-Casualty Insurers
2015-11-27,487.9068108035161,490.2738342285156,486.5212289536976,490.2738342285156,11100,0.0,0,Y,Finance,Property-Casualty Insurers
2015-11-30,489.71578056449755,492.59277313034414,484.9528391485849,490.1102600097656,56300,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-01,490.43740652002714,496.5955021963109,489.013328175173,495.77764892578125,31300,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-02,495.52745721550184,498.88555352677133,488.51298248094923,491.45733642578125,38800,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-03,495.1522087375183,495.1522087375183,481.7101912912979,484.8085021972656,50100,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-04,485.4339002340821,492.75628847973763,482.3067244644869,492.2559509277344,44900,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-07,494.1899846136283,494.1899846136283,483.24971417430805,490.1872253417969,43600,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-08,488.12810620772325,488.12810620772325,481.1136310364062,482.4799499511719,38200,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-09,484.7218815312822,488.52258527792657,462.6199639621301,469.9423522949219,80400,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-10,471.3183126546009,474.84962879203033,467.7100328005581,470.5774230957031,57800,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-11,466.8440261573703,469.4516307325557,463.0721875987504,464.9388732910156,41700,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-14,465.37189222463394,467.3251732854361,454.8261007916102,460.4357604980469,76800,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-15,463.8997061267599,466.795961540047,458.2034513351921,466.1705322265625,61500,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-16,468.88392948038654,475.292238049379,456.67350805847957,465.3622741699219,52300,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-17,466.0935308268836,471.0007973049551,456.66390454686905,460.77252197265625,58600,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-18,458.010966218118,464.6501949396052,452.882410966242,456.7408447265625,213900,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-21,454.6913567830409,458.8673651427162,452.7284736997238,458.26116943359375,49100,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-22,459.454294333496,465.45846252152256,456.56767049475155,465.179443359375,39300,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-23,466.0454347582252,467.3444213867187,462.3890268645304,467.34442138671875,28000,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-24,466.5554140639773,467.1423468419952,461.25363865189564,464.66949462890625,22500,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-28,461.1381603047151,467.57533384308573,460.39727075391806,466.5361328125,38900,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-29,469.5094153877429,469.5094153877429,463.40899069671786,467.3155822753906,29800,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-30,460.8976136186981,466.25711901237463,460.8976136186981,465.6124267578125,26600,0.0,0,Y,Finance,Property-Casualty Insurers
2015-12-31,464.08251754350874,467.02687154375246,459.2041161524996,459.8680419921875,52200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-01-04,457.8666626084108,459.7814470479394,448.8700123298067,454.9030456542969,70700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-01-05,454.903054552408,459.30998352947535,454.72023268770283,458.2707824707031,42600,0.0,0,Y,Finance,Property-Casualty Insurers
2016-01-06,453.44050868305123,456.9621933988681,452.0549268484919,455.3360595703125,44400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-01-07,449.2548944849567,452.43019839860773,437.8431220768152,443.59710693359375,106700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-01-08,447.04184730129896,450.4576739909616,443.7510829869546,446.89752197265625,102400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-01-11,447.9559090124434,456.2790314503809,445.6273821673397,454.6817626953125,71800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-01-12,457.62613951112144,459.9931630148443,451.8240263336338,458.0110168457031,105900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-01-13,458.9732079460699,469.57672934886955,453.5944688441654,456.56768798828125,83700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-01-14,457.66462736573715,469.81728974376733,456.56769615053173,465.0255126953125,126100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-01-15,456.3078855425673,460.6762884822258,451.27552740569564,453.4693603515625,153200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-01-19,456.37521738319333,456.60616725810013,443.32767997482205,445.6947326660156,61700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-01-20,440.8932811587699,442.0864389428188,429.98184691032844,436.3805236816406,74100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-01-21,438.9208077769168,442.7504062139909,433.3111186549329,435.23553466796875,55900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-01-22,439.7194122945556,446.57032836574587,436.4190459937628,444.3764953613281,65800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-01-25,444.1551806982246,444.6266531813519,432.6856493985796,433.8980407714844,54600,0.0,0,Y,Finance,Property-Casualty Insurers
2016-01-26,434.9661010264463,440.2486427486352,433.90769575101325,437.9297180175781,80300,0.0,0,Y,Finance,Property-Casualty Insurers
2016-01-27,435.1681657284598,440.20049438506834,433.2148848145107,435.1296691894531,29900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-01-28,438.66098164164276,445.18475014828357,434.821752082794,442.17303466796875,63800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-01-29,444.58819387349774,460.12787653761274,443.1448818760325,459.85845947265625,69900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-02-01,458.8577432822884,470.1733184516823,456.3271316127023,456.4137268066406,92600,0.0,0,Y,Finance,Property-Casualty Insurers
2016-02-02,452.478283590865,463.2742578476032,445.9737485226938,445.9930114746094,51000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-02-03,449.92845320960487,450.3133305252366,438.6994732653372,448.1868591308594,90000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-02-04,445.64662290372513,454.72986864194246,440.9125760559447,445.8102111816406,35500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-02-05,445.8005479461238,449.61088307776,441.07610354708186,442.17303466796875,68100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-02-08,438.1413869919859,441.5668448751593,429.6258409348713,439.21905517578125,62800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-02-09,435.9571689962458,442.48093778149274,434.58121866276196,440.25823974609375,63000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-02-10,443.7895740884524,448.73530792960895,437.3716338204153,440.4988098144531,42100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-02-11,435.6877559558615,436.61149674696367,430.5880654736087,434.2925720214844,59500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-02-12,437.7661381422103,446.75315722936995,431.2616321088899,444.7325439453125,51900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-02-16,449.1586721337835,452.333976077964,441.4802712667575,445.40606689453125,52400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-02-17,448.2157143438135,457.7415671765444,444.91534812253326,447.42669677734375,63400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-02-18,447.09955612200986,449.99581149051033,443.8665220932233,448.4851379394531,49200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-02-19,444.54970183983374,448.9373677176609,442.88507152469845,448.4273986816406,73700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-02-22,448.6005916911111,451.85285926088176,447.42669681736413,450.6116027832031,55100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-02-23,447.4555450572652,452.10299636145106,437.1984051706719,439.23828125,51400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-02-24,440.69122382353277,448.60057403703183,436.62107378346303,446.81085205078125,92200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-02-25,447.5710113384093,456.75048318330835,443.0005236854941,454.2391052246094,72500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-02-26,456.7601230048118,456.7601230048118,444.46310664853854,448.4273986816406,77000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-02-29,448.5621219808006,451.5738377431737,444.7036878376308,446.4452819824219,77400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-01,448.92774474054943,463.5244524553838,447.21501574146646,463.2550354003906,71600,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-02,462.1966060492336,471.8379193747751,460.91685300020214,462.7835388183594,82100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-03,461.8598223773453,466.37258007429784,458.02062200039575,464.65985107421875,96600,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-04,466.8248179165231,470.8853366868096,460.0220005843353,467.39251708984375,66000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-07,465.2660510278717,468.52792078371334,459.00206773325294,461.7539978027344,60700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-08,457.66462099520874,461.85983372335227,455.9518625887975,459.25225830078125,66000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-09,460.0605153644236,464.69836496807665,458.0110076278079,462.6680908203125,40400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-10,463.5917748316299,471.11624798746715,458.5786796744852,462.494873046875,39700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-11,464.4577857854106,475.10940539652205,464.4577857854106,473.5794982910156,45500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-14,471.4818882039546,476.0427444198147,465.5161872605696,467.7581481933594,36500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-15,465.2660453524065,467.71966390550546,462.19659960986303,464.4577941894531,47900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-16,463.73613377190367,474.32042123385656,463.73613377190367,473.983642578125,49100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-17,473.57950413710563,480.266861168542,462.6199708015538,477.12042236328125,62300,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-18,476.5815732850864,481.0943308003774,472.48258749418704,478.3616638183594,102100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-21,476.5719884637523,478.35207906160764,470.90456948768,474.71490478515625,59400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-22,472.5210935975971,480.1802904503015,460.32030315653117,475.4847106933594,75500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-23,475.93693507797076,479.17957125343275,470.538933072148,471.6358642578125,46600,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-24,470.04820366117866,471.462650487975,464.34228833910566,470.66400146484375,51800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-28,470.68328346988176,475.23450835421033,466.9883790412979,473.0118103027344,32600,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-29,470.9045937890221,478.650385880969,467.20971855772365,471.4241943359375,60900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-30,473.8104562235239,475.32110040274125,468.47981590718166,473.18499755859375,50200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-03-31,472.10732952381136,479.0448406908136,471.57812689171277,477.4476013183594,61800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-04-01,471.52039791307016,479.66066904947047,471.52039791307016,479.42974853515625,39400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-04-04,479.20844974773,481.08476709610466,475.9273169393474,476.6874694824219,52200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-04-05,474.36851801609004,479.2084228164101,473.94514417014005,474.4839782714844,55800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-04-06,474.56097940434137,478.6118667092004,472.40561359813233,477.2743835449219,56200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-04-07,474.4936281871935,476.9761118674138,470.1444293032816,474.474365234375,105300,0.0,0,Y,Finance,Property-Casualty Insurers
2016-04-08,477.5437936094154,477.81321066071547,469.076375399194,470.0963134765625,30700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-04-11,470.9911637566107,472.742389286818,466.97877301750844,468.9705505371094,36900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-04-12,464.6021255172106,480.6228823907164,464.6021255172106,480.4881591796875,60800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-04-13,482.1912789962676,484.23115517023876,476.5334915013626,482.9898986816406,38500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-04-14,481.5369898082211,483.5768660041203,471.56849998045465,482.1912841796875,39100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-04-15,481.8545060112802,488.74391859975134,480.8057028477579,488.1858215332031,55100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-04-18,486.8868611310629,491.2456620322565,486.8868611310629,489.5617980957031,27100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-04-19,491.5343378973885,493.54534912109375,488.8113021405387,493.54534912109375,25100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-04-20,492.5735246515986,496.8072339131779,492.5735246515986,495.489013671875,18800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-04-21,496.8553068976838,496.8553068976838,484.3754688011397,488.77276611328125,39100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-04-22,489.2346553544309,493.4202365433242,488.05112897714497,493.227783203125,27800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-04-25,490.9858485126052,493.68967991368436,479.78576305155303,492.9487609863281,45300,0.0,0,Y,Finance,Property-Casualty Insurers
2016-04-26,491.5920467780891,496.33575439453125,491.5920467780891,496.33575439453125,30100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-04-27,494.4978860870033,497.17285233910354,492.3329475949883,496.22027587890625,23200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-04-28,494.5749013956311,498.3563717071293,492.4580320953166,495.537109375,48700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-04-29,496.5954842403239,502.2725344622401,494.58450257460015,501.57977294921875,46900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-05-02,502.27258228164663,507.6320879560969,499.3859582455452,505.832763671875,66100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-05-03,502.8980231146049,511.4905333093819,494.72882805070805,499.2223815917969,31800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-05-04,497.4326104026387,499.10690154968563,495.53708895109406,498.1542663574219,49000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-05-05,500.3481402363371,501.0024346030707,493.78587488812354,495.3542785644531,61400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-05-06,495.546736960401,500.34814534318974,493.05459247285705,499.39556884765625,56400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-05-09,495.15221708683526,508.04582787662576,495.15221708683526,499.3859558105469,91000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-05-10,499.3859353734314,507.7282620116974,496.6917648088343,504.7358093261719,68000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-05-11,500.83887318801095,508.4307080649995,500.8099787596093,501.0697937011719,21000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-05-12,505.3708209157788,507.9880570247788,501.579778050118,506.5254821777344,31900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-05-13,506.284973247843,509.9702463779171,501.37773587787717,505.832763671875,30200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-05-16,508.3055938952732,512.58737213291,506.32344794011766,508.24786376953125,45400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-05-17,507.372244351254,510.25886822436394,502.6766648193808,503.6773986816406,47900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-05-18,502.8979815381817,513.7035574429738,500.925408363858,508.2670593261719,71700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-05-19,505.7846129336242,510.9901319021397,501.10823784301886,509.3255310058594,58400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-05-20,509.9701943300169,511.038231019526,508.0457785023565,509.4024658203125,64100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-05-23,509.01763429867805,510.393584612384,506.77567334320725,507.5839538574219,31000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-05-24,509.9701885814732,515.3681608223707,507.6031359978693,515.2142333984375,93100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-05-25,515.5991007331619,515.6472581129318,509.14272304732435,514.126953125,54000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-05-26,515.4162609258735,517.0809205381186,512.78945213644,517.0712890625,23900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-05-27,516.6864005540751,522.8060876828989,516.6864005540751,520.4967651367188,42100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-05-31,520.7277243970027,525.2501137948527,517.4273579663686,524.2398071289062,89700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-01,524.2397680137007,524.3263338402711,517.7063385195949,523.8067626953125,48400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-02,524.066584821031,527.2706950183299,520.1792271066791,526.0198364257812,54500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-03,523.633631740821,524.8844904581706,517.1387274134283,519.5923461914062,42300,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-06,520.217755101208,524.4995335242306,519.255547144841,520.5545043945312,43100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-07,520.4101558063144,520.4101558063144,515.146906413014,517.1483154296875,47900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-08,516.4651779595637,519.467262418681,514.0789207557831,517.7930297851562,56200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-09,516.3112062166522,520.5064189177606,513.9922520951418,519.8135986328125,37600,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-10,515.3777957642551,515.9743599698367,502.2725287357525,504.8608703613281,101800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-13,503.8987207299893,507.1990871937023,494.50756105101317,498.21209716796875,61000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-14,495.77764298343584,501.5219962175465,495.77764298343584,498.73162841796875,42800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-15,499.49176348128094,500.19421523233655,492.4387920058902,495.68145751953125,42500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-16,493.7088934978134,501.16600537983726,490.8896605140951,499.1261291503906,52800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-17,497.17286187170333,500.3577678521875,494.57488864866343,499.2127380371094,111000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-20,501.06020356629097,508.15167209752184,497.6347453052466,507.94964599609375,80600,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-21,510.83626917606085,512.6644292051036,505.1784812330521,511.9620361328125,73000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-22,513.5592469693295,522.3250063109913,511.64446248346565,512.9915771484375,69500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-23,517.6678515083869,524.1434918986308,510.2492074383731,522.0844116210938,61000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-24,509.0080239974987,518.7840312832558,493.7377879758549,508.1035461425781,164900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-27,505.1591749169229,510.93242263025917,490.96660762163793,494.0456848144531,43400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-28,500.34811422856194,508.65197320721296,497.4518590169465,506.39080810546875,110600,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-29,511.0286208745636,518.148983225521,511.0286208745636,515.8396606445312,55900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-06-30,517.1868133503489,529.4742286206538,516.2534997559444,528.810302734375,73400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-07-01,526.1930781121731,528.9835049378897,517.254186504187,517.7352905273438,48700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-07-05,515.3490099397384,520.1696227006863,512.5682147174526,519.6212158203125,57500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-07-06,516.8981553059696,525.0191932687526,516.8981553059696,524.2398071289062,54600,0.0,0,Y,Finance,Property-Casualty Insurers
2016-07-07,526.9532684150296,526.9532684150296,518.6782438483405,521.3532104492188,45500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-07-08,523.6816712169567,528.2136917555129,523.6816712169567,526.8665771484375,27400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-07-11,528.5697062375489,529.2143691159431,525.4328989440452,527.31884765625,21400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-07-12,531.0137337612324,531.0137337612324,523.2968066700562,527.0013427734375,45500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-07-13,527.5690052167045,530.0804127400826,523.2679636297692,528.0982666015625,56500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-07-14,529.3972338272046,531.9952072315909,522.6136790196803,524.5958251953125,52500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-07-15,527.8480859073632,527.8480859073632,521.1029983691652,522.3827514648438,45400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-07-18,518.1682346502574,524.6823424184884,517.8217951608572,524.355224609375,34500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-07-19,523.2583311130464,525.250108724207,521.0837316324021,523.3834228515625,32200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-07-20,522.9215296007901,526.7126310985828,520.9778508380533,523.6912841796875,27100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-07-21,523.4314616028827,528.2232381103668,523.4314616028827,525.4906005859375,26700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-07-22,527.3957847480448,532.5628367350757,526.4239453231467,531.032958984375,36900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-07-25,530.5133271902106,530.5133271902106,523.4314908071054,523.5084838867188,24700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-07-26,525.4136151887153,528.2328773051396,520.9874823136723,523.6912841796875,44100,0.0,0,Y,Finance,Property-Casualty Insurers
