Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-07-18,116.89428652876784,117.33661455736888,116.59638455210631,116.71372985839844,896600,0.0,0,CB,Finance,Property-Casualty Insurers
2016-07-19,116.4699977370106,116.58734303785148,115.6575340817109,116.29847717285156,1178700,0.0,0,CB,Finance,Property-Casualty Insurers
2016-07-20,116.7588567011068,116.99357483799454,115.73878324880502,115.81098937988281,1021500,0.0,0,CB,Finance,Property-Casualty Insurers
2016-07-21,115.85614260018376,116.11794151162584,114.85412055907051,115.18812561035156,1584900,0.0,0,CB,Finance,Property-Casualty Insurers
2016-07-22,115.49505098300355,116.10889956248434,115.0346576611232,115.9915542602539,939700,0.0,0,CB,Finance,Property-Casualty Insurers
2016-07-25,115.93739184404613,116.09989010485349,115.13397107529305,115.49506378173828,1040000,0.0,0,CB,Finance,Property-Casualty Insurers
2016-07-26,115.81101707539086,116.29849811124468,115.07078697124425,115.74783325195312,1185600,0.0,0,CB,Finance,Property-Casualty Insurers
2016-07-27,114.93534898166907,115.57628514838387,114.68258619899498,114.80896759033203,1372000,0.0,0,CB,Finance,Property-Casualty Insurers
2016-07-28,114.43887468670158,114.82704816893181,113.7979383578602,114.16806030273438,1456400,0.0,0,CB,Finance,Property-Casualty Insurers
2016-07-29,113.74375394344247,114.19511804639264,113.05767857852271,113.07573699951172,1909000,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-01,112.1639828071556,113.66251497791336,110.76475129288275,113.08476257324219,1969500,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-02,112.89518377072879,113.12989502551487,112.53409800923568,112.86810302734375,1349000,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-03,112.96741022578283,113.75278626581834,112.68756667822446,113.26531219482422,1450700,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-04,113.53613382421784,113.84306502371534,112.97644669315166,113.24726104736328,1151500,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-05,114.17707632737387,114.64649200439453,113.44586173439578,114.64649200439453,1767600,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-08,114.86312513529525,115.07978484495649,114.34857037757061,114.72771453857422,1532600,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-09,114.60133808321031,114.78188784903094,114.38468525149489,114.4839859008789,1011200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-10,114.38469483491548,114.61940610651229,113.92430150258669,113.9423599243164,1079900,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-11,114.04166279861123,114.38469705817408,113.74376081971003,114.2763671875,883800,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-12,114.19511863699265,114.39371994528099,113.89721667456011,114.04165649414062,881200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-15,114.2312434866899,114.47497710492574,113.88820920136192,114.05972290039062,1191500,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-16,113.6986311798181,114.21318605591753,113.58127897553949,113.80696105957031,881300,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-17,113.78889388055855,114.00554672300883,113.30141981959311,113.82499694824219,1170900,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-18,114.8992313411524,114.98950277360052,113.4638969696015,114.88117980957031,1599000,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-19,114.47496570200816,114.94438824282446,113.76180956723448,114.17707061767578,1126300,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-22,113.84305881661702,114.14096078855046,113.38266548610807,114.03263092041016,810200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-23,113.78888460072707,114.17705797573153,113.15697077148282,113.18405151367188,1196900,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-24,112.96740713538661,113.24725067528942,112.75075429440602,113.07573699951172,794800,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-25,112.9854551674711,114.16802680453793,112.86809610364254,113.79790496826172,939300,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-26,114.0236224727738,114.61942652513392,113.07576178120698,113.66253662109375,987600,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-29,113.83403510531589,114.96244545903089,113.83403510531589,114.71871185302734,1033700,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-30,114.718710978105,114.89022466721784,114.23123688254549,114.86314392089844,1188700,0.0,0,CB,Finance,Property-Casualty Insurers
2016-08-31,114.84508210319599,115.09784489590623,114.19511670064422,114.58329010009766,1408300,0.0,0,CB,Finance,Property-Casualty Insurers
2016-09-01,114.6103663502993,114.98048820173422,113.69860898039778,114.73674774169922,1219600,0.0,0,CB,Finance,Property-Casualty Insurers
2016-09-02,115.09783440637926,115.85612271540279,114.79993247614762,115.37767791748047,1087200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-09-06,115.23324772611144,115.62142109936893,114.65550227111459,115.5853042602539,1047200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-09-07,115.04368909974568,115.66657378921909,114.69162563715719,115.12493133544922,1263800,0.0,0,CB,Finance,Property-Casualty Insurers
2016-09-08,114.98048646622206,115.15200013066494,114.13191980482873,114.20413970947266,1082700,0.0,0,CB,Finance,Property-Casualty Insurers
2016-09-09,113.48195684990925,113.61736745217783,112.19105529785158,112.19105529785156,1720500,0.0,0,CB,Finance,Property-Casualty Insurers
2016-09-12,111.9382977613033,114.2763605134927,111.61331505553085,114.02359771728516,1718200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-09-13,112.69659516989243,114.2673473359351,112.69659516989243,113.60835266113281,1839700,0.0,0,CB,Finance,Property-Casualty Insurers
2016-09-14,113.62640738756915,113.65348813312517,112.27231501160801,112.52507781982422,1258500,0.0,0,CB,Finance,Property-Casualty Insurers
2016-09-15,112.32647764796671,113.58126937816924,112.10079558300554,113.22017669677734,1188500,0.0,0,CB,Finance,Property-Casualty Insurers
2016-09-16,112.6514511700398,113.2653066120794,111.82996521479838,112.57923126220703,1995200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-09-19,113.20211437080165,113.66250766787032,112.57020051678657,113.10281372070312,917700,0.0,0,CB,Finance,Property-Casualty Insurers
2016-09-20,114.03263484512995,114.22220695544767,112.96741521053265,112.9854736328125,781100,0.0,0,CB,Finance,Property-Casualty Insurers
2016-09-21,113.31946274140738,114.2583008370353,113.07572917308272,114.18608093261719,1449800,0.0,0,CB,Finance,Property-Casualty Insurers
2016-09-22,114.58329583219596,115.13396060983469,114.36664298293037,115.0527114868164,953400,0.0,0,CB,Finance,Property-Casualty Insurers
2016-09-23,114.12289759472576,114.34857964512852,113.27433776855469,113.27433776855469,1477500,0.0,0,CB,Finance,Property-Casualty Insurers
2016-09-26,112.70561729021132,112.9042186012805,112.0466295441397,112.28133392333984,1451300,0.0,0,CB,Finance,Property-Casualty Insurers
2016-09-27,112.35355129615334,113.63542369120903,112.1820307336918,113.09378814697266,1132400,0.0,0,CB,Finance,Property-Casualty Insurers
2016-09-28,113.28440837398179,114.12859532737288,112.96669817050042,114.08320617675781,865300,0.69,0,CB,Finance,Property-Casualty Insurers
2016-09-29,113.91982499313362,114.22844908325956,112.57638496595334,112.91224670410156,899200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-09-30,113.28440977555802,114.48260995725242,113.18455918329914,114.05597686767578,1646200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-10-03,113.86536369716701,113.94705586510297,112.39484234560585,112.74885559082031,1033200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-10-04,113.07564665264543,113.38427769189582,111.31465258419287,111.61420440673828,1585200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-10-05,112.28591942648596,112.5400890127502,111.42358083782486,111.80482482910156,1189800,0.0,0,CB,Finance,Property-Casualty Insurers
2016-10-06,111.88651104596985,112.1043637408447,110.36152833102122,110.63384246826172,2307400,0.0,0,CB,Finance,Property-Casualty Insurers
2016-10-07,111.20572702866431,113.54765932743541,111.20572702866431,112.94856262207031,2489700,0.0,0,CB,Finance,Property-Casualty Insurers
2016-10-10,113.865349670362,113.98335176242618,113.12101333296147,113.35701751708984,945200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-10-11,112.98486409433588,113.22994751784042,111.96820661167486,112.32221984863281,1389600,0.0,0,CB,Finance,Property-Casualty Insurers
2016-10-12,112.54915380331225,113.57489052034884,112.3131495913431,113.40242004394531,925900,0.0,0,CB,Finance,Property-Casualty Insurers
2016-10-13,112.67623030720368,113.85627901824076,112.04082372459132,113.66565704345703,1211400,0.0,0,CB,Finance,Property-Casualty Insurers
2016-10-14,114.3918303421171,114.9455447381392,114.05597555874806,114.23751831054688,1403400,0.0,0,CB,Finance,Property-Casualty Insurers
2016-10-17,114.28290735880482,114.65507207728258,113.88350499471079,114.08320617675781,869600,0.0,0,CB,Finance,Property-Casualty Insurers
2016-10-18,114.81847010628057,115.05448123767849,113.67473823767045,113.77458190917969,1491500,0.0,0,CB,Finance,Property-Casualty Insurers
2016-10-19,114.11043686604174,114.65507204621471,113.77457515765258,114.40090942382812,915300,0.0,0,CB,Finance,Property-Casualty Insurers
2016-10-20,114.04688857039312,114.04688857039312,111.57786853190352,111.67771911621094,2238800,0.0,0,CB,Finance,Property-Casualty Insurers
2016-10-21,110.74278707724534,110.98787052605414,110.27077168770448,110.65201568603516,2094300,0.0,0,CB,Finance,Property-Casualty Insurers
2016-10-24,111.28740554666057,111.89558139389499,110.77000107693078,110.99693298339844,1302200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-10-25,111.0786397947765,111.68681568430033,110.6338482408746,111.15125274658203,1508800,0.0,0,CB,Finance,Property-Casualty Insurers
2016-10-26,112.88503221541966,115.45390360734946,112.16792640678482,115.28143310546875,3248600,0.0,0,CB,Finance,Property-Casualty Insurers
2016-10-27,115.52649339626896,115.9440542039498,115.08170879293692,115.29048919677734,2114200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-10-28,115.6263528432481,116.69747181469818,114.59154381113343,115.7443618774414,2234500,0.0,0,CB,Finance,Property-Casualty Insurers
2016-10-31,116.22546394362195,116.52501578623149,115.17250327395246,115.28143310546875,1615200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-11-01,115.50833862012468,115.68080908252627,113.28440874102188,113.91073608398438,1381400,0.0,0,CB,Finance,Property-Casualty Insurers
2016-11-02,113.95612837749445,114.37368225945569,113.17548205565883,113.2117919921875,1227200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-11-03,113.59303962826324,114.21937393426086,112.79424177491644,112.96670532226562,1147000,0.0,0,CB,Finance,Property-Casualty Insurers
2016-11-04,113.32071590007901,113.81088965952571,111.72312023085901,111.75035095214844,1565400,0.0,0,CB,Finance,Property-Casualty Insurers
2016-11-07,113.0847200988343,113.4296541364768,112.54915714718075,113.01210021972656,1893200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-11-08,113.03932308078448,114.22844408546193,112.62176919307647,113.8108901977539,1846500,0.0,0,CB,Finance,Property-Casualty Insurers
2016-11-09,113.18455788437197,114.68230290024246,112.10435981255637,114.23751831054688,2500400,0.0,0,CB,Finance,Property-Casualty Insurers
2016-11-10,114.70045025152072,114.98184356725217,112.90314671050443,114.79122161865234,3074500,0.0,0,CB,Finance,Property-Casualty Insurers
2016-11-11,114.59154919048882,115.26327271160811,113.892601870356,115.145263671875,1781300,0.0,0,CB,Finance,Property-Casualty Insurers
2016-11-14,115.66266631489148,116.12560939879025,114.77309701295128,115.1906509399414,1914100,0.0,0,CB,Finance,Property-Casualty Insurers
2016-11-15,114.56432537824323,114.6823274996828,113.30258428398444,113.57490539550781,1962900,0.0,0,CB,Finance,Property-Casualty Insurers
2016-11-16,113.121020532512,113.99243823233871,112.64899828338987,113.84719848632812,2151400,0.0,0,CB,Finance,Property-Casualty Insurers
2016-11-17,113.68381052799973,114.35553398463897,113.00301478103121,113.77458190917969,1263800,0.0,0,CB,Finance,Property-Casualty Insurers
2016-11-18,114.03782852984145,115.03633454080199,113.46596257162902,114.64601135253906,1989700,0.0,0,CB,Finance,Property-Casualty Insurers
2016-11-21,115.15434987448553,115.5083631643353,114.51894318127151,115.32682037353516,1622200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-11-22,115.81696923303787,115.81696923303787,114.4190747259576,114.74585723876953,1645700,0.0,0,CB,Finance,Property-Casualty Insurers
2016-11-23,114.96372057663781,115.73528777673341,114.328306998302,115.00003051757812,1077700,0.0,0,CB,Finance,Property-Casualty Insurers
2016-11-25,115.326807064722,115.39942001741433,114.43723087146668,114.96371459960938,534200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-11-28,114.60060983995666,115.23601639167677,114.10135688831086,115.06355285644531,1576200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-11-29,115.29049719115034,116.72470169477008,114.56431226051261,116.4070053100586,1722900,0.0,0,CB,Finance,Property-Casualty Insurers
2016-11-30,117.04241422060295,117.61428711542976,115.77159402982579,116.18914794921875,2924200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-12-01,116.47962084452163,117.17856117531772,115.92589948836451,117.12409973144531,1810900,0.0,0,CB,Finance,Property-Casualty Insurers
2016-12-02,116.71563184191155,117.06057280760501,115.98944689610592,116.0257568359375,1663900,0.0,0,CB,Finance,Property-Casualty Insurers
2016-12-05,116.47054071557058,117.1694949332719,116.18914734048745,116.84271240234375,1399200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-12-06,117.0696379010201,118.26783121473208,116.56131262545593,118.08628845214844,2318100,0.0,0,CB,Finance,Property-Casualty Insurers
2016-12-07,118.39491074469413,119.95620341080745,117.931974629477,119.89266967773438,2454500,0.0,0,CB,Finance,Property-Casualty Insurers
2016-12-08,120.21037567084494,120.71871483025946,119.4115846934167,120.00160217285156,1951500,0.0,0,CB,Finance,Property-Casualty Insurers
2016-12-09,120.1105266692798,120.70054408854477,119.35711107415992,120.25575256347656,1244600,0.0,0,CB,Finance,Property-Casualty Insurers
2016-12-12,120.35562525383881,120.71872468305598,119.77468001791831,120.60071563720703,1438100,0.0,0,CB,Finance,Property-Casualty Insurers
2016-12-13,121.099950723969,121.53565612354245,120.6006977396531,120.96378326416016,1628400,0.0,0,CB,Finance,Property-Casualty Insurers
2016-12-14,120.90932154365234,121.06363358375567,118.3858397568804,119.71112823486328,1660100,0.0,0,CB,Finance,Property-Casualty Insurers
2016-12-15,119.84728447108196,121.29056815794841,119.5749633969425,120.13776397705078,1586000,0.0,0,CB,Finance,Property-Casualty Insurers
2016-12-16,120.50992913910707,120.6823996249276,119.5749706799152,120.46455383300781,2739900,0.0,0,CB,Finance,Property-Casualty Insurers
2016-12-19,120.6097566887925,121.17255719559697,120.33744950094578,120.94562530517578,951000,0.0,0,CB,Finance,Property-Casualty Insurers
2016-12-20,121.31779394136012,121.42673067707615,120.34653256582104,120.71870422363281,1255300,0.0,0,CB,Finance,Property-Casualty Insurers
2016-12-21,120.93653587736799,121.19069847966443,120.58252269196772,121.01824188232422,984500,0.0,0,CB,Finance,Property-Casualty Insurers
2016-12-22,121.25427616509828,121.35412677299666,120.3283899692066,121.00918579101562,1224000,0.0,0,CB,Finance,Property-Casualty Insurers
2016-12-23,121.01827327472795,121.24520521784663,120.44640034580435,120.82764434814453,911200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-12-27,120.81857475621666,121.14535731564207,120.2376295228856,120.43731689453125,968400,0.0,0,CB,Finance,Property-Casualty Insurers
2016-12-28,120.85704114775672,121.24027812137508,120.56505703971854,120.5924301147461,1005500,0.69,0,CB,Finance,Property-Casualty Insurers
2016-12-29,120.70192858517375,121.03041942552953,120.30043823326855,120.66543579101562,953200,0.0,0,CB,Finance,Property-Casualty Insurers
2016-12-30,121.04868964086491,121.34980744672598,120.25482854423659,120.55594635009766,1351400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-01-03,121.12166979702447,121.12166979702447,119.55221513917294,120.18182373046875,1401100,0.0,0,CB,Finance,Property-Casualty Insurers
2017-01-04,120.54679377261569,120.74753892180422,119.54306802667298,120.00843811035156,1324400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-01-05,119.97193609940184,120.34605333966279,118.46636134471721,119.19634246826172,1731400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-01-06,119.41533169104814,120.4281772324857,119.23283988389133,119.83507537841797,1595500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-01-09,119.60696935023725,120.02669915722804,118.94086792065302,119.08685302734375,1536900,0.0,0,CB,Finance,Property-Casualty Insurers
2017-01-10,119.04122924804688,119.78033012264974,118.91348358976035,119.04122924804688,1134900,0.0,0,CB,Finance,Property-Casualty Insurers
2017-01-11,118.58501326809977,119.02299646891764,118.12877670630431,118.94999694824219,1545000,0.0,0,CB,Finance,Property-Casualty Insurers
2017-01-12,118.52111584415948,118.81311388344604,117.69076208357527,118.42986297607422,1225700,0.0,0,CB,Finance,Property-Casualty Insurers
2017-01-13,118.89524344240196,119.30585353800066,118.59412565943383,118.84961700439453,1059700,0.0,0,CB,Finance,Property-Casualty Insurers
2017-01-17,118.36600427464933,119.94457874083838,118.01014034474004,119.52484893798828,1999500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-01-18,119.78032386595467,120.50117134508261,119.38795327106342,120.41905212402344,1868100,0.0,0,CB,Finance,Property-Casualty Insurers
2017-01-19,120.53768105495114,120.81141179861902,119.45183602762815,119.78032684326172,1626900,0.0,0,CB,Finance,Property-Casualty Insurers
2017-01-20,120.13619930617733,120.88441993098273,119.29672581148276,119.9080810546875,1801700,0.0,0,CB,Finance,Property-Casualty Insurers
2017-01-23,120.02668025508459,120.11793311522513,119.52483129400653,119.92630767822266,1010600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-01-24,120.2365603250369,121.19465967375595,120.02668152913219,120.41905212402344,1359800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-01-25,120.99391949491233,121.66914057126051,120.91178634724288,121.42278289794922,1294200,0.0,0,CB,Finance,Property-Casualty Insurers
2017-01-26,121.35891198845901,121.7238956281535,120.78404952886847,121.41365814208984,1045800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-01-27,121.53228732004109,121.65091327154919,120.7566796610376,121.63265991210938,1105600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-01-30,121.59614572745743,121.59614572745743,119.716453594346,120.18182373046875,1497300,0.0,0,CB,Finance,Property-Casualty Insurers
2017-01-31,119.67082770166584,120.44643531655807,119.11421861789485,119.9810791015625,1521400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-02-01,117.59039150231634,118.33862604831725,116.0209437840982,117.23452758789062,3620600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-02-02,116.93340050397809,119.50658085179292,116.79653513366112,119.32408905029297,2037900,0.0,0,CB,Finance,Property-Casualty Insurers
2017-02-03,120.44641791554805,120.68365584756403,119.48831862475545,119.78943634033203,1486600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-02-06,119.62520387086848,120.67454214632649,119.46095150726183,119.92630767822266,1056400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-02-07,120.43730331976394,120.43730331976394,118.94996803441045,119.30583190917969,1526400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-02-08,119.12334627359424,119.70732840401023,118.77660209754865,119.37883758544922,983400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-02-09,119.37883756973737,120.63805469459423,119.24195827346949,120.3369369506836,919900,0.0,0,CB,Finance,Property-Casualty Insurers
2017-02-10,120.62892519572806,121.55053181658323,120.20919542185358,121.13990783691406,867400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-02-13,121.31328746293315,122.23489414100878,120.67455912179344,122.09801483154297,1007500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-02-14,122.14364211535967,122.41738681295672,121.33154166386974,122.26226806640625,1006200,0.0,0,CB,Finance,Property-Casualty Insurers
2017-02-15,122.30787305540447,122.77324318965925,121.83339712687602,122.69112396240234,936800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-02-16,122.54514567686499,123.8591092282222,122.36265383322876,123.8499755859375,1421100,0.0,0,CB,Finance,Property-Casualty Insurers
2017-02-17,123.5032175420921,124.3244376157658,122.94660849381884,124.26969146728516,1431500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-02-21,124.1328196915646,124.8901739456278,123.30247985059455,124.7624282836914,1318700,0.0,0,CB,Finance,Property-Casualty Insurers
2017-02-22,124.0963456993108,125.83917271945842,123.63098941530299,125.7022933959961,1244000,0.0,0,CB,Finance,Property-Casualty Insurers
2017-02-23,125.92124198930007,127.10745937239591,125.60187095119484,126.84283447265625,984900,0.0,0,CB,Finance,Property-Casualty Insurers
2017-02-24,126.35924550270809,127.15310640738505,125.68402445577097,126.29537963867188,978200,0.0,0,CB,Finance,Property-Casualty Insurers
2017-02-27,126.103762513645,126.5143725682476,125.17303617950846,125.5654067993164,897800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-02-28,124.89019811197709,126.38665355132557,124.72595962480699,126.076416015625,1463200,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-01,126.93411200369461,128.25719499000505,125.96689290919502,128.09295654296875,1602500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-02,127.44509946610215,128.03821525713622,126.27713516537483,126.2862548828125,1161800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-03,126.2406506353173,126.58738092266904,125.59278865078674,126.5143814086914,1240900,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-06,125.8482544454721,126.26799808484243,125.51976366086122,125.63838958740234,1204600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-07,125.28256197033559,125.70229180788647,124.9540710907052,125.3829345703125,1133600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-08,125.8299951571047,126.26799213142193,124.8171497792451,124.97228240966797,1133300,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-09,125.2004427312367,125.75705189052057,124.97232445158322,125.3829345703125,1051500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-10,125.73879745654921,125.82091669494726,125.11830850110508,125.74791717529297,1074900,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-13,125.64750961880627,126.10374604728648,125.12740733041886,125.50151062011719,1285400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-14,125.27340691973664,125.7478967588339,124.9905425290239,125.3099136352539,1016400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-15,125.85738293756089,126.42312561470267,125.26428110996052,126.15850067138672,1422000,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-16,126.24067725903856,126.46879556711544,125.26432421731597,125.67493438720703,1214200,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-17,125.73876755423636,126.01251220703125,125.14565181930888,126.01251220703125,2874900,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-20,125.79353259944077,125.79353259944077,125.09092446712765,125.13655090332031,950800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-21,125.4376636878553,125.8209006748187,123.76783643686503,124.16932678222656,1656900,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-22,124.16933546298311,125.0726888032006,123.83172488679605,124.68943786621094,1298200,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-23,124.57082458149982,125.88478800013074,124.46131834779139,124.69857025146484,1546500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-24,124.69858197963023,124.94493970136865,123.67660260055699,124.15109252929688,942600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-27,123.18386164814122,124.7259433290835,123.00136982293888,124.69857025146484,1148200,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-28,124.16021361776318,126.2223976821406,124.05984102612517,125.92127990722656,1466700,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-29,125.51775096380749,125.61862792522005,124.94001381498789,125.1784439086914,1034300,0.69,0,CB,Finance,Property-Casualty Insurers
2017-03-30,124.87582268620142,125.91210300696312,124.820801429028,125.6828384399414,726100,0.0,0,CB,Finance,Property-Casualty Insurers
2017-03-31,125.68285298924893,125.6920185354393,124.92169285943955,124.94920349121094,1709100,0.0,0,CB,Finance,Property-Casualty Insurers
2017-04-03,125.05925726420355,125.29770141859807,124.40815359612978,124.96755981445312,1128500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-04-04,124.89418755521038,126.04051057191772,124.89418755521038,125.94879913330078,955900,0.0,0,CB,Finance,Property-Casualty Insurers
2017-04-05,126.24224217905665,126.65491559332784,125.34351501805902,125.43522644042969,1157400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-04-06,125.80207274164331,126.53572230779132,125.08676826277944,126.17807006835938,1437100,0.0,0,CB,Finance,Property-Casualty Insurers
2017-04-07,125.58198383246388,126.58157416430278,125.58198383246388,126.06802368164062,1010600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-04-10,126.06798804796584,126.93919051288998,125.32517316741793,126.53568267822266,1004600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-04-11,126.00378905751641,126.61823035565469,125.73784834079773,126.37062072753906,917100,0.0,0,CB,Finance,Property-Casualty Insurers
2017-04-12,125.72870845102547,125.85709606343111,125.10510148134071,125.65534210205078,1904400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-04-13,125.3618734207964,125.78372641804532,124.9491999626789,125.38021850585938,1124800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-04-17,125.69197613444153,126.86580933804069,125.407690373238,126.72825622558594,1017100,0.0,0,CB,Finance,Property-Casualty Insurers
2017-04-18,126.36145313198848,126.90252814725719,126.07716730660252,126.09551239013672,1206800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-04-19,126.90251430407321,126.90251430407321,125.23346171449728,125.60945892333984,1463500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-04-20,125.36186010117284,125.67365654811564,124.53651327263046,125.43522644042969,1714100,0.0,0,CB,Finance,Property-Casualty Insurers
2017-04-21,125.22430099061715,125.54526296721548,124.19718628318839,124.2430419921875,2472200,0.0,0,CB,Finance,Property-Casualty Insurers
2017-04-24,125.96712190514306,126.23306264090054,124.73826720728721,125.43522644042969,2436500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-04-25,125.9395976461983,126.36143655977011,125.4994136514982,125.74700927734375,1870400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-04-26,126.91170079039978,128.7458174368356,126.3706397380691,127.40690612792969,2167500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-04-27,127.56278524115837,127.91125779814085,126.86581214080167,126.93917846679688,1032800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-04-28,126.93004004894595,127.13179399024946,125.70118531060552,125.86624908447266,1489400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-05-01,125.89374679874888,126.36144143659324,125.36185137107627,125.53609466552734,1411500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-05-02,125.82037269028667,125.95793980576248,125.25180112727041,125.66447448730469,1535000,0.0,0,CB,Finance,Property-Casualty Insurers
2017-05-03,125.6186173067523,126.58153113098722,125.49022972973407,126.1505126953125,1241300,0.0,0,CB,Finance,Property-Casualty Insurers
2017-05-04,126.53569723207275,126.8475076813049,126.04965746437408,126.82916259765625,1458000,0.0,0,CB,Finance,Property-Casualty Insurers
2017-05-05,127.03091447622499,127.16846761836022,125.93044735954739,126.32477569580078,1474100,0.0,0,CB,Finance,Property-Casualty Insurers
2017-05-08,126.4347941190536,126.50816044527963,125.70115884318531,125.8478775024414,772200,0.0,0,CB,Finance,Property-Casualty Insurers
2017-05-09,125.63697482434259,125.93960571295723,124.71991661394593,125.01338195800781,1045200,0.0,0,CB,Finance,Property-Casualty Insurers
2017-05-10,125.38940889716311,126.71914096711123,125.23351062623703,126.5540771484375,2057900,0.0,0,CB,Finance,Property-Casualty Insurers
