Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-09-08,52.7323190755884,52.83560588647388,52.394290815188754,52.657203674316406,499400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-09-09,52.26282587618452,53.41775315034751,51.117286682128906,51.117286682128906,939700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-09-12,50.704149952081835,52.065650991243224,50.704149952081835,51.94358444213867,738100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-09-13,51.37081943277385,51.79335477045281,50.70415455658614,51.08913040161133,615200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-09-14,51.11729775209528,51.87786135280428,50.95767528261518,51.577392578125,630600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-09-15,51.54921971520647,52.8449898362563,51.30508662095419,52.741703033447266,724600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-09-16,52.19711280308777,53.211194079075945,52.12199381426689,52.48819351196289,908900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-09-19,53.07973838087298,54.22527786464499,53.00462297540802,53.3520393371582,1019900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-09-20,53.86846272252583,53.8966341299904,52.67597582013178,52.71353530883789,827000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-09-21,52.985840031887946,53.295696881276456,52.39429057885683,52.891944885253906,1233700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-09-22,53.671287900954745,53.746406888334064,53.286312045311895,53.42715835571289,634100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-09-23,50.985847364360104,51.48350172420873,47.671298902363645,47.77458572387695,3991000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-09-26,48.41308480500313,49.66190763357956,48.356745559537956,49.2205924987793,1973100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-09-27,49.07974869193061,50.24406441795621,49.0140213645842,50.1595573425293,1226600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-09-28,50.63843103010875,51.19242105172031,50.31918248236869,51.12669372558594,1326600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-09-29,51.173637556726426,51.643120470090885,50.72293438972098,51.02340316772461,1055100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-09-30,51.33325842588966,53.08912704601972,51.286310852392496,52.58208465576172,1553000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-10-03,52.46001057480183,52.89193750188687,52.366115441274935,52.53512954711914,1003200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-10-04,52.647804791579375,52.82620697927487,51.72761886548139,51.99052810668945,566900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-10-05,52.460021628639026,53.07973895335832,52.413074051983266,52.76049041748047,805300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-10-06,52.42245840675995,53.145458866560055,52.41306674361605,52.6196403503418,717600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-10-07,52.67598475264271,52.85439056331484,51.530448807812455,51.558616638183594,954200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-10-10,51.96236883376244,52.40368391715881,51.17363739847444,51.19241714477539,529800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-10-11,51.33326420526071,51.47411052347969,50.22528773487879,50.66659927368164,704900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-10-12,50.46003339597293,50.9013449713795,50.30040731662683,50.38491439819336,313400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-10-13,49.83091721219443,50.25345255970541,49.286318883523954,50.03749084472656,417600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-10-14,50.61964136630107,50.873162538243534,49.48349371497625,49.53044128417969,527600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-10-17,49.5398291280554,49.95297633155515,49.35203885214088,49.727622985839844,437100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-10-18,50.35673926279909,50.38490709194637,49.33326634862619,50.046878814697266,448900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-10-19,50.15954635143511,50.15954635143511,49.35203885214088,49.727622985839844,530700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-10-20,49.55861656444068,50.29101236529446,49.38021434188257,49.661903381347656,720600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-10-21,49.145464751035824,50.319171872925416,48.826216270607055,50.26283264160156,478300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-10-24,50.93888944604703,50.93888944604703,49.53044088993513,49.85907745361328,429100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-10-25,49.72762673503896,49.99992767026295,49.24875576436073,49.83091354370117,449300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-10-26,49.59617180363175,50.40368294086494,49.53983256782356,50.168941497802734,497400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-10-27,50.15954685504462,50.15954685504462,49.22058113856498,49.370819091796875,573900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-10-28,49.305083784652616,50.244049417116436,49.079734038708295,49.87785339355469,454500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-10-31,49.86848022799969,50.384910763935764,49.61495900158656,50.234676361083984,618700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-11-01,53.051572992167344,53.52105593900068,50.713546340914235,51.173641204833984,1787400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-11-02,50.96705577193939,52.64780519244788,50.882548717783386,51.68067169189453,1924900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-11-03,51.59617642324817,51.859085726511346,51.1924208035965,51.39899444580078,810300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-11-04,51.145472702042376,52.506970364469055,50.87317173680881,51.84969711303711,998200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-11-07,52.657204069068925,52.779267044784774,52.09382243688929,52.253448486328125,1225900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-11-08,52.06565457416088,52.77926700953413,51.83091312304372,52.17832946777344,873700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-11-09,53.44593064184017,58.40367241108198,53.44593064184017,57.17362594604492,4476900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-11-10,57.746396615227646,60.328552561437014,57.17362690496923,60.00930404663086,3228300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-11-11,59.812127773254154,61.74639879172558,59.30508533415913,61.69944763183594,1547900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-11-14,62.13136739345933,62.3003815297943,60.66658298771672,61.78395462036133,1376100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-11-15,60.91733429293076,63.28168628826058,60.91733429293076,63.23458480834961,878000,0.21,0,OSK,Capital Goods,Auto Manufacturing
2016-11-16,63.16864485193157,63.498340826490306,62.56578330075374,62.8577995300293,818400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-11-17,62.15130551605786,63.074433899929204,62.00058657120344,62.8671989440918,1089000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-11-18,62.86721997509657,62.99909550262315,62.123061105952424,62.339717864990234,770500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-11-21,62.92374036327344,63.488922196793766,62.330293329401705,63.008514404296875,809900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-11-22,63.16865172434757,64.45915619065961,63.14981544299498,64.38379669189453,709800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-11-23,64.2519078750721,65.90978057166848,64.2519078750721,65.87210083007812,958600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-11-25,65.69312537985144,66.23004913330078,65.58009333913118,66.23004913330078,336700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-11-28,66.09817439955124,66.30540939219208,65.07142835541849,65.11852264404297,584700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-11-29,64.86420325561146,66.0416684509476,64.46857667478105,65.64604187011719,729500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-11-30,66.31483960697827,66.54091090665065,65.58951703995865,65.93804931640625,885500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-12-01,66.40902541405664,67.58649040366758,66.06049318992847,66.21121215820312,961800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-12-02,66.42788816541427,66.53150570072906,65.4953375342601,65.63663482666016,1022600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-12-05,66.0039921906963,67.04016018001954,65.71198310655656,65.88153839111328,1103200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-12-06,65.12796092636768,66.17355070099015,64.09179288653473,65.95689392089844,1498800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-12-07,66.04165977997148,67.54881359478371,65.7025492733042,67.39810180664062,982000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-12-08,67.56764629092727,67.81255380596053,66.88942538568871,67.3321533203125,583200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-12-09,66.88002643899128,67.07783973929685,64.70407294895247,66.04167175292969,1041900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-12-12,66.04166348903821,66.3807740147508,64.80768235677537,65.54241943359375,598200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-12-13,65.7967449545464,66.16411347185044,64.24248966543442,64.97723388671875,928100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-12-14,64.89246324371051,65.29751157069013,63.65848198121149,63.82803726196289,730600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-12-15,63.81861500640799,64.61928991970642,63.28169115286177,64.22366333007812,690000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-12-16,64.27076388090427,64.91130523958287,62.509273347868806,62.66940689086914,1479700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-12-19,62.42447763120128,63.37587130789284,62.24550784859588,63.0838623046875,927100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-12-20,63.09329563199723,63.81861100079088,61.96292477827965,63.008514404296875,1670500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-12-21,63.159230599892794,63.2911061156601,62.08538300768668,62.70708084106445,1146100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-12-22,62.65997967632606,63.08387142485202,62.31145460577158,62.471588134765625,636000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-12-23,62.33971901872808,62.933158903580654,62.27378125374447,62.848384857177734,452400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-12-27,62.98026856675671,63.432411246316086,62.39624315342434,62.537540435791016,359200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-12-28,62.838963761862914,63.28169183982911,61.849897277055156,61.97235107421875,538600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-12-29,62.05712967064624,62.70709282736432,61.6049870120686,61.90641784667969,437400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2016-12-30,61.93466455698146,62.37739258657263,60.587644188655325,60.860816955566406,574700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-01-03,61.80279386935753,62.782445776206295,61.199932263093245,62.415077209472656,962200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-01-04,61.73685009884447,62.490423440014546,61.16224656336365,62.29261016845703,1018300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-01-05,62.17016258864502,62.85780542789984,61.548457513153494,62.339717864990234,1326000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-01-06,62.60346706127297,63.89397146995479,62.09480124734022,63.18749237060547,762400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-01-09,63.14980918306584,63.14980918306584,62.19841536882932,62.471588134765625,577400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-01-10,62.82952032518146,64.19538383718321,62.50925334168276,64.09176635742188,742700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-01-11,64.09177693363385,64.61927896370187,63.762088164841344,64.3178482055664,577700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-01-12,64.57220181981668,64.74175711545486,62.71651530274269,63.950496673583984,566300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-01-13,64.33669330745403,65.04317233856072,63.9975827975887,64.9960708618164,662600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-01-17,65.06202502116739,65.06202502116739,64.0164352165736,64.204833984375,606500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-01-18,64.06352030664574,65.01490689047024,64.02584056273047,64.6663818359375,721800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-01-19,64.88303518606972,65.30692693997433,64.07293861106278,64.75115966796875,571600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-01-20,64.9772406882424,65.85327505659203,64.83594343140982,65.60836029052734,871300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-01-23,65.49532974773697,65.60836900555391,64.26134839328346,65.30693817138672,804000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-01-24,65.71197548945442,67.1720279275865,65.61777971710343,66.85176086425781,1053200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-01-25,67.09668661291623,69.43277377127605,67.09668661291623,68.86759185791016,1324500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-01-26,68.31180816163763,69.85664889598029,66.20179283572087,67.87850189208984,1419200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-01-27,67.95386065569193,68.69801941069348,67.28506138676863,68.34007263183594,1142000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-01-30,67.76548306578165,67.76548306578165,66.12644624649027,67.02132415771484,1109200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-01-31,66.8423480971116,67.05900487058982,65.03376315333668,65.58952331542969,1038600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-02-01,66.33366038110177,67.25679601787377,64.99606198959621,65.44821166992188,864600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-02-02,65.0714376906028,65.44822798703379,64.21423958655542,64.34611511230469,1150900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-02-03,64.51566990464471,65.17505471514477,64.44031759526287,64.65696716308594,934500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-02-06,64.23307264331412,64.8265124130026,63.705563439137265,63.95989990234375,740200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-02-07,64.2048064030573,64.76056635930036,63.73382046589875,63.86569595336914,895100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-02-08,63.86571585190532,63.86571585190532,62.62231287786874,63.31937026977539,1091600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-02-09,63.40440542001633,64.21704071957184,63.149279086062265,63.6406364440918,825800,0.21,0,OSK,Capital Goods,Auto Manufacturing
2017-02-10,64.36822403236495,64.45326373004356,63.64062853152462,63.96190643310547,1231000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-02-13,64.54777075737505,65.70057945203376,64.41548194413876,64.5666732788086,905900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-02-14,64.47216745650057,65.05801572047348,63.91465854975444,65.02021789550781,767100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-02-15,64.89737695033295,65.60606991038645,64.80288599749868,65.59661865234375,798500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-02-16,65.40763845827362,65.89899575138836,64.14143658772778,64.50995635986328,819300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-02-17,64.44382700053163,64.54776923837115,63.8674226667668,64.40603637695312,406900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-02-21,64.56665394022667,65.19029998595025,64.50050955341968,65.03911590576172,573500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-02-22,64.78398240722221,65.16195342148974,64.52885611788018,65.03911590576172,583500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-02-23,65.33204696656173,65.37929605181994,61.67518836904381,61.78858184814453,1027000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-02-24,61.42951890851294,62.5350783959829,61.098796909167085,62.52562713623047,781200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-02-27,62.327196703805924,64.45327606296371,62.327196703805924,64.29264068603516,944700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-02-28,64.22650509718017,64.73676507850608,63.59340755355734,64.15090942382812,1313200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-01,65.28480935338374,67.90225341795222,65.27536530203115,67.60932922363281,1508500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-02,67.50536417913298,68.34634585416441,66.26750899618791,66.51319122314453,1287100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-03,66.51320658004946,67.08961085568632,65.84231133659644,67.0140151977539,900300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-06,66.28642196817277,66.92897059521364,65.62497082343171,66.73053741455078,701900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-07,66.44706655872672,66.79669109279591,65.66277777671162,65.84231567382812,978500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-08,65.77615783273659,66.6076883272872,65.5210243248328,65.6533203125,844800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-09,65.5021282545195,65.83285019684054,63.782366945252456,64.5005111694336,747100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-10,65.29422177020435,65.32256832579768,63.366576688710644,64.35874938964844,787100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-13,64.22649814357383,64.77455590223924,64.11310464582256,64.75565338134766,514100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-14,64.04694312960272,64.8973761125276,62.91303729183455,64.84068298339844,721300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-15,65.33205648887032,66.59825862451991,65.00133447145414,66.29588317871094,403800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-16,66.73055448205413,67.22191192995946,65.97461218306125,66.19194793701172,478500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-17,66.19192750378348,66.7777757559135,66.19192750378348,66.40925598144531,633700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-20,66.23917647198273,66.8533785649492,65.58718375996477,66.65494537353516,475400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-21,66.98567726951696,67.44868811798385,64.25484685491888,64.36824035644531,666800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-22,64.33986324335643,64.91626738433511,63.725668491438825,64.76508331298828,594000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-23,64.67061733623652,65.36040799475064,64.40603970232974,64.52887725830078,353800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-24,64.63280927835817,65.11472258343416,63.82962524269732,64.11309814453125,434700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-27,62.56341342319067,63.68787522270405,61.4011610100377,63.34770202636719,859300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-28,63.083137940057874,64.03750613590391,62.91305130558646,63.886322021484375,664800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-29,63.70678597004537,63.93357296203435,63.3382661195624,63.69734191894531,401800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-30,63.763476002025705,64.92572850875254,63.74457348448649,64.87848663330078,407400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-03-31,64.50051271975005,65.26589883454643,64.43436832969601,64.81233215332031,430900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-04-03,64.85014335349241,65.12417222857962,63.328814859263034,63.69734191894531,400000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-04-04,63.72568264378027,64.10364651068491,63.52724945089574,63.81072235107422,390900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-04-05,64.54775360085851,65.43598443295672,63.55558776529982,63.70677185058594,661100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-04-06,64.00915105645038,65.09581512061477,63.93356261388794,64.87848663330078,592700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-04-07,64.92573018070183,66.42816315904152,64.85013452699454,65.53993225097656,500500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-04-10,65.82342469508438,66.57935974636239,65.61554021299304,66.22029113769531,502700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-04-11,66.23917826946828,66.61714935302734,65.5304851912446,66.61714935302734,445200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-04-12,66.70219424572572,66.70219424572572,64.41547946582077,64.6517105102539,384400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-04-13,64.51941697942145,65.19031223139952,62.98864453743161,63.04533767700195,804300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-04-17,63.20596959731395,64.4438178050663,63.17762302907511,64.39657592773438,707000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-04-18,64.03751718304538,65.27537292881898,63.583957552343875,65.209228515625,835900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-04-19,65.73838230315145,66.29589138079851,65.31316925803773,65.54940032958984,669200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-04-20,65.6249642072711,66.9951082344725,65.42653104661382,66.78722381591797,524100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-04-21,66.88173093699848,66.9856731714054,65.65333385367919,66.84393310546875,596300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-04-24,67.71325624471969,69.14008627185189,67.67545842020522,68.80936431884766,742900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-04-25,70.34958378313665,70.8692948288942,69.39521580339638,70.3306884765625,1012300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-04-26,66.94786667263193,68.50699277768793,66.1635779906246,66.28642272949219,1989800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-04-27,66.60770333024695,67.5998766014464,65.99350117232346,67.05181884765625,1275700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-04-28,67.08017581811502,67.09907834176869,65.43600951107004,65.56829833984375,1248500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-05-01,65.92734721622911,65.94624973421384,64.57610554825338,65.1903076171875,573300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-05-02,65.24700850540862,65.9745968515182,64.4438172959287,64.64225769042969,573900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-05-03,64.40601871108669,64.64224969425378,63.30990348877666,63.94300079345703,624000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-05-04,63.97135563933826,64.24538448039,62.26104540674466,64.04695129394531,765700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-05-05,64.09418804321498,64.24537211413002,63.631170154769535,63.867401123046875,612900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-05-08,63.6500911642733,63.93357129225611,62.86580239149342,63.33826446533203,816100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-05-09,63.42330982530738,63.91466719794991,63.07368530396628,63.32881164550781,534800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-05-10,63.52787056084758,63.91651068141751,63.167673343035396,63.433082580566406,363900,0.21,0,OSK,Capital Goods,Auto Manufacturing
2017-05-11,62.77904037283967,63.13923759018432,62.05863870629103,62.80747604370117,578400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-05-12,62.74113028121422,62.74113028121422,61.61313367360983,62.001773834228516,445700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-05-15,62.523105463355975,62.94018125823198,62.12499160380673,62.31456756591797,741500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-05-16,62.39038939050376,62.52309398599293,61.03490053784319,61.89748764038086,664400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-05-17,61.8974918697942,61.8974918697942,59.129639027596916,59.243385314941406,550800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-05-18,58.911631581636975,59.63202965117175,58.52299506729655,59.19599914550781,583300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-05-19,59.669949381056675,61.5467797389256,59.41401747553864,61.082313537597656,670600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-05-22,61.5467687301078,61.70790900331653,60.769495800200204,61.613121032714844,489600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-05-23,61.73634816422898,61.73634816422898,60.48513169459234,61.243446350097656,518100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-05-24,61.33823647953026,61.707914661072195,61.00647493607714,61.55625534057617,457300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-05-25,61.68894680034343,62.12497719757522,60.930628664026926,61.26239013671875,404800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-05-26,61.23396464907568,61.707911755077596,61.14865764128761,61.52781677246094,294300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-05-30,61.148659289325494,61.63208014353786,60.797935817962404,61.21501159667969,329300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-05-31,60.80741876029916,61.20553261735517,59.59411163799345,59.831085205078125,726500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-06-01,60.27659161700407,62.039671770983716,59.80264452255238,61.90696716308594,1498200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-06-02,61.916457072962295,62.08707834088339,61.12022931057038,61.83115005493164,617200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-06-05,61.83114830463364,61.9543719600319,61.3572011551425,61.423553466796875,591200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-06-06,60.807412766039874,62.47570853877971,60.40929533229972,61.935401916503906,708300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-06-07,61.613117016445145,62.20081396684016,60.62730627635904,60.94011306762695,680600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-06-08,61.16760992227245,63.120269607512085,60.66522716689399,62.959129333496094,676400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-06-09,63.328817054017684,64.56108255982363,63.18663869184445,63.52787399291992,653400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-06-12,63.632138478538764,64.48524475097656,62.99705106589143,64.48524475097656,618700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-06-13,64.74117955267153,64.85492223320102,64.03973260739699,64.25775146484375,441700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-06-14,64.39993909710442,64.45681043917929,63.11080230977209,63.80276107788086,593700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-06-15,62.788514497009324,63.92599196152223,62.579976600255655,63.80276107788086,662300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-06-16,63.73641613391586,64.21984429299803,63.25299520669389,64.20088958740234,601600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-06-19,64.55159674589657,65.92604774255672,64.31462318425095,65.85969543457031,723200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-06-20,65.58479561890505,65.76489058168515,65.13928423123666,65.2435531616211,720300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-06-21,65.27200087025422,65.27200087025422,63.49943595854361,63.56578826904297,941800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-06-22,63.433075322951744,63.86910576784473,63.12026851513988,63.338287353515625,604600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-06-23,63.57525509010115,63.85014523867583,63.20557698074227,63.74587631225586,564100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-06-26,63.821717740409554,64.66534299349964,63.366725345822466,64.37149810791016,461300,0.0,0,OSK,Capital Goods,Auto Manufacturing
