Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-04-14,41.241058138610896,41.35566867338289,40.96089500538691,40.99909973144531,892500,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-04-15,40.585226617218346,41.209225043007315,40.3560055312006,40.92906188964844,750900,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-04-18,40.814445490100105,41.139178351531626,40.71893732519793,41.06913757324219,905100,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-04-19,41.23468739667733,41.38113762473717,41.01820003223591,41.13917922973633,1590300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-04-20,41.209227740940335,41.527592000542896,40.95453560457754,41.26016616821289,898300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-04-21,41.247428995427946,41.41297795925842,40.814450578405854,40.97999954223633,923700,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-04-22,40.95453599136882,41.3875108055729,40.9417986518776,41.355674743652344,787500,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-04-25,41.21558768345429,41.32383319433325,41.005468973999555,41.09461212158203,835500,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-04-26,41.26653158423253,41.425715537239064,41.075515212709185,41.355674743652344,1027300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-04-27,41.4257174969577,41.60400382423148,41.06914848581407,41.48302459716797,1343500,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-04-28,41.196491838275094,42.83289009302843,40.95453341084007,42.79468536376953,2497300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-04-29,42.68939557463776,43.072261582550546,42.15338754509688,42.93187713623047,1435500,0.09667,0.0,WCN,Public Utilities,Environmental Services
2016-05-02,42.88083392013616,43.346653435823654,42.77235800369699,43.34027099609375,1487100,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-05-03,43.263690335287244,43.38493110417012,42.98292147023627,43.27006912231445,1055500,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-05-04,43.11055256079658,43.442366387864006,42.91911954064475,43.21902847290039,1054900,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-05-05,43.44236491599691,43.81884850407015,43.31474534107367,43.33388900756836,1008000,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-05-06,43.33389600053765,43.81247678629245,43.193511524442826,43.76780700683594,880200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-05-09,43.89541182127638,44.30380019749521,43.62102542459435,44.093223571777344,978600,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-05-10,44.13790310930472,44.450573247055644,44.13790310930472,44.3995246887207,694300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-05-11,44.40590768816465,44.5845794702323,44.233618345199766,44.297428131103516,628600,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-05-12,44.55905864943104,44.89087614778701,44.252767259232314,44.469722747802734,1071400,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-05-13,44.182568673572874,44.51438612422195,44.0804715581856,44.50162124633789,691200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-05-16,44.48247611236129,44.782388660961395,44.28466432705882,44.32933044433594,610800,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-05-17,44.26552063815903,44.31019040669268,43.857132190312726,43.99751663208008,1311300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-05-18,43.99751297144087,44.09961007490786,43.391309137555346,43.5189323425293,1278000,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-05-19,43.39770243007013,44.20810067358055,43.11055471115998,44.0485725402832,1096200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-05-20,44.310193565396524,45.40135698368081,44.23361890032626,44.81429672241211,1537600,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-05-23,44.731340665671766,44.76962799597823,43.91456375929806,44.22723388671875,990600,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-05-24,44.163421014363145,44.69305020895077,44.163421014363145,44.64838409423828,1257700,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-05-25,44.654765248671296,44.756862360238635,43.12330857516127,43.142452239990234,2600500,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-05-26,43.365788161770425,43.416836715239576,42.453292986459,42.68939208984375,3833800,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-05-27,42.976548251649575,43.83161253164697,42.66387445710816,43.48703384399414,2065600,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-05-31,43.27009030075051,43.3594262243811,41.48339008455001,41.776920318603516,46882200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-01,41.796045231817665,42.95101832533717,41.796045231817665,42.868064880371094,5386800,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-02,42.874451735122996,44.37400364009847,42.874451735122996,44.144283294677734,5578300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-03,44.431443578382385,45.66299180541422,44.1060121113482,44.89088439941406,6020200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-06,44.89724107409624,46.32022166709229,44.89724107409624,46.26279067993164,10735500,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-07,46.22451152845583,46.94557007540622,46.05860098863236,46.6839485168457,2773200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-08,46.837095447038244,47.3667246682849,46.70309344487522,47.04766845703125,3392200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-09,46.65205115308041,46.89452908649954,46.00118106837161,46.44785690307617,2187300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-10,46.581860624064575,47.137012392303276,46.06499254063861,46.90091323852539,1616200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-13,46.358518266459384,46.543568838180555,45.809745339180814,46.14794158935547,2309500,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-14,45.85440471301246,47.04128628486368,45.82888226266578,46.518035888671875,2305900,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-15,46.46699552141473,46.70309831075121,46.28194494432487,46.41594696044922,2164200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-16,46.07137213861708,46.396803521499265,45.714028558822704,46.224517822265625,1541700,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-17,46.08413449031521,46.25642384503293,44.98658857175232,45.305641174316406,2775000,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-20,45.6565997232244,45.86079396144189,45.17163658181736,45.33754348754883,1828300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-21,45.337544224477845,45.50983357218442,44.75686639369823,44.948299407958984,2117800,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-22,45.13335331613141,45.13335331613141,44.64839378230745,44.85896682739258,1504000,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-23,45.08869180653648,45.43964935178628,44.85897141869027,44.89725875854492,1676200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-24,43.869896879926515,45.20354187944343,43.869896879926515,44.2400016784668,2884000,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-27,44.12513303351389,44.54628632862779,43.55722017098593,44.32294845581055,1557900,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-28,44.642007320030615,45.45878427290059,44.642007320030615,45.33754348754883,1765000,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-29,45.68850405469405,46.40956631876288,45.567263270833216,46.0586051940918,2374800,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-06-30,46.00117689192714,46.1670837921726,45.54811865881262,45.975650787353516,1793200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-07-01,46.10328499729085,46.26919193708351,45.503463386561506,45.88632583618164,927700,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-07-05,46.06497924033373,46.71584916088245,46.05221801574736,46.49889373779297,1605100,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-07-06,46.396798201293784,46.626518526065695,46.05860197842684,46.575469970703125,975000,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-07-07,46.67757225473403,47.12424807648206,46.35213722181938,46.51166534423828,889600,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-07-08,46.59462270619821,47.015772457106706,46.39042844499634,46.74776840209961,791200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-07-11,46.74138444551586,47.06044070675191,46.70310076124382,46.766910552978516,639900,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-07-12,46.95195804906199,47.05405516962925,46.364897780159716,46.377662658691406,940900,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-07-13,46.37765992375887,47.04129116831113,46.23089303954776,46.696712493896484,1163100,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-07-14,47.060437996050226,47.44330037568665,46.65842829845874,46.894527435302734,1228900,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-07-15,47.03490336381917,47.03490336381917,46.569083962609746,46.715850830078125,1296300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-07-18,46.93281449154892,47.13062994515807,46.49252111449013,46.61376190185547,628500,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-07-19,46.36489421923349,46.849857330322266,46.33937176669237,46.849857330322266,719100,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-07-20,46.77966718675788,47.39224989032325,46.72861862812743,47.34758377075195,979500,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-07-21,47.334822543914576,47.37310622442672,46.83709818444748,47.34758377075195,925300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-07-22,47.168912998581376,47.334823556138915,46.81157308052676,47.239105224609375,798300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-07-25,47.00300000642837,47.2454815465324,46.86899801091839,47.21995544433594,1025400,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-07-26,47.16891115630346,47.558159603852374,47.16891115630346,47.500728607177734,1263100,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-07-27,47.74321493063148,47.80064228175248,46.58185921367099,47.15615463256836,889600,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-07-28,47.12738283884003,47.594118128689544,47.12738283884003,47.51100158691406,785800,0.09667,0.0,WCN,Public Utilities,Environmental Services
2016-07-29,47.54787694414125,47.81078241292008,47.26573019419406,47.759483337402344,1341100,0.145,0.0,WCN,Public Utilities,Environmental Services
2016-08-01,47.9582642654219,47.9582642654219,47.42603595690331,47.579933166503906,539800,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-02,47.63765110007722,47.74665934197443,46.97075945115654,47.124656677246094,778300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-03,46.98358545785232,47.00923316010777,46.534717645589396,46.73991394042969,1035400,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-04,47.18877974669343,49.093259153169974,47.18877974669343,48.637977600097656,3776800,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-05,48.817531262008735,49.95893480494136,48.54179826521276,49.734500885009766,2161300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-08,49.734487161189335,49.75372476835494,49.292033203975485,49.46516799926758,1252500,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-09,49.5421277447575,50.26031475774241,49.26639477219376,50.07435607910156,1240600,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-10,50.330849169563834,50.76047933980752,49.875567629700164,50.683528900146484,889300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-11,51.00415083980225,51.11315907039017,50.44627115985647,50.683528900146484,786600,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-12,50.50398761999155,50.86308113609172,50.144894103891374,50.27313995361328,581200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-15,50.285961570333804,50.6194073693529,49.914044219627094,50.00381851196289,854400,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-16,49.98457812890958,50.38855691821372,49.55494797070421,49.58700942993164,869400,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-17,49.57418938956935,50.06152874415376,49.54853801869696,50.03588104248047,856600,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-18,49.939693683999444,50.241078032653824,49.56777632016125,50.144893646240234,749700,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-19,49.946108497644495,50.68994691021018,49.946108497644495,50.401390075683594,867600,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-22,50.29237542519056,50.4142111787623,50.00381860639394,50.209014892578125,791100,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-23,50.196184816651396,50.40779116728598,49.772964776985084,49.9396858215332,1179400,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-24,49.74091739626528,49.79221647596653,49.45236053159573,49.70244216918945,792400,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-25,49.74090752639402,49.95251756412265,49.4395268689007,49.65754699707031,751900,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-26,49.7922082687068,50.31802283167455,49.02913229067899,49.14455795288086,2476800,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-29,49.1830353056284,49.5741902821823,48.91371241801494,49.4331169128418,787300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-30,49.25997836025028,49.574186537465195,48.997069252629714,49.1894416809082,974700,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-08-31,48.984243956067886,49.24073929646549,48.81110914264965,49.00989532470703,1403400,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-09-01,48.804710262643866,49.99741295215229,48.779058888112694,49.88840103149414,1339300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-09-02,50.20259538038083,51.11956847244733,49.97816150943304,50.33084487915039,1733200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-09-06,50.664286283144506,50.74764680507294,50.11282041740412,50.446266174316406,1397400,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-09-07,50.330850548385655,50.4975716132867,49.5485369569288,49.77938461303711,970200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-09-08,49.70242337451113,50.144880980171294,49.683185768247796,50.112815856933594,880600,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-09-09,49.6639645842629,49.92687004257672,49.144560089371105,49.208683013916016,1571400,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-09-12,49.131731829179714,49.368989564063526,48.59950353098138,49.30486297607422,1522000,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-09-13,49.022721491976746,49.25997923441105,48.3814812760687,48.81111145019531,1175200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-09-14,48.76623179966785,49.1189115743729,48.567445585140064,48.932952880859375,918000,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-09-15,48.95860025113331,49.49723867531612,48.779051663606324,49.195858001708984,900000,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-09-16,49.118904401038094,49.118904401038094,48.09933678126542,48.40713119506836,6424000,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-09-19,47.89414183652108,48.61873891257166,47.73383086559362,48.3814811706543,885900,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-09-20,48.45202415620242,48.77264247058076,47.08618668790321,47.30420684814453,2014900,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-09-21,47.66971300659046,48.31094961999052,47.18878371194076,48.16987991333008,1843900,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-09-22,48.413543144601405,48.51614128647566,48.157047789915765,48.304534912109375,1441800,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-09-23,48.080105835756456,48.09292968747595,47.496578386727066,47.68253707885742,977700,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-09-26,47.48374609318419,47.68894604606801,47.11824250611992,47.63123321533203,1129000,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-09-27,47.68894837118432,47.85566944250714,47.34908879921203,47.656883239746094,940800,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-09-28,47.59275942733635,48.29812259103348,47.46451358077274,48.259647369384766,1249500,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-09-29,48.20834829868547,48.44560605019612,47.8171933297734,48.035213470458984,884400,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-09-30,48.50330809765069,48.50330809765069,47.69534696864876,47.900543212890625,895200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-10-03,48.118573452608494,48.118573452608494,47.24648562797112,47.663291931152344,1090900,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-10-04,47.6504631166748,47.71458602765275,46.41287185496875,46.71425247192383,1788700,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-10-05,46.951519162883535,47.272141117526594,46.105086302239584,46.278221130371094,1718200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-10-06,46.22051138391382,46.88739937014666,45.983253616692444,46.618080139160156,1774800,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-10-07,46.496246554418285,46.53472178041934,46.07944016753903,46.23333740234375,1454200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-10-10,46.20768639260632,46.59242761749808,46.11149833448395,46.380821228027344,969300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-10-11,46.18203371486229,46.688614355451385,46.09867317964617,46.59242630004883,1269900,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-10-12,46.56037557839161,47.29780038365554,46.40647832344609,47.15673065185547,1823100,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-10-13,47.143894289157195,47.31061903598702,46.77197691007394,47.124656677246094,1372300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-10-14,47.4645059761766,48.1826928756249,47.4645059761766,47.58633804321289,1378200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-10-17,47.54787268869841,48.189109240681006,47.49657361777185,47.85566711425781,1086300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-10-18,48.18270585419845,48.49691041409268,47.5158178393624,47.80437469482422,811500,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-10-19,47.81077537560786,47.97750009839962,47.48374335866854,47.663291931152344,849900,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-10-20,47.464515686035156,47.68253583638292,47.240081775395105,47.464515686035156,748300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-10-21,47.23366924588106,47.733836154934735,47.1054197210881,47.68253707885742,617700,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-10-24,47.8556711955192,48.086515199776265,47.62482352206285,48.02239227294922,555100,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-10-25,47.88131754760232,48.40713580650615,47.81719462258451,48.27247619628906,1125600,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-10-26,48.33659646483363,48.695689962077275,48.06086349937167,48.28529739379883,1790400,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-10-27,48.53537335550886,50.13205813208522,47.2528967284993,47.45167922973633,3923700,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-10-28,47.509392936701225,48.40712842688855,47.34267188939168,48.21475601196289,1165900,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-10-31,48.34300683205614,48.4584324944441,48.06727386501659,48.22758483886719,1170300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-11-01,48.4071352054553,48.82393788209503,47.84925549096952,47.91979217529297,1188400,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-11-02,47.91337048592885,48.330176762789776,47.71458798605899,47.7530632019043,1222500,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-11-03,47.82377588843048,47.93948122381531,47.52809428401868,47.62451171875,656800,0.12,0.0,WCN,Public Utilities,Environmental Services
2016-11-04,47.71449909966441,47.9394767712311,47.489521428097724,47.61165237426758,626800,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-11-07,47.85591638254249,48.62726685712373,47.66307784437488,48.60798263549805,744600,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-11-08,48.51799236118905,49.3150563825004,48.46013969448298,49.173641204833984,1208100,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-11-09,48.85224625793394,49.51432072596697,47.875198610989166,49.40504837036133,1297000,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-11-10,49.39219041882052,49.39219041882052,48.569416539504275,48.76868438720703,1146100,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-11-11,48.61441084543592,48.61441084543592,47.28383258522974,47.515235900878906,1237900,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-11-14,47.57308549521959,47.630938159438806,47.03313833010762,47.52809143066406,1229100,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-11-15,47.66308250694186,48.235168877503185,47.51523801937873,47.785213470458984,1077900,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-11-16,47.84305910977679,48.16445790833398,47.66950478842091,48.06161117553711,1576600,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-11-17,48.10016600766349,48.299433810108546,47.881617665129156,48.13230514526367,876900,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-11-18,48.10018174254742,48.61441546854725,48.01019359906475,48.562992095947266,1189900,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-11-21,48.80724728193073,49.51431947686637,48.55655975447674,49.45647048950195,1303500,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-11-22,49.443615256085465,50.067124984323364,49.40505048791313,49.98356246948242,881700,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-11-23,49.784301434393,49.93214225026994,49.72001946053851,49.81644058227539,1469500,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-11-25,49.81000653954405,49.88714342959012,49.70073050467525,49.83572006225586,455500,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-11-28,49.98998710768535,50.15068282197352,49.21220734502756,49.50789260864258,897300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-11-29,49.39219066402859,49.55289006741385,49.16721297052498,49.46289825439453,1410100,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-11-30,49.5014713387479,49.59146316020083,49.096509981254556,49.13507843017578,1619200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-12-01,49.263630892832026,49.30862495738259,48.26087344834421,48.82653045654297,1270800,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-12-02,48.80082730989055,49.04508556565413,48.64012789486297,48.845821380615234,749700,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-12-05,48.86510100524688,49.250778093775416,48.7686835721594,49.173641204833984,678100,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-12-06,49.28933975596517,49.43718422442872,49.01936801785132,49.26362991333008,557400,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-12-07,49.128648168212806,49.43075907402475,48.929380319663125,49.23149490356445,1398600,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-12-08,49.038649969101236,49.68786944170142,49.038649969101236,49.257198333740234,1394200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-12-09,50.00926431842049,51.08272927315994,49.62359095174019,50.85132598876953,1550500,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-12-12,50.8256222192298,50.8256222192298,49.887146624793886,50.131404876708984,874300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-12-13,50.401372282275275,50.62634995260574,49.887138658116776,49.932132720947266,1093200,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-12-14,50.086407967192805,50.16997047996453,49.32791237391024,49.46289825439453,1214700,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-12-15,49.55289279470189,49.79715472430256,49.237923270843694,49.745731353759766,592800,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-12-16,49.7521515961485,50.137828672557696,49.57859727957328,49.829288482666016,1182400,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-12-19,49.720010055949245,50.33709040598509,49.65573177234277,50.086402893066406,986500,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-12-20,50.17640102270201,50.17640102270201,49.52075214860909,49.98356246948242,906700,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-12-21,50.079985002333515,51.063458413534384,49.97713825389773,50.81277084350586,859300,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-12-22,50.59421581337182,50.81276789970358,50.311389110603706,50.63921356201172,550800,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-12-23,50.52993346348218,50.95417900072027,50.3820926623197,50.825618743896484,428800,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-12-27,50.9991718478342,51.35913540900592,50.65206320861057,50.79990768432617,285600,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-12-28,50.65850216266333,50.92847396546858,50.43352443429565,50.497802734375,459700,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-12-29,50.63921356201172,50.697066233938884,50.38852232841696,50.63921356201172,365800,0.0,0.0,WCN,Public Utilities,Environmental Services
2016-12-30,50.77419140038296,51.03773751547393,50.39494363787434,50.51707458496094,416100,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-01-03,50.41423173657829,50.864187117698975,50.36923766970195,50.671348571777344,580500,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-01-04,51.42340552029443,52.13690690725869,51.31413318397642,51.667667388916016,891000,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-01-05,51.87336810197056,52.32975276447859,51.532688769108866,52.11763000488281,774700,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-01-06,52.29118611090016,52.69614374425426,52.11763178858003,52.49687957763672,967900,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-01-09,52.246192862477955,52.56115868954465,51.79623747742339,52.091922760009766,726700,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-01-10,52.65758113207953,52.65758113207953,51.95693451401588,52.19477081298828,937800,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-01-11,52.21405344146893,52.432605526105625,51.80909577538848,52.04692840576172,974200,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-01-12,51.98264403308601,52.20762171396367,51.0441648664331,51.391273498535156,1147500,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-01-13,51.41698472714277,52.046919998655845,51.3077087024757,51.72552490234375,770500,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-01-17,51.796239065641004,52.0147874646499,51.326999443628544,51.436275482177734,696900,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-01-18,51.327005385207585,51.449136360638754,51.037749360487425,51.2113037109375,1078800,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-01-19,51.204864790795604,51.468410917543366,50.98631640754263,51.24985885620117,453400,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-01-20,51.314150460975334,51.48127551026433,51.16630595898976,51.2113037109375,712000,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-01-23,51.1662980870967,51.50055181233994,50.99917306351975,51.397705078125,461700,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-01-24,51.40413388692775,51.65482511592374,50.600644185823555,50.65849685668945,1232700,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-01-25,50.97988906288125,50.99274398519171,50.41423202223816,50.71634292602539,1031200,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-01-26,50.90918660540958,51.56483552450332,50.89633168180316,51.54555130004883,566800,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-01-27,51.55840752160726,51.87337706547689,51.37199825130742,51.416996002197266,282300,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-01-30,51.29484598716593,51.51339432520284,51.140575923006615,51.494110107421875,370600,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-01-31,51.50697686598902,51.91836747639802,51.45555349944906,51.61625289916992,783400,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-02-01,51.55197932936869,51.744817891067505,51.05060054018763,51.365570068359375,921000,0.0,0.0,WCN,Public Utilities,Environmental Services
