Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-01-05,16.525562057189255,16.722073068083887,15.973462158005445,16.441343307495117,11622200,0.0,0.0,COG,Energy,Oil & Gas Production
2016-01-06,15.926673721929859,15.93603155849049,14.86926228571368,14.990911483764648,10378100,0.0,0.0,COG,Energy,Oil & Gas Production
2016-01-07,14.7008216727147,15.62722676983074,14.672749061411857,15.514934539794922,8536800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-01-08,15.70208975918389,16.226116071430734,15.477507053935243,16.095109939575195,9737100,0.0,0.0,COG,Energy,Oil & Gas Production
2016-01-11,15.982818758620285,16.057679665353817,14.766327685581759,14.972195625305176,13468500,0.0,0.0,COG,Energy,Oil & Gas Production
2016-01-12,15.271638962341228,15.280996798608383,13.924141774304454,14.48559856414795,10973900,0.0,0.0,COG,Energy,Oil & Gas Production
2016-01-13,14.700824167641771,15.196777882752366,14.2703735208253,14.691466331481934,10984300,0.0,0.0,COG,Energy,Oil & Gas Production
2016-01-14,14.83182979672246,15.393287419545704,14.64467666083985,15.262279510498047,9906800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-01-15,14.476240858130216,15.37457256699572,14.40137995675912,15.355856895446777,9172200,0.0,0.0,COG,Energy,Oil & Gas Production
2016-01-19,15.468147409006297,15.692730087988442,15.112556828666213,15.374570846557617,11946100,0.0,0.0,COG,Energy,Oil & Gas Production
2016-01-20,15.018980246949099,16.254187657002912,14.80375540297039,16.04831886291504,13646200,0.0,0.0,COG,Energy,Oil & Gas Production
2016-01-21,15.861167135879684,17.742047247129133,15.786306244809182,17.451961517333984,14184300,0.0,0.0,COG,Energy,Oil & Gas Production
2016-01-22,18.1163582655676,18.303509650193565,17.40517872040917,18.2847957611084,11941000,0.0,0.0,COG,Energy,Oil & Gas Production
2016-01-25,17.723337684062727,18.50937812435779,17.199309533982774,17.21802520751953,12120500,0.0,0.0,COG,Energy,Oil & Gas Production
2016-01-26,17.601684769863592,18.247361124799696,17.38645991315975,18.18185806274414,6170300,0.0,0.0,COG,Energy,Oil & Gas Production
2016-01-27,18.050717170727406,19.15605454821141,17.80716810563231,18.28489875793457,8959100,0.02,0.0,COG,Energy,Oil & Gas Production
2016-01-28,19.109213936981746,19.174784484478444,18.097549722278696,18.16312026977539,12925200,0.0,0.0,COG,Energy,Oil & Gas Production
2016-01-29,18.434775794149342,19.483908359129657,18.359837753793606,19.43707275390625,9220300,0.0,0.0,COG,Energy,Oil & Gas Production
2016-02-01,18.9593439545172,19.54948264410129,18.528450626458714,19.259096145629883,9388000,0.0,0.0,COG,Energy,Oil & Gas Production
2016-02-02,18.893770547168103,19.671253346045248,18.537815320371703,19.099849700927734,15546800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-02-03,19.50264127215204,19.867963957270167,18.622118050246595,19.830495834350586,9322800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-02-04,19.736823042267417,20.12088068597575,18.921872154072137,19.577579498291016,10800800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-02-05,19.47453954234035,19.78365913253638,18.800095500702813,19.352764129638672,8257900,0.0,0.0,COG,Energy,Oil & Gas Production
2016-02-08,19.02491358835744,20.842163391032454,18.743896369660764,19.596317291259766,13119600,0.0,0.0,COG,Energy,Oil & Gas Production
2016-02-09,19.127950410690296,19.45580496090882,17.760329134158706,18.350467681884766,12782100,0.0,0.0,COG,Energy,Oil & Gas Production
2016-02-10,18.25679804934329,18.734528746785998,17.66666117995164,18.500347137451172,8300400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-02-11,18.050716760569653,18.818832063289438,17.544883686097396,18.61275291442871,8201900,0.0,0.0,COG,Energy,Oil & Gas Production
2016-02-12,18.93124044102858,19.165422050363407,17.863372874194226,18.500347137451172,7248400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-02-16,18.818830207381854,18.818830207381854,17.31070039703517,18.04134750366211,8950000,0.0,0.0,COG,Energy,Oil & Gas Production
2016-02-17,18.181862596661833,19.24036462221912,17.825907285882874,19.193527221679688,6714800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-02-18,19.230992921119658,19.230992921119658,18.088185612089184,18.312999725341797,9190800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-02-19,18.12565833992698,19.184158510917875,17.544887117143208,18.650224685668945,11493800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-02-22,19.146691992570517,20.55178187703514,18.893775384567483,20.177091598510742,9209700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-02-23,19.043644289421643,19.109214840016975,17.94767452281299,18.04134750366211,76176600,0.0,0.0,COG,Energy,Oil & Gas Production
2016-02-24,17.72286248417462,18.706424429833845,17.61982201469393,18.462875366210938,14559000,0.0,0.0,COG,Energy,Oil & Gas Production
2016-02-25,18.462879122905214,18.790733767055702,17.81653910100564,18.181861877441406,12465500,0.0,0.0,COG,Energy,Oil & Gas Production
2016-02-26,18.85629635040976,19.15605021502678,18.378567592835612,19.146682739257812,10950100,0.0,0.0,COG,Energy,Oil & Gas Production
2016-02-29,19.062381291349936,19.137319326749306,17.80716785841276,18.856300354003906,13897400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-01,19.099853743723326,19.830501094428808,18.34110574004032,19.661890029907227,11277400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-02,19.54011438811662,20.664185060109688,19.483909514519027,20.654817581176758,9646400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-03,20.504939335601605,21.123178586859485,20.30822765868489,20.767223358154297,10157200,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-04,21.095078831313497,21.263689868176712,19.793027928127458,20.111515045166016,10682000,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-07,20.083413862167674,21.066975835468444,19.68062123742005,20.973302841186523,12308700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-08,20.626716992965733,20.664185122146026,19.914804671900917,20.017845153808594,8914100,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-09,20.47683726319605,20.58924341742086,18.519079174921735,19.905433654785156,22277900,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-10,19.371502839589294,20.757857525853318,19.156056189696347,20.5236759185791,12185600,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-11,20.992038458469576,21.07634397731193,20.270758702446695,20.570510864257812,5833000,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-14,20.20518692212499,20.804691209600502,20.111513930541015,20.70165252685547,5385600,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-15,20.486206491908916,21.170016313005227,20.280125547105705,21.151281356811523,5829600,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-16,21.17001352834796,21.56343862334664,20.860893938467814,21.488500595092773,6480800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-17,21.77888665228892,21.83508973048062,21.001403888426445,21.31989097595215,6494800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-18,21.441666036298162,21.469768470595454,20.682918176908938,21.329259872436523,9133400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-21,21.20748421061979,21.25432160060026,20.270757850975258,20.41126823425293,7292600,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-22,20.420634904653273,20.682918941127905,20.06467965705411,20.392534255981445,5288200,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-23,20.261391125341362,20.607980677411724,20.036577005078346,20.111515045166016,5256500,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-24,19.689987042631998,20.739119486795556,19.60568153360733,20.579875946044922,5672800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-28,20.607981484710994,20.767225049468497,20.05531274741518,20.6641845703125,5571600,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-29,20.298857579714305,21.28241941159529,20.24265450589172,21.207481384277344,4779600,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-30,21.43230151394057,21.45103647272251,20.91710265408519,21.27305793762207,4798500,0.0,0.0,COG,Energy,Oil & Gas Production
2016-03-31,21.301160375794982,21.44166899333154,21.085713709794664,21.27305793762207,6860100,0.0,0.0,COG,Energy,Oil & Gas Production
2016-04-01,20.851527049930336,21.273052800752893,20.795323973820047,21.085708618164062,5176800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-04-04,21.179381626198655,21.863191377397648,21.076341164329587,21.263687133789062,6589400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-04-05,21.001406918848243,21.18875292207207,20.70165474302124,20.907733917236328,7657900,0.0,0.0,COG,Energy,Oil & Gas Production
2016-04-06,20.93583488464355,21.254321995777357,20.579877860828702,20.935834884643555,6151700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-04-07,20.88899697405751,21.816357636538445,20.8234264151609,21.797622680664062,5166700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-04-08,22.209779889097586,22.294085399690005,21.516602636076087,21.994333267211914,5596400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-04-11,22.003700816234662,22.32218790469418,21.3198910384625,21.460399627685547,5525000,0.0,0.0,COG,Energy,Oil & Gas Production
2016-04-12,21.6664803217368,22.472065577981407,21.525971722468586,22.28472137451172,6140300,0.0,0.0,COG,Energy,Oil & Gas Production
2016-04-13,22.27535305626618,22.27535305626618,21.413564750147746,21.732051849365234,6176300,0.0,0.0,COG,Energy,Oil & Gas Production
2016-04-14,21.67584552220403,21.816355893371135,21.095076229812538,21.36672592163086,6293400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-04-15,21.170018460994328,21.760155347663378,20.91710188670876,21.572811126708984,6105200,0.0,0.0,COG,Energy,Oil & Gas Production
2016-04-18,20.97330300989519,22.162945937518394,20.79532628465804,21.92876434326172,4518500,0.0,0.0,COG,Energy,Oil & Gas Production
2016-04-19,22.200414198288332,22.425228297646903,21.77888664532624,21.994333267211914,4796800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-04-20,21.919398983561496,22.26598856269068,21.83509345854802,22.03180694580078,4432000,0.0,0.0,COG,Energy,Oil & Gas Production
2016-04-21,21.975594682564317,22.13483819997406,21.273050068108986,21.38545799255371,5989700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-04-22,21.544708505717,22.134845387350165,21.47913793960931,21.788257598876953,5510800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-04-25,21.432299898938894,21.72268637818531,20.551778342506168,20.8796329498291,12323900,0.0,0.0,COG,Energy,Oil & Gas Production
2016-04-26,20.992035767400285,21.40419583038571,20.51430515075746,21.36672592163086,7699700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-04-27,21.619643927096956,22.64067578400034,21.216851313701202,22.5470027923584,9105000,0.0,0.0,COG,Energy,Oil & Gas Production
2016-04-28,22.284718508929185,22.57510314829822,21.96623143865468,22.08800506591797,8760600,0.0,0.0,COG,Energy,Oil & Gas Production
2016-04-29,22.209776239366388,22.48142768144897,21.33862241750745,21.919391632080078,8403200,0.0,0.0,COG,Energy,Oil & Gas Production
2016-05-02,21.853828299101384,23.062206293349565,21.80699269064101,22.706249237060547,7860700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-05-03,22.509532738134684,22.856120454836812,22.24724874135353,22.369022369384766,6052800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-05-04,22.753083892228645,22.97789800176112,22.069272299070683,22.33155632019043,6109600,0.0,0.0,COG,Energy,Oil & Gas Production
2016-05-05,22.828015737726254,23.17460339259451,22.340917739176188,22.659404754638672,5736800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-05-06,22.284724088168332,22.90296342956375,22.24725417091334,22.303457260131836,5618600,0.0,0.0,COG,Energy,Oil & Gas Production
2016-05-09,22.153578785122985,22.650044415446754,21.853826625932708,22.490800857543945,4809400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-05-10,22.612574338762816,23.080937530778044,22.528268821266973,23.062204360961914,4799200,0.0,0.0,COG,Energy,Oil & Gas Production
2016-05-11,22.828025416241648,23.137145087406854,22.640679403011344,22.940431594848633,3658300,0.0,0.0,COG,Energy,Oil & Gas Production
2016-05-12,23.249801909340263,23.474801572804914,22.724806866879128,22.874805450439453,3069800,0.02,0.0,COG,Energy,Oil & Gas Production
2016-05-13,22.67793184285141,23.127927570966815,22.28418513371941,22.321683883666992,3843500,0.0,0.0,COG,Energy,Oil & Gas Production
2016-05-16,22.602932834604015,22.687307258185523,22.04043727343533,22.2841854095459,4983800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-05-17,22.415434160697927,22.602933280830456,22.134187268623265,22.3779354095459,4361300,0.0,0.0,COG,Energy,Oil & Gas Production
2016-05-18,22.293559903614117,22.42480820847012,21.64668993745058,21.721689224243164,6720000,0.0,0.0,COG,Energy,Oil & Gas Production
2016-05-19,21.384194277039313,21.843565190964178,21.281071362076116,21.740442276000977,6565600,0.0,0.0,COG,Energy,Oil & Gas Production
2016-05-20,21.91856168152717,21.956062218985483,21.412316942708262,21.721689224243164,3297900,0.0,0.0,COG,Energy,Oil & Gas Production
2016-05-23,21.459187604167543,22.10605747319927,21.459187604167543,21.881059646606445,3338900,0.0,0.0,COG,Energy,Oil & Gas Production
2016-05-24,21.96543996026251,22.031064120478952,21.515444186100424,21.843564987182617,2817500,0.0,0.0,COG,Energy,Oil & Gas Production
2016-05-25,22.096686029941694,22.593557430879006,22.031061876409687,22.490432739257812,3625200,0.0,0.0,COG,Energy,Oil & Gas Production
2016-05-26,22.7154332680236,22.724808403645635,22.16231278319354,22.20918846130371,3295600,0.0,0.0,COG,Energy,Oil & Gas Production
2016-05-27,22.20918316262562,22.64980370299208,22.01230893778181,22.134183883666992,4367700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-05-31,22.518555354306777,22.67792904520212,22.22793158447631,22.4716796875,6510800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-01,22.471678956497634,23.184172975668606,22.331055536899477,23.1279239654541,5308800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-02,22.837302085550476,23.240423867986117,22.612304255658824,23.19354820251465,3600400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-03,23.240424129118228,23.296673140192212,22.471679299862615,22.71542739868164,5332000,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-06,23.109176463863943,23.174800614985365,22.771680574078896,22.977928161621094,4479800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-07,23.071680374045503,24.2060449184372,22.94043026855345,23.840423583984375,5806500,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-08,24.09354520520306,24.243543782713154,23.427924952893438,23.465425491333008,4667800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-09,23.29667988821679,24.4497947839212,23.231055724934738,24.28104591369629,5877900,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-10,23.962293933963522,24.23416745994869,23.390425055790452,23.484172821044922,4325700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-13,23.36230707696028,23.57792986656039,23.268557493791885,23.52168083190918,4187900,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-14,23.45604751443081,23.709170753853357,22.827927876673307,23.109174728393555,3821300,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-15,23.09042272854823,23.437295488553264,22.92167570305459,23.00605010986328,4644900,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-16,22.74355713685521,23.071679708939982,22.687308115051128,22.874805450439453,3991600,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-17,23.118555068969727,23.306054204430467,22.93105593350899,23.118555068969727,6384400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-20,23.474799047069645,23.91541961535468,23.212300660020112,23.559171676635742,3854800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-21,23.418547423248285,23.990418059097365,23.418547423248285,23.877918243408203,2785000,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-22,23.924795202817855,23.924795202817855,23.343549401949474,23.652921676635742,3254700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-23,23.80291920992901,23.90604389303982,23.521672349966348,23.67167091369629,2472300,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-24,22.996675771905874,23.456046564783477,22.968550372622992,23.19354820251465,6339600,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-27,22.996675470662,23.5310455331702,22.30293172388611,22.556053161621094,4694900,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-28,23.024801798124404,24.42166458946201,22.89355349728532,24.365415573120117,5681900,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-29,24.63729039064752,24.787288967517977,23.78417281415027,23.802921295166016,5448100,0.0,0.0,COG,Energy,Oil & Gas Production
2016-06-30,23.746669048611558,24.374788674439372,23.5404214804755,24.131040573120117,5241400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-07-01,24.196669498990723,24.459167918767594,24.018547295547602,24.21541976928711,5015500,0.0,0.0,COG,Energy,Oil & Gas Production
2016-07-05,23.681045470159948,23.924793577310115,23.071676096346472,23.784170150756836,4296400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-07-06,23.699795615557985,24.25291597353597,23.559170401602596,24.224790573120117,3299900,0.0,0.0,COG,Energy,Oil & Gas Production
2016-07-07,24.52478700787322,24.57166088580206,23.39979605634281,23.831043243408203,4924100,0.0,0.0,COG,Energy,Oil & Gas Production
2016-07-08,24.234167861068194,24.281041744471278,23.5029234783615,23.849796295166016,4312700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-07-11,23.906038755088467,24.15916194752729,23.812289225875176,23.999788284301758,3111400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-07-12,24.374787309646088,24.871658617759575,24.26228750451943,24.29041290283203,4477700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-07-13,24.33729804815864,24.449797905379327,23.587304960435944,24.093551635742188,3990200,0.0,0.0,COG,Energy,Oil & Gas Production
2016-07-14,24.506040284858845,24.506040284858845,23.634172439575195,23.634172439575195,2515900,0.0,0.0,COG,Energy,Oil & Gas Production
2016-07-15,23.859172447946523,23.88729606393927,23.39979978799175,23.493549346923828,2783200,0.0,0.0,COG,Energy,Oil & Gas Production
2016-07-18,23.512295775022192,23.9341678272313,23.35292208731251,23.765419006347656,2988100,0.0,0.0,COG,Energy,Oil & Gas Production
2016-07-19,23.78417388118311,23.868546519849392,23.15605414181212,23.381052017211914,2543100,0.0,0.0,COG,Energy,Oil & Gas Production
2016-07-20,23.146679442362537,23.35292705166218,22.68730854792865,22.968555450439453,4250500,0.0,0.0,COG,Energy,Oil & Gas Production
2016-07-21,22.96855360256494,23.568547899983265,22.659181319443107,22.696680068969727,6193400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-07-22,22.884177800222655,23.146676183566953,22.4435572381571,22.85605239868164,6299700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-07-25,22.68730439266955,22.83730295161911,22.031059356172317,22.096683502197266,7709400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-07-26,21.946685454888918,22.38730600855992,21.824812293447632,22.087308883666992,5739400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-07-27,22.28418768184355,22.50918557162903,21.871690656508036,22.143564224243164,5437000,0.0,0.0,COG,Energy,Oil & Gas Production
2016-07-28,22.12480938084717,22.631054081215115,21.852935869296232,22.359182357788086,7661000,0.0,0.0,COG,Energy,Oil & Gas Production
2016-07-29,22.0873074418049,23.7654187082978,21.806060602608582,23.1279239654541,9824800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-01,23.04355557201672,23.15605540993969,22.143564021130036,22.246686935424805,7873800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-02,22.284186522162294,22.640432715418985,22.05918864408583,22.49980926513672,5258600,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-03,22.546683739538764,22.968555889493437,22.227936290267284,22.893556594848633,6285300,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-04,22.846682706242216,23.13730474947531,22.743558005559024,22.893556594848633,5710900,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-05,22.931051703834367,23.146676206279164,22.76230465879454,23.02480125427246,3785700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-08,23.212449368685338,24.009967194100316,23.18430104911269,23.456396102905273,5038700,0.02,0.0,COG,Energy,Oil & Gas Production
2016-08-09,23.50330802934118,23.540839121865286,22.649495359808743,22.696409225463867,5897900,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-10,22.827768490211547,23.09986359018552,22.443083671999677,22.52752685546875,5685400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-11,22.780855228095035,23.15615725212024,22.574437772695266,23.04356575012207,5268700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-12,23.19368332435626,23.59713361499748,22.94973659537364,23.531455993652344,3882000,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-15,23.64405252785879,24.019354579657225,23.625286977873532,23.84108543395996,3861700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-16,23.76601994964552,23.822314798001216,23.30627481064861,23.531455993652344,4095600,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-17,23.55022534650152,23.822318648855116,23.25936649513561,23.465782165527344,3152200,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-18,23.56899495668174,24.69490124770665,23.512698299944322,24.45095443725586,7229700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-19,24.347747156893337,24.601074950533388,24.04750369367801,24.357128143310547,5255100,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-22,24.122558922931965,24.404036773599337,24.075646842611313,24.150707244873047,3785800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-23,24.235154906541627,24.526013795440182,24.178860041821597,24.404041290283203,2881200,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-24,24.33836051495329,24.40403814693066,23.963058482524584,24.028736114501953,3303500,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-25,24.038118737406418,24.09441359452037,23.756640872674176,23.831701278686523,4476700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-26,23.934911582381506,24.253918776312215,23.540843977501297,23.672199249267578,5259700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-29,23.747257734516666,23.77540605743315,23.49392998659318,23.60651969909668,5414200,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-30,23.756642605023202,23.8410857916424,23.231219724622594,23.3062801361084,7326500,0.0,0.0,COG,Energy,Oil & Gas Production
2016-08-31,23.17492281306731,23.33442639706068,22.893444952712493,23.109243392944336,7187500,0.0,0.0,COG,Energy,Oil & Gas Production
2016-09-01,22.930975697439838,23.26874661925984,22.715175470943972,22.949739456176758,5155700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-09-02,23.165544392370993,23.240604811322484,22.86530271656503,22.90283203125,4385500,0.0,0.0,COG,Energy,Oil & Gas Production
2016-09-06,22.884062318554154,23.249983360298245,22.818384687610173,23.2406005859375,5509000,0.0,0.0,COG,Energy,Oil & Gas Production
2016-09-07,23.268747833827142,23.906762193295975,23.268747833827142,23.690963745117188,6854200,0.0,0.0,COG,Energy,Oil & Gas Production
2016-09-08,23.925526924853052,24.92007773907793,23.925526924853052,24.86378288269043,8842900,0.0,0.0,COG,Energy,Oil & Gas Production
2016-09-09,24.60107527605918,25.088968896960758,24.422807898468715,24.45095443725586,5718300,0.0,0.0,COG,Energy,Oil & Gas Production
2016-09-12,24.31959758764959,24.845020489691674,24.24453717307215,24.67613410949707,4075900,0.0,0.0,COG,Energy,Oil & Gas Production
2016-09-13,24.413423461434967,24.432189012404102,23.456401836986377,23.65343475341797,6149100,0.0,0.0,COG,Energy,Oil & Gas Production
2016-09-14,23.559615240351913,24.169481450894168,23.447023701835874,23.540849685668945,5446400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-09-15,23.59713775849477,23.709729264557424,23.24998404483237,23.49393081665039,5422800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-09-16,23.184306424137336,23.21245475023586,22.536911030104022,22.79962158203125,7010200,0.0,0.0,COG,Energy,Oil & Gas Production
2016-09-19,23.006044087965016,23.146782170047423,22.696419591551,22.846540451049805,3497100,0.0,0.0,COG,Energy,Oil & Gas Production
2016-09-20,22.9872750211543,23.343811560597146,22.846536960573744,23.006040573120117,5479800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-09-21,23.259369239435664,23.70973173138063,23.08110008194773,23.681583404541016,6099400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-09-22,23.972437760424974,24.197620753428644,23.831699731983523,23.99120330810547,5491200,0.0,0.0,COG,Energy,Oil & Gas Production
2016-09-23,24.131938867602706,24.35712004798691,23.447012553569788,23.934906005859375,5362700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-09-26,23.96305828560461,24.103796322911183,23.55022515853492,23.56899070739746,3862600,0.0,0.0,COG,Energy,Oil & Gas Production
2016-09-27,23.287516902137916,23.287516902137916,22.724562865209418,22.837154388427734,6158800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-09-28,23.07171711911574,24.01935597338193,22.8934479630744,23.916147232055664,8310100,0.0,0.0,COG,Energy,Oil & Gas Production
2016-09-29,23.850466838821934,24.207003320153262,23.428250936315266,23.89737892150879,8725600,0.0,0.0,COG,Energy,Oil & Gas Production
2016-09-30,24.00058886742077,24.31021328175899,23.869233597574656,24.20700454711914,4747200,0.0,0.0,COG,Energy,Oil & Gas Production
2016-10-03,24.291448785334175,24.291448785334175,23.87861740803441,24.122562408447266,3604600,0.0,0.0,COG,Energy,Oil & Gas Production
2016-10-04,24.019355838990336,24.0475023758626,23.531462251281475,23.65343475341797,5671400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-10-05,23.96305796979723,24.253916815008438,23.775406062807356,24.103796005249023,5973800,0.0,0.0,COG,Energy,Oil & Gas Production
2016-10-06,24.160088581095575,24.328974923529405,23.841081443071907,23.944290161132812,4173000,0.0,0.0,COG,Energy,Oil & Gas Production
2016-10-07,23.972439090263233,24.08503059301093,22.94973994949813,23.2406005859375,12567500,0.0,0.0,COG,Energy,Oil & Gas Production
2016-10-10,23.991207199568308,23.991207199568308,22.39617296920952,22.66826629638672,11863000,0.0,0.0,COG,Energy,Oil & Gas Production
2016-10-11,22.54629137227552,22.63073455187657,22.08654616643713,22.180370330810547,6605200,0.0,0.0,COG,Energy,Oil & Gas Production
2016-10-12,22.095928665745255,22.443084182298364,21.81445257416916,22.386789321899414,4251100,0.0,0.0,COG,Energy,Oil & Gas Production
2016-10-13,22.246046457332202,22.67764510050452,20.819898854072495,21.345321655273438,26264900,0.0,0.0,COG,Energy,Oil & Gas Production
2016-10-14,21.617419914249915,21.92704433434343,21.01693483468873,21.157672882080078,11193100,0.0,0.0,COG,Energy,Oil & Gas Production
2016-10-17,20.951256480633223,21.035699664090792,20.125591985203027,20.57595443725586,8678400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-10-18,20.791756529189115,20.885582503857943,20.322628445426577,20.744844436645508,7972200,0.0,0.0,COG,Energy,Oil & Gas Production
2016-10-19,20.848051508213,20.876199837636726,20.228802577544013,20.247568130493164,8212300,0.0,0.0,COG,Energy,Oil & Gas Production
2016-10-20,19.787817948655494,20.772985971360878,19.703374770757183,20.697925567626953,10226700,0.0,0.0,COG,Energy,Oil & Gas Production
2016-10-21,20.538429005606293,20.69793264175358,19.9848576677764,20.050537109375,7865000,0.0,0.0,COG,Energy,Oil & Gas Production
2016-10-24,19.93793866306701,20.09744224395479,19.553253872028446,19.806583404541016,4883400,0.0,0.0,COG,Energy,Oil & Gas Production
2016-10-25,19.647082826154755,19.95670726112707,19.281161737855506,19.35622215270996,5081700,0.0,0.0,COG,Energy,Oil & Gas Production
