Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-11-18,48.519289020924525,48.58498216162923,47.852970833772495,48.265899658203125,244300,0.15,0,PLT,Public Utilities,Telecommunications Equipment
2015-11-19,48.29403893301934,48.932203756122355,48.16265268944047,48.88528060913086,153100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-11-20,49.17622730662702,49.692389266790386,48.847758001062765,49.514076232910156,110500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-11-23,49.35452843430716,49.78622719506946,49.251295343688504,49.43899154663086,96600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-11-24,49.129293690331224,49.44837617052471,48.650671760044695,49.31698989868164,132600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-11-25,49.335766523544464,49.8519284810348,49.13868708923126,49.748695373535156,78800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-11-27,49.70176128155797,50.15222999522685,49.52345186781626,49.95515060424805,53000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-11-30,50.04900861737491,50.25547124049404,49.504689929134294,49.65484619140625,181500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-01,49.804997948552945,50.2366967160344,49.54222540834812,50.18977355957031,205500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-02,50.25546715310331,50.64024276763099,49.80499840292511,49.889461517333984,163300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-03,50.105320834422166,50.26486389548748,48.80083748221802,49.0636100769043,180500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-04,49.10113447014206,50.095921745984604,49.10113447014206,50.03961181640625,111100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-07,50.002077020746235,50.002077020746235,48.70698072692582,48.96975326538086,129000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-08,48.556829463711594,48.603752624680006,48.02189397264703,48.13451385498047,108400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-09,47.928049380377054,48.19082195528948,46.933261863910545,46.998958587646484,157300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-10,46.90510030010909,47.05525654179783,46.40770842076649,46.52032470703125,155600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-11,45.919703719096454,46.454635600213464,45.553698072017184,45.7789306640625,207900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-14,45.71323367882597,45.85400672201145,44.91552931412748,45.44107437133789,241900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-15,45.77893042143903,46.022936571537,45.28153850163486,45.74139404296875,152200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-16,46.14494422665635,46.17310099049754,45.18770017625077,45.882171630859375,170500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-17,46.0792465209961,46.30448270941173,45.71324084732749,46.079246520996094,268900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-18,46.07923971374671,46.07923971374671,44.82167983255651,44.86860656738281,630500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-21,45.018770462284486,45.366006162971146,44.54014489376303,44.97184371948242,225800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-22,45.22523543715772,45.450471642247756,44.69030347757792,45.43170166015625,140700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-23,45.61939503167528,45.61939503167528,45.13138626801521,45.337852478027344,152800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-24,45.300312986032246,45.70385862978248,45.018770429464325,45.47862243652344,63700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-28,45.40354419759301,45.553700460164315,44.70906924569592,45.056304931640625,97000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-29,45.225230214749075,45.79770207240538,45.10323071525429,45.5536994934082,99600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-30,45.56307523508801,45.74138822517421,45.103223332249634,45.150146484375,82500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2015-12-31,44.99999327886996,45.4223088364416,44.48383141073006,44.50259780883789,141900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-01-04,43.9489040442622,43.9489040442622,42.75703716251863,43.01980972290039,275800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-01-05,43.019798656175006,43.6110403449463,43.019798656175006,43.56411361694336,183000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-01-06,42.869649647547405,43.32950158729151,42.65380026644198,42.85087966918945,131700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-01-07,42.22210111164175,42.85087927075356,41.030234347049166,41.124080657958984,258500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-01-08,41.33993291122866,41.72470854072222,41.00208044045236,41.11470031738281,246200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-01-11,41.29300221829026,41.94993706049171,41.03022971341244,41.724700927734375,153600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-01-12,42.17517708163082,42.2690269785682,41.02085019935737,41.62147521972656,157300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-01-13,41.621473459482225,41.865479601192455,40.119910972062925,40.354530334472656,269300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-01-14,40.51406555654529,41.236693546991866,39.96036735582085,40.82376480102539,140000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-01-15,39.96036539684901,41.12407525116385,39.00311811539251,40.40144729614258,302700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-01-19,40.83315125903268,41.077157394769905,39.688211232905154,40.007293701171875,148500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-01-20,39.44420351521123,40.80499644530211,38.63711238784669,40.46714401245117,254000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-01-21,40.664223874409494,40.80499332399137,39.237737922603976,39.359737396240234,301900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-01-22,40.06360176080365,40.664230346640664,39.98852542507866,40.598533630371094,168400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-01-25,40.49530165397911,40.682994271882855,39.78205681791895,39.866519927978516,114700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-01-26,39.9885193394316,40.77684043461426,39.89466945904861,40.71114730834961,120400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-01-27,40.4389910221507,40.72053352415079,39.941599149283654,40.0635986328125,101000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-01-28,40.467143231944135,40.467143231944135,39.81020835629425,40.05421447753906,104600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-01-29,40.18559625121937,42.109473930877094,40.18559625121937,42.071937561035156,348500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-02-01,41.44315591721274,42.4567130827456,41.05838038141008,42.00624084472656,293300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-02-02,37.539097132039046,37.586020287452634,30.1532807737124,30.547439575195312,2524000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-02-03,30.847754953818455,32.490090607100655,30.744521854239498,32.161624908447266,786600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-02-04,32.020852083523366,32.790403366010764,31.823772662888025,32.43378448486328,395600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-02-05,32.40562970142094,32.56517275167241,31.279459469092792,31.420228958129883,414300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-02-08,31.016679831955763,32.75286530866586,30.716367326364036,32.555782318115234,461900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-02-09,32.124082815446705,33.08133024796751,32.124082815446705,32.3117790222168,354100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-02-10,32.565166916630766,33.025018843766446,32.264854431152344,32.264854431152344,268800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-02-11,31.880084225114565,33.109487551635816,31.739311157493926,32.75286865234375,258500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-02-12,33.15641212323484,33.2033352827001,32.43378401144542,32.90302276611328,248400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-02-16,33.19395435242743,33.98227574239217,32.97810491684293,33.869659423828125,262200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-02-17,34.02043735424374,35.05707338022852,34.02043735424374,34.52933120727539,321100,0.15,0,PLT,Public Utilities,Telecommunications Equipment
2016-02-18,34.51047854069645,34.76492543516422,34.19949028853515,34.36912155151367,186000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-02-19,34.30315481024707,34.64241374691889,34.124097588031034,34.55759811401367,150000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-02-22,34.77435379193759,35.23612502140665,34.75550547308896,35.000526428222656,173200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-02-23,34.91570673705066,35.13245698622062,34.91570673705066,34.93455505371094,191800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-02-24,34.51990782480192,35.33036758273107,34.312579906741156,35.26439666748047,178700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-02-25,35.330368319403796,35.53769264683814,35.15131107918168,35.42460632324219,106500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-02-26,35.594234567593624,35.77328819758134,35.39633261945735,35.61308288574219,138600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-02-29,35.59422189745819,36.187931125479125,35.10417658487955,35.33977508544922,310700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-01,35.68846720330168,35.68846720330168,35.12303212356438,35.254966735839844,349700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-02,35.17015497842338,36.22563558753814,35.17015497842338,36.21621322631836,256000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-03,36.1219753358079,36.310451320324766,35.792135173005455,36.23506164550781,148100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-04,36.282177075036344,36.72510350399826,35.9994595311037,36.301025390625,168900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-07,36.093700621696605,37.365935071353334,36.093700621696605,37.1020622253418,193800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-08,36.79107721932511,36.8476185809908,35.92407252597573,35.95234680175781,179100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-09,36.197374917092176,36.50836684756515,35.6790586279205,35.82984161376953,168100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-10,36.00888836725842,36.150248962121324,34.67069007433981,35.06649398803711,201500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-11,35.41518093760591,35.763865835981605,35.028795807983975,35.61308288574219,285100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-14,35.462305132708714,36.263338999198815,35.25497719763849,36.00889205932617,225000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-15,35.74501682611119,35.75443918752858,34.265458032097065,34.51047897338867,230400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-16,34.331420840502986,34.58586770476217,34.16178959766353,34.340843200683594,253000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-17,34.331428941949575,35.697901567302694,34.19949429859606,35.42460632324219,168400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-18,35.62250339877765,35.999462552289145,34.96282667760699,35.1701545715332,415400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-21,35.066490827788854,35.25497040563688,34.7366542627665,35.20785140991211,166000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-22,34.99109730487962,35.3774787792422,34.783769432556284,35.21726989746094,128200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-23,35.14188698127842,35.35863725536193,34.378546246067536,34.97225570678711,206000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-24,34.73666590277916,35.39634284882592,34.44452227947198,35.32094955444336,169200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-28,35.537689613147926,35.89580046807246,35.27382034896622,35.61308288574219,231900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-29,35.60366037226613,36.55548075859495,35.24555307765972,36.517784118652344,326000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-30,36.7722321923664,37.74289733398156,36.57433021892149,36.81935119628906,223400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-03-31,36.77222496648796,37.12090984093726,36.66856102125872,36.932430267333984,265000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-04-01,36.546049507942364,37.10206228424193,36.40469252105538,37.0926399230957,155600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-04-04,37.12091139461023,37.39420660802614,36.25391035267578,36.348148345947266,232100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-04-05,35.99003444563551,36.12197265794477,35.58480463805738,35.60365295410156,156400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-04-06,35.70731785103036,36.225633973804186,35.62250222403473,35.83925247192383,203900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-04-07,35.63193036600266,35.74501667728571,35.217274566383104,35.396331787109375,218700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-04-08,35.745016779714994,36.14082066781439,35.29266793833753,35.41518020629883,141000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-04-11,35.594240243450535,35.73559725968191,35.06649803598425,35.13246536254883,199800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-04-12,35.132461847614785,35.405757084582326,34.68953892713044,35.18900680541992,193100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-04-13,35.45287097004347,35.924068098919456,35.45287097004347,35.83925247192383,384800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-04-14,35.9052197968798,36.07485105093961,35.556534927956335,35.80155944824219,182000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-04-15,35.61308779821173,36.19737136161692,35.61308779821173,35.886383056640625,155700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-04-18,35.735585037255035,36.05599919738636,35.6884660479604,35.89579391479492,67400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-04-19,36.00888721324635,36.21621512041436,35.60365735557204,35.75444030761719,96700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-04-20,35.754441768972406,36.28218392017487,35.41518280921649,36.112552642822266,175500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-04-21,36.09370081644073,36.46123401667495,36.046581820632305,36.16909408569336,172600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-04-22,36.10313001617074,37.177459034898654,35.88637974001943,37.00782775878906,203100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-04-25,36.951279525804864,36.951279525804864,36.056004224587,36.197364807128906,141500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-04-26,36.319873706213656,36.385841013299654,36.01830784669236,36.301025390625,219800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-04-27,36.21621502919721,36.9889781058509,36.04658375920502,36.696834564208984,458000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-04-28,36.42353819489115,36.838190359261795,36.23505863110498,36.46123123168945,200700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-04-29,36.37641863389546,36.536627534673556,35.89579912145911,36.23506164550781,235300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-05-02,36.27276265505234,37.431907355384254,35.94292245246965,37.375362396240234,340600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-05-03,37.04552415536032,37.35651242956822,36.15967114257276,36.94186019897461,277200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-05-04,41.09781512603814,44.235986209068265,40.522954040045676,40.74913024902344,1308300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-05-05,40.93760930459878,40.975305941418604,39.45805046143768,39.627681732177734,753300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-05-06,39.58056025873037,40.21196270871082,39.02454748272644,39.97636413574219,320500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-05-09,40.023486245565486,40.35332280578027,39.6653754123688,39.80673599243164,248100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-05-10,39.8821235607028,40.69258317439972,39.514590385874826,40.240234375,205800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-05-11,40.05176192668736,40.4946884442604,39.84443400868308,40.108306884765625,207600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-05-12,40.16484794755884,40.52295882281135,39.58998679371776,40.051761627197266,256000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-05-13,39.80673950556582,40.44756436554626,39.65595655116762,39.75019454956055,245400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-05-16,39.684229257178316,40.522959708511415,39.684229257178316,40.259090423583984,222500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-05-17,40.070600052618964,40.33446926662736,39.13762825388463,39.4863166809082,269700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-05-18,39.372833785892595,40.30915423601242,39.23096530175787,39.807891845703125,209000,0.15,0,PLT,Public Utilities,Telecommunications Equipment
2016-05-19,39.599813101199054,40.19565559432892,39.15529889268048,39.48632049560547,141000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-05-20,39.68493756141244,40.37535669595977,39.43903628921877,40.337528228759766,184900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-05-23,40.23348722390854,40.744209355271686,40.23348722390854,40.252403259277344,129300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-05-24,40.42264515690127,41.26438891227747,40.42264515690127,41.122520446777344,158500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-05-25,41.20764109910027,41.47245838820442,41.09414849060778,41.340049743652344,160600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-05-26,41.396802826501144,41.614331855529386,41.14144172080746,41.50083923339844,98800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-05-27,41.36842212463283,42.323658414231,41.36842212463283,41.90751647949219,171500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-05-31,41.91697575666597,42.30474547197617,41.765651077712356,42.10613250732422,346300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-01,41.68998586639405,42.389861075110105,41.481913103220045,42.22908020019531,301900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-02,42.23854512886094,43.089748783065225,42.23854512886094,42.81547164916992,270400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-03,42.76817783283404,43.03299510976199,42.32366002553515,42.85329818725586,165200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-06,42.9289637311795,43.033000132935136,42.60739831114625,42.664146423339844,156500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-07,42.60739752019217,42.928962934255956,42.493904905777065,42.57902526855469,165000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-08,42.560104676036225,42.97624662292615,42.33311586363686,42.77763366699219,199600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-09,42.56956372669867,42.720888409095146,42.172337788357304,42.61685562133789,123300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-10,42.32366403429444,42.59794115872835,41.964266547376404,42.15342330932617,127600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-13,41.954815964265066,42.266921596689635,41.642706723974854,41.689998626708984,140800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-14,41.66161205790399,42.10612985274655,41.13197751888956,41.91697311401367,118100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-15,42.049381326217734,42.27637013198915,41.803480093841316,41.90751647949219,119000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-16,41.55757494200335,42.143961182572525,41.13197679715315,42.11558532714844,148400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-17,42.21017190569658,42.21017190569658,41.52920899799227,41.737281799316406,310700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-20,42.210170240634554,42.692516542654566,42.210170240634554,42.34257888793945,113400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-21,42.33311431012166,42.503355011207596,41.89805634417522,42.11558532714844,131800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-22,42.22909059106004,42.45607583595214,41.831861000700734,41.92644119262695,116500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-23,42.25746024817326,43.070831809433656,42.25746024817326,42.93842315673828,184700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-24,41.09415319355107,41.68053594704558,40.56451494686435,40.649635314941406,285800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-27,40.24295021117808,40.24295021117808,38.59729454361594,39.10801315307617,239800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-28,39.486322207737814,39.883548148471576,39.29716545163672,39.798431396484375,201100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-29,40.32807221373651,40.66855370574074,40.091627134051976,40.62126541137695,157200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-06-30,40.65908638870083,41.614322662353516,40.50776172333413,41.614322662353516,220100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-07-01,41.53867080974774,42.12505721833418,40.81042312271661,41.06578063964844,126800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-07-05,41.01848592749147,41.03740196428019,40.09162177203455,40.16728591918945,171500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-07-06,39.978130477684374,40.573973028652816,39.73222559918586,40.40373229980469,194300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-07-07,41.14143139225458,41.76564606906386,40.42264015539051,40.67799758911133,410200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-07-08,41.4157167958365,42.484445849254655,41.17927174028758,42.38041305541992,353800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-07-11,42.53173322236718,43.02353931853716,42.27637215659441,42.862754821777344,299900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-07-12,42.98570826734336,44.007148946796654,42.910044124046486,43.65721130371094,274400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-07-13,43.98823253623369,44.12064478587519,43.66666714569127,43.931488037109375,261700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-07-14,44.404382890417125,44.91510508476434,43.818000153128814,44.44221496582031,275000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-07-15,44.792158402053296,44.811074442186715,44.044991052179284,44.19631576538086,211200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-07-18,44.13955274952106,44.44220568165582,43.846363246058075,43.92202377319336,217200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-07-19,43.91257463351938,44.17739193294545,43.91257463351938,44.12064743041992,120000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-07-20,44.35708716029357,44.934009978033934,44.186846457398154,44.51786804199219,131900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-07-21,44.62190578474379,44.971843414506935,44.517869395603846,44.75431442260742,182900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-07-22,44.829985946089245,44.97185082093629,44.33817977598231,44.820526123046875,112400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-07-25,44.697576372038235,45.473119554304404,44.697576372038235,45.43528747558594,169000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-07-26,45.567693893608244,45.97437970009013,45.321789001943856,45.605525970458984,164300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-07-27,45.614976318097085,45.92708550016966,45.510939924072886,45.85142135620117,124900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-07-28,45.71901719085959,46.1067869470225,45.5298604202731,45.794677734375,133600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-07-29,45.70955578150239,45.964913243730585,45.27449417623364,45.62443542480469,208400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-01,45.70956290759238,46.19190926550022,45.425825935789035,46.040584564208984,138900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-02,46.059501284025096,46.25811428093234,45.038056829304104,45.13263702392578,132900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-03,46.69316328567685,48.51851919697257,45.90816766600842,47.93213653564453,541900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-04,47.951062707003864,48.39557700184368,47.66732933398863,48.26316833496094,219400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-05,48.14966331253613,48.49014471565317,47.856470191437644,48.10237503051758,300900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-08,47.76189362740053,48.23478366331539,47.76189362740053,48.10237503051758,308100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-09,48.159134442853734,48.32937519714351,48.007809728803466,48.02672576904297,198700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-10,47.99834265802264,47.99834265802264,47.46870447468894,47.75244140625,193700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-11,47.77135739463082,48.07401038470962,47.65786477826704,47.81864929199219,120300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-12,47.70514951241319,48.12129508784144,47.50653654661241,47.75244140625,152100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-15,47.733529367117086,48.47123679206975,47.733529367117086,48.111839294433594,119600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-16,47.76189947471398,47.95105623381062,47.307925417601105,47.50653839111328,193800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-17,47.44013250583208,47.53499597297175,47.04171679985927,47.30732727050781,141600,0.15,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-18,47.23143697134912,47.591907266470145,47.09863174486547,47.497047424316406,111200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-19,47.28836542249114,47.62986674517347,46.92789502070165,47.57295227050781,124400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-22,47.553969503828554,47.70574743525358,47.09863570955349,47.43064880371094,79800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-23,47.56345748901368,47.829067983592424,47.40219500835418,47.56345748901367,126100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-24,47.56345546970666,47.829065953008914,47.34527491289818,47.51602554321289,89200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-25,47.39270359982587,47.55396968809246,47.184011204977395,47.3642463684082,115500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-26,47.3547600441454,47.53499883322036,46.994289703338445,47.47808074951172,143400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-29,47.57294493897082,48.14211130994491,47.57294493897082,48.05673599243164,87300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-30,48.14211074920521,48.35080677151162,47.97136011616751,48.255943298339844,85500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-08-31,48.208507482321,48.312855480727876,47.73420103041412,48.047245025634766,137900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-09-01,48.09467744367845,48.445663223081255,47.90495412933298,48.35080337524414,121700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
