Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-12-02,30.04957119201476,30.353561061020443,29.069197558950922,29.213592529296875,9695100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2015-12-03,29.266790413253474,29.829176156517285,28.85640395096891,29.623981475830078,13099900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2015-12-04,29.251592752370502,30.15596671148741,29.129996229303607,29.882373809814453,8678700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2015-12-07,29.684782556511106,29.73037944381677,29.221194874970287,29.297191619873047,7419300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2015-12-08,28.970399474456375,29.64678033942464,28.886801318275598,29.213592529296875,6010100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2015-12-09,29.2059973392569,29.74558180991303,28.85640764551548,28.99320411682129,4805700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2015-12-10,29.183201064168045,29.54038929995139,28.73481324133792,28.78801155090332,5838200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2015-12-11,28.557826633785986,28.749644377587547,28.143499604717064,28.204879760742188,5998500,0.36,0,M,Consumer Services,Department/Specialty Retail Stores
2015-12-14,28.319966604749883,28.519455735434008,27.721496285791538,27.9056396484375,9672000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2015-12-15,28.013062149814875,28.319971712115727,27.45295468648635,27.57571792602539,12648500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2015-12-16,27.736840991225908,27.8365840892938,27.13069634801701,27.522003173828125,11558900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2015-12-17,27.614081110434306,27.621752531632136,26.455500406845587,26.47084617614746,13722700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2015-12-18,26.493863718867686,26.984916635431084,26.325066108115433,26.754735946655273,11151700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2015-12-21,26.869827270507812,26.984916149369568,26.48619182048955,26.869827270507812,6548800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2015-12-22,26.50153941544351,27.215101635788173,26.125575360686245,27.184410095214844,12345600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2015-12-23,27.31484074093192,27.782876421768716,27.069314306215237,27.667787551879883,8194100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2015-12-24,27.6754606308484,27.744515127682064,27.0616445072748,27.22277069091797,3654200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2015-12-28,27.20742567925809,27.529680982420242,27.061645260509874,27.238117218017578,5748100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2015-12-29,27.368550928189116,27.66011468258629,27.10768163840433,27.391571044921875,4990400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2015-12-30,27.422267534939227,27.61408528988537,27.04630344740586,27.14604949951172,6558600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2015-12-31,27.061641544049,27.27647643204899,26.816115121504488,26.83913230895996,4673400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-01-04,26.432483464542855,27.53735252249645,26.340411774773283,27.46062660217285,10916100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-01-05,28.12047957519925,28.68825840050513,27.798224276131265,28.35833168029785,13382700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-01-06,27.89029494153887,28.151167154301014,27.41458782188064,27.73684310913086,13051000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-01-07,28.04374665105728,29.501562315642655,27.844257534477926,28.30461883544922,18245300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-01-08,28.273927039057323,28.4810905006429,27.276475611609015,27.5373477935791,10981000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-01-11,28.389026554498972,29.808476711461307,28.35066359048231,29.785459518432617,16954200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-01-12,29.82382159104657,30.00029356177389,28.857061462952007,29.624332427978516,10161400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-01-13,29.493895529316294,30.360912559536725,29.294406361598956,29.647350311279297,10138500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-01-14,29.69338560225552,29.739419984875592,28.84171440090838,28.880077362060547,7297400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-01-15,28.250915987021376,29.263713401210786,28.250915987021376,29.064224243164062,7774600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-01-19,29.148627636060393,30.698512536650135,28.749646350346854,29.739423751831055,12771700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-01-20,29.25603714163544,30.79825019965115,28.788001473842375,30.48366928100586,10793100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-01-21,30.53738397329553,31.91847113177399,30.48367523963128,31.15887451171875,9147000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-01-22,31.45810659639136,32.071922725086054,31.151197068590925,31.72665023803711,8391000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-01-25,31.649921278210762,31.811047447715147,30.115379640479333,30.16908836364746,7357300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-01-26,30.353238018918947,31.128180344196615,30.330217901500447,30.82894515991211,5299700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-01-27,30.560407081249025,31.49647576444295,30.552732731742797,30.91335105895996,5554700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-01-28,31.166540389512324,31.166540389512324,30.107708748275954,30.36090660095215,5278300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-01-29,30.683168272931923,31.15887546867085,30.568076453312987,31.005420684814453,5767700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-02-01,30.85963558633244,31.619232114923527,30.406945652166783,31.38905143737793,4905400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-02-02,31.62690268344267,31.918463474270336,30.959374993349883,31.381376266479492,4189800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-02-03,31.442754567847413,32.171662356086564,30.67548382799685,31.933807373046875,4480700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-02-04,30.644803956207546,31.32000328372106,30.291859984039437,31.258623123168945,7030200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-02-05,31.672942225630145,31.672942225630145,30.813599626033344,30.89032554626465,5461400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-02-08,30.69083443252412,31.020761136826238,29.938909340156005,30.422290802001953,5649500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-02-09,30.291857456624598,30.60643843633709,29.76244154254449,30.31487464904785,4117600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-02-10,30.53738675892598,30.66782435751377,29.708735559011654,29.777790069580078,5004800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-02-11,29.401825099422094,30.05400429226952,28.94913508289883,29.079572677612305,5364900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-02-12,29.202335520122485,30.153749927780503,28.933788912080132,30.115386962890625,4476700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-02-16,30.353241864668178,31.46578247501155,29.954260592769252,31.05145835876465,5171800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-02-17,31.419743124863345,31.703632530961094,31.358360049541602,31.534832000732422,5693700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-02-18,31.204908737773867,31.573201376605976,30.805930411700913,31.5578556060791,5145400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-02-19,31.28930220173014,31.327668083149767,29.793126487350843,30.8673038482666,6112800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-02-22,31.066806125945227,32.002874817359896,30.95938572026191,31.504150390625,6766200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-02-23,32.22538269364502,33.39930641230339,31.089821940431086,32.46323776245117,16311500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-02-24,31.826402952646333,33.0310182726665,31.366041491241134,32.8775634765625,6680400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-02-25,33.153771818615986,33.429989785360796,32.655047535909794,33.27653503417969,4399600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-02-26,33.72922724603647,33.7599187837519,32.839193140631984,33.322574615478516,4475400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-02-29,33.353270168431905,33.37628736103634,32.908251598702975,33.153778076171875,4110600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-01,33.35327121628677,33.60646912360966,33.1077447311042,33.52974319458008,2605200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-02,33.437668130879,33.75992051267589,33.1537757828317,33.72922897338867,3101800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-03,33.72922202940057,34.0438029250646,33.36093241449431,33.8289680480957,3329000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-04,33.851990154574615,34.626935376684855,33.74457270047761,34.20493698120117,4268500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-07,33.93639104253361,34.56555293686597,33.93639104253361,34.235626220703125,2749100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-08,34.15122660116639,34.33537290570612,33.76759114970599,33.790611267089844,3138800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-09,33.85966702965928,34.312356996361046,33.67552071824401,33.99777603149414,2878200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-10,34.29701132133734,34.37373724394383,33.56043192745218,33.91337585449219,3123400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-11,34.36204543061268,34.53996947667154,34.0294123925691,34.30789566040039,3357900,0.36,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-14,34.18412330027329,34.485818662101096,33.68130359910908,33.936580657958984,2989500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-15,34.06808886091426,34.48581817046735,33.19395225779932,33.34866714477539,4432900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-16,33.364143262148616,33.658098339549085,32.80717077706746,33.65036392211914,3755800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-17,33.57300339649249,34.168650838982586,33.37187315926068,34.013938903808594,2932300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-18,34.12996930823551,35.19749866545104,33.98299180471843,34.710147857666016,5373300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-21,34.53997259218086,34.75657169256729,33.83602256498354,34.1531867980957,3522900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-22,34.129973040706915,34.30789412787693,33.69677489835941,33.86695861816406,3082000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-23,33.719982967713264,33.905641432539916,33.18621967661607,33.58847427368164,2526100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-24,33.611681495145305,33.689037462996644,33.170745986322416,33.6348876953125,2622000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-28,33.658094943352786,34.5863813411742,33.658094943352786,34.33110427856445,2665000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-29,34.493553980156854,34.54770375014455,34.18412419370622,34.36204528808594,2561300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-30,34.51675948704339,34.68694616126223,33.92110907821853,34.114501953125,2364700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-03-31,34.10676193237305,34.385248098630164,33.76639159080358,34.10676193237305,2861500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-04-01,34.044877278597376,34.09129262665797,33.193949887405594,33.232627868652344,3766700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-04-04,33.340929471847254,33.36413862279263,32.56735799499752,32.613773345947266,3839700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-04-05,32.49000525429229,32.567361229283144,31.97944814690535,32.080013275146484,3140400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-04-06,32.219251022034726,32.38170031301057,31.523035559365663,32.15736389160156,3629000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-04-07,32.02586363583767,32.28114071512361,31.21361114034468,31.422475814819336,3558800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-04-08,31.08210398295783,31.113047552056663,30.4090975852346,30.6953182220459,5153700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-04-11,30.749467707466554,31.23681858796162,30.61022459875368,30.803617477416992,5571200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-04-12,30.896447959996163,31.213612190960944,30.385890833298188,30.997013092041016,4214900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-04-13,31.02795062390605,31.236815264754778,30.440034682789456,31.198137283325195,3993200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-04-14,31.21360326514079,31.28322480573347,30.215698451233138,30.679840087890625,6076500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-04-15,30.7804154382892,31.499837280269496,30.757206283071373,31.437950134277344,4715300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-04-18,31.50756847765666,31.925297817582912,31.260025820872485,31.499834060668945,4201200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-04-19,31.600394224800038,31.925295785487037,31.360588951208804,31.832468032836914,3505700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-04-20,31.87888001340493,32.52094575887757,31.840202029555726,31.994916915893555,3460600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-04-21,32.025861339539745,32.34302553708802,31.8556746649242,32.14189529418945,3926700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-04-22,32.02585723813617,32.22698450433621,31.48435666629508,31.685483932495117,4173800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-04-25,31.546242067132244,31.662278962361814,31.020213257055637,31.198137283325195,2447500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-04-26,31.143987949860954,31.399267966708404,30.873239099514706,31.3605899810791,2877400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-04-27,31.461154325709582,31.77058413399034,31.12852126557859,31.72416877746582,2633200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-04-28,31.64680779907557,31.74737291351366,31.35284982276316,31.406999588012695,2298200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-04-29,31.445686961576776,31.445686961576776,30.409100891588114,30.625699996948242,3274700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-05-02,30.772672491326503,31.058896063243402,30.64890117272009,30.87323760986328,2919300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-05-03,30.69532694908833,30.764948523884353,30.285334870257287,30.548349380493164,2924900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-05-04,30.29306119030094,30.29306119030094,29.573639426729347,29.9217472076416,3903200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-05-05,29.743825020817,29.743825020817,29.02440328355875,29.318361282348633,5176000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-05-06,28.993458888204138,29.15590819174154,28.622144929715347,29.124967575073242,4274600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-05-09,28.668560760478393,29.434394890497483,28.56799563953712,29.194589614868164,4746100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-05-10,28.815539607930816,29.26421251357991,28.55252516863957,28.614412307739258,9834800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-05-11,28.61441385173472,28.61441385173472,24.251469166318742,24.274675369262695,35465500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-05-12,24.143165588378906,24.382973813548432,23.485630999703297,24.143165588378906,16842900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-05-13,24.027132369554913,25.040510705467543,23.54751882604174,24.150903701782227,15950500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-05-16,24.34429524193989,24.406180904619468,23.59393139751616,23.771852493286133,7993400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-05-17,23.787323268304664,23.965244356523772,23.369593956342733,23.516572952270508,9053200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-05-18,23.354124550004165,23.67902464670058,23.16073167043417,23.261295318603516,8359300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-05-19,23.361860674584857,23.895623965167676,23.2845032268934,23.88015365600586,15603800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-05-20,23.98071877233317,24.22052554692471,23.593932985682635,24.205055236816406,9078600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-05-23,24.22052554692471,24.76202476295305,24.18184755844793,24.205055236816406,8382300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-05-24,24.25146640345413,24.46033105897877,24.042601747929496,24.127695083618164,6215900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-05-25,24.23599537041974,24.754288341590616,24.12769583107586,24.607309341430664,6729000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-05-26,24.878057196913296,24.970884942720573,24.29014273007567,24.421649932861328,5358000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-05-27,24.491273377558667,25.40408797638833,24.375237948573826,25.311260223388672,10194200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-05-31,25.241637702452472,25.72125118398052,25.172016152638644,25.6903076171875,9122800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-01,25.566539137407936,25.829553582446575,25.311262060396437,25.551067352294922,6846800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-02,25.5665337660764,26.77330619288622,25.5665337660764,26.572175979614258,12976300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-03,26.247281414362206,26.73463228902892,26.17765986083839,26.556711196899414,7624400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-06,26.703688625676655,26.788781963119003,26.20860333612964,26.518030166625977,6255600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-07,26.378788307909428,26.804255015247673,26.216338992893682,26.548974990844727,5378400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-08,26.734631560566537,26.80425311219331,26.2936960505773,26.5025577545166,4882800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-09,26.417471132254626,26.417471132254626,25.713521099305193,25.99200439453125,7187600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-10,25.489181697866538,25.75219612778918,25.241639052167713,25.713518142700195,5959200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-13,25.453737331015294,25.57110897510534,24.686917414979078,24.726041793823242,7936500,0.378,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-14,24.780812151618132,24.913832042563897,24.217434580081996,24.499122619628906,6164300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-15,24.96860987314061,25.688483603066373,24.898187475483585,24.992084503173828,6757900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-16,25.516334779152313,25.571107413747306,25.046851216343455,25.312891006469727,6281400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-17,25.289415761241383,26.15013107718968,25.289415761241383,26.001462936401367,11335000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-20,26.290977718729874,26.42399910465432,25.954515547425586,25.985815048217773,5676900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-21,26.1266635784113,26.150136714942576,25.75890185336736,25.852800369262695,4177300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-22,25.977991341017262,26.251854507316843,25.618056041056487,25.672828674316406,3989200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-23,26.21273479158074,26.924782094882012,26.032767119854597,26.118839263916016,11227500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-24,25.35201546815063,25.422437849418777,25.031201568794454,25.101625442504883,12607200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-27,24.937305495986926,24.952953752907042,24.11571156376984,24.812108993530273,8269000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-28,25.054679644838988,25.586759268855392,24.898185111030934,25.375492095947266,5871000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-29,25.61805526017562,26.392698469744673,25.56327964370071,26.07188606262207,6855900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-06-30,26.173608314786936,26.361399344365896,25.54763324138275,26.298803329467773,6587900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-07-01,26.30663104524813,26.627443509767552,26.12666336855529,26.29098129272461,5157600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-07-05,26.079714678711102,26.204909702410657,25.461562943307438,25.899744033813477,4905300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-07-06,25.766723770853066,26.369225711781034,25.563280006443833,26.298803329467773,5912600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-07-07,26.275330196991554,26.752634138354086,26.14230881489558,26.298803329467773,4533700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-07-08,26.564842050567485,27.143867851069203,26.557015683464112,26.88565444946289,8148900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-07-11,27.003034988648206,27.284724630782797,26.940438948665964,27.276901245117188,6507200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-07-12,27.37078249256218,27.957634612003613,27.36295911098536,27.895038604736328,7639500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-07-13,27.8246226366009,28.035889806422393,27.27689326871757,27.449037551879883,5755600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-07-14,27.801138471193408,27.87156084075404,27.073441647361552,27.2534122467041,6540400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-07-15,27.339486234753437,27.527280248567305,26.97172755939835,27.136045455932617,5885200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-07-18,27.065622436121092,27.668124360768026,27.026499554756384,27.58205223083496,5467700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-07-19,27.456859929321286,27.503809182523177,27.190820130946843,27.28471565246582,3289300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-07-20,27.49598454913695,27.675952220436955,27.237771102449116,27.621179580688477,3011900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-07-21,27.605526982683024,27.94198915495662,27.582053849463605,27.769847869873047,3667600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-07-22,27.77767023411516,27.895041865677932,27.2925399277659,27.605525970458984,3513100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-07-25,27.707246679805692,28.575788358943633,27.668123799234994,28.528839111328125,6423200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-07-26,28.982675890442515,29.28001220153463,28.65403709280812,28.810531616210938,8192600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-07-27,28.912251002782682,28.951373884027436,27.80114266914763,27.93416404724121,5423100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-07-28,27.84026674297976,28.075007000220733,27.214288743824746,28.067180633544922,5052500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-07-29,28.035886764526367,28.106306161941433,27.386435573886732,28.035886764526367,6623000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-01,28.106308059306535,28.153257312303904,27.558581698761262,27.63682746887207,4821300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-02,27.362965382643576,27.362965382643576,25.297245926323296,25.633705139160156,13392600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-03,24.976429708487657,26.220555000277063,24.27220736650272,26.157958984375,10820100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-04,26.18143294859849,26.603967262672093,25.931042907270005,26.361400604248047,4681700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-05,26.580499112567257,26.87783547683852,26.40053142317613,26.690044403076172,5181800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-08,27.159515475727815,27.55075022352528,27.073443353630893,27.190814971923828,8447700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-09,26.995198935679095,27.026498433426053,26.18925627044357,26.431819915771484,8427600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-10,26.59613856323952,27.222113541429284,26.525716191637915,26.603961944580078,10848200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-11,30.438074338783306,31.603952589761615,30.0546628495735,31.150121688842773,40540700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-12,30.696282717452327,31.236185678636645,30.46936581214461,31.157939910888672,15747700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-15,31.283131188719853,31.76826145748154,31.204885430330155,31.658716201782227,11196500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-16,31.361390938541128,32.06561196585381,31.26749241365778,31.846521377563477,7633300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-17,31.658721274134983,31.9717103276095,31.21271381310893,31.619598388671875,5798300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-18,31.643077749123194,31.768272798169644,31.165773676742326,31.494409561157227,5013000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-19,31.377029046183733,31.62741907364843,31.23618428262427,31.533523559570312,4863400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-22,31.533528940414094,31.564828445409233,30.751059224846077,30.79018211364746,5598400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-23,31.02492108769548,31.439629023924137,30.89189970246753,31.298784255981445,5603500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-24,31.20489033292574,31.38485799340421,31.001446553334546,31.0875186920166,4083100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-25,30.923206056770532,31.52570814542008,30.571094058873353,30.711938858032227,8484600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-26,30.71193633917485,30.891904015587627,30.07031141113449,30.172033309936523,6257100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-29,30.23462932373368,30.52414228264719,30.007712389908324,30.273752212524414,7557100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-30,30.273755576814168,30.273755576814168,29.757325626685002,29.88252067565918,3644200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-08-31,29.929467442223363,30.14073462941351,28.23150954556629,28.309755325317383,16085900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-09-01,28.41929821592091,28.6540385202769,28.19238129492666,28.434947967529297,6774000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-09-02,28.50536556945963,28.88877397236926,28.254975555551674,28.6696834564209,5428100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-09-06,28.567964325041086,28.607090193691644,27.957638980616558,28.286277770996094,8188200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2016-09-07,28.481893649028034,29.2408871050599,28.35669863675276,29.10004234313965,6638700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
