Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-08-20,11.447949709532239,11.482483460947964,11.249380021379634,11.275280952453613,253200,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-08-21,11.232112956072651,11.335714204773877,11.033543278549814,11.085344314575195,465500,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-08-24,11.05081157638765,11.085345329115283,10.921309386146817,11.06807804107666,619800,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-08-25,11.275281607093964,11.370249223163611,11.0421781539917,11.0421781539917,418900,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-08-26,11.422047493881772,11.603349874261616,11.327079894006419,11.58608341217041,300800,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-08-27,11.53428379852153,11.67241962899659,11.422048899394687,11.525650978088379,230300,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-08-28,11.447949890818391,11.542917502878117,11.439316246990344,11.508383750915527,137000,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-08-31,11.39614843162087,11.568817185076577,11.352981037419555,11.430682182312012,138000,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-09-01,11.275280277042725,11.378881525083989,11.20621195499902,11.232112884521484,188600,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-09-02,11.309814904087933,11.396148872480833,11.232113756189605,11.37888240814209,147500,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-09-03,11.551551880427667,11.655153142895895,11.473850727739084,11.534284591674805,136800,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-09-04,11.404782075131047,11.499749683694295,11.36161468092973,11.430682182312012,153100,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-09-08,11.681052147999734,11.79328704423035,11.663785684229406,11.698319435119629,155100,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-09-09,11.888255507173314,11.957323009130857,11.68105217795112,11.689685821533203,269200,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-09-10,11.974589460736578,12.224959360914792,11.965955817163294,12.10409164428711,316800,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-09-11,12.138624785905563,12.466694991726404,12.104091036695499,12.458062171936035,607900,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-09-14,12.345827231137221,12.397627443067645,11.870987563910882,12.181791305541992,913900,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-09-15,12.147257069037243,12.181790816721625,12.069555930910008,12.121356964111328,765700,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-09-16,12.345827601530736,12.423528745107047,12.250859171226557,12.27676010131836,629800,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-09-17,12.393168935135307,12.572260799000222,12.339440948987148,12.420032501220703,567700,0.51,0,LOGI,Technology,Computer peripheral equipment
2015-09-18,12.988938764069939,13.08204979267592,12.690984893286926,12.718917846679688,500700,0.531,0,LOGI,Technology,Computer peripheral equipment
2015-09-21,12.83065020912433,12.886517002405942,12.653740325015582,12.66305160522461,389000,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-09-22,12.50476432775025,12.551318956328219,12.374409059003126,12.523386001586914,337400,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-09-23,12.3837198397717,12.476829981139858,12.355786886158512,12.393031120300293,232700,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-09-24,12.281297970173531,12.281297970173531,11.99265536722036,12.123010635375977,550000,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-09-25,12.039210872406136,12.085765500729725,11.862300088075079,11.936788558959961,517600,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-09-28,11.9088550939539,11.9647218887094,11.750566878114657,11.759878158569336,447200,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-09-29,11.862299574788805,11.871610855239668,11.657456732705318,11.713322639465332,328600,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-09-30,12.011277531328929,12.234743841286154,11.9740332943315,12.206809997558594,493900,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-01,12.10438767879194,12.169564866757284,12.011276649150659,12.113698959350586,370100,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-02,12.067143222427257,12.19749848393127,11.908855007734017,12.178875923156738,891600,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-05,12.123010578622127,12.337164709618845,12.085765455346928,12.262676239013672,744900,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-06,12.476830487570826,12.625808318157498,12.476830487570826,12.569941520690918,593500,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-07,12.514075114127825,12.532697676522607,12.290609693226337,12.4861421585083,408200,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-08,12.560630027766553,12.821340560913086,12.523385792741708,12.821340560913086,393700,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-09,12.923761545032464,13.082049760489642,12.923761545032464,13.044805526733398,360000,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-12,12.942383375044543,12.97962760925293,12.821340279846723,12.97962760925293,423000,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-13,12.70960691323424,13.119294384719135,12.672362678369486,12.961006164550781,635400,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-14,13.072738986329574,13.29620439752125,13.03549475113096,13.221715927124023,410600,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-15,13.156539128808847,13.203094646184876,13.054117700959695,13.18447208404541,390300,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-16,13.193781866752351,13.29620328296993,13.147226354663438,13.286892890930176,290100,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-19,13.10998282935941,13.240338092641444,13.054116922218956,13.212404251098633,414500,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-20,13.212404476056932,13.258959991448368,13.137916006619674,13.14722728729248,434000,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-21,13.324137332384044,13.324137332384044,13.054116423592248,13.128604888916016,564300,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-22,13.659336323712543,14.30179960133081,13.659336323712543,14.180755615234375,1116200,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-23,14.208689408673099,14.432154818556679,14.208689408673099,14.413532257080078,559600,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-26,14.376287910145509,14.450777267499229,14.180755456026914,14.245933532714844,499700,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-27,14.013155753578634,14.050399985371318,13.84555626652529,13.892111778259277,318900,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-28,13.92004512672532,13.966600639785785,13.743135242662625,13.901423454284668,540500,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-29,13.799001755433292,13.799001755433292,13.659336098075928,13.752447128295898,384000,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-10-30,13.705891218848604,13.83624559183898,13.668646985426703,13.743135452270508,563300,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-11-02,13.864179340185355,14.096956019508983,13.864179340185355,14.069022178649902,341700,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-11-03,14.003844992590507,14.134200252681861,14.003844992590507,14.069022178649902,266900,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-11-04,14.09695624323998,14.134200477003956,14.003845214843752,14.00384521484375,332100,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-11-05,14.0224673855448,14.087644570825097,13.957289312291953,14.041089057922363,158400,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-11-06,14.022468343984693,14.180755677916892,14.022468343984693,14.134201049804688,327200,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-11-09,14.152821593059079,14.245932617791867,14.003844663864646,14.059711456298828,470900,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-11-10,13.957290308415446,13.957290308415446,13.705891941554615,13.761757850646973,173700,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-11-11,14.357665651719127,14.366976932005487,14.059711786336106,14.069022178649902,335600,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-11-12,13.826934594615212,14.022467033519938,13.799000754791301,13.892111778259277,222100,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-11-13,14.069021848394074,14.199377105425473,14.031777616095468,14.059711456298828,424000,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-11-16,13.975912432563975,14.09695641577149,13.93866819834417,14.078333854675293,235600,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-11-17,14.078334252908384,14.190066958728377,14.041090017635051,14.134201049804688,473300,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-11-18,14.106266816979314,14.180755285464508,13.985223721670314,14.1714448928833,239200,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-11-19,13.985223501502801,14.27386609034572,13.985223501502801,14.236621856689453,292700,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-11-20,14.106266865870122,14.11557814645619,13.864179786440488,13.985223770141602,330000,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-11-23,13.920045911525282,13.97591270794207,13.771068971710655,13.826935768127441,283000,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-11-24,13.603469857015885,13.817624880064717,13.584848182996167,13.789691925048828,158100,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-11-25,13.67795737247652,13.724512886228911,13.612780186006713,13.696579933166504,141900,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-11-27,13.473114195073704,13.612779844858162,13.445180354738776,13.594158172607422,159500,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-11-30,13.910733846518717,13.985223200198991,13.873489613664857,13.901423454284668,246000,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-01,13.96660153804891,14.022468334909053,13.882801786744999,13.994534492492676,181500,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-02,14.041088705430015,14.134199728897991,13.84555626652529,13.892111778259277,628200,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-03,14.329733446889982,14.385599355579394,14.180755618448796,14.227311134338379,430300,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-04,14.301799173417166,14.571820091869313,14.292488780898015,14.5438871383667,255900,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-07,14.515953575727641,14.655619225352465,14.50664229562664,14.646307945251465,264300,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-08,14.44146672223666,14.44146672223666,14.264555932468213,14.311111450195312,154100,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-09,14.199378634584072,14.273867107203095,14.041090408275489,14.096957206726074,165300,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-10,14.050401122071342,14.087645356877145,13.91073457557013,13.966601371765137,344500,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-11,13.82693519946293,13.882801105609499,13.668646985426703,13.743135452270508,219900,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-14,13.7431365713246,13.8641805617951,13.668648098415467,13.771069526672363,366600,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-15,13.808314158846022,13.873491352516202,13.733825683802197,13.780381202697754,153000,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-16,13.780380201279861,14.022468171566135,13.780380201279861,14.01315689086914,172700,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-17,13.957289751972109,14.087645014611683,13.845557050269294,13.864179611206055,242000,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-18,13.556916007069407,13.7803814359839,13.46380496770203,13.528982162475586,687200,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-21,13.687269547115118,13.873490726319364,13.575536839592571,13.836246490478516,392700,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-22,13.83624571891957,14.050400729041865,13.826935326458008,14.00384521484375,176000,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-23,13.95729025724345,14.05040128935282,13.920046021994224,13.994534492492676,229500,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-24,13.938667806531111,14.190066158454897,13.938667806531111,14.069022178649902,84400,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-28,14.069022740741955,14.162133771380445,14.050401067397814,14.106266975402832,148200,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-29,14.106267318110474,14.413532483520772,14.106267318110474,14.348355293273926,241100,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-30,14.543887924223032,14.553199205217883,14.422843935207842,14.469399452209473,188600,0.0,0,LOGI,Technology,Computer peripheral equipment
2015-12-31,14.329733097210244,14.329733097210244,14.031778335571287,14.031778335571289,214300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-01-04,13.985224153849751,14.050401343795293,13.584847957389737,13.808313369750977,388300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-01-05,13.920046243113582,13.938668805020319,13.743136344862705,13.836246490478516,327300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-01-06,13.677958099035823,13.789691693165764,13.603469628264271,13.761757850646973,257000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-01-07,13.491736509019322,13.510359070128334,13.119294166564941,13.119294166564941,694900,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-01-08,13.333447921954829,13.370692155168065,12.802717376673055,12.830650329589844,743100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-01-11,13.044805918529645,13.119294388279366,12.886517698318334,13.007561683654785,533700,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-01-12,13.128605045349884,13.184470951022105,12.988938505224212,13.063426971435547,318000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-01-13,13.063427462434253,13.109982977559302,12.644429602254005,12.653740882873535,318100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-01-14,12.79340704514714,12.942383989048354,12.635118820258944,12.784095764160156,513700,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-01-15,12.486141931065259,12.588564246425573,12.33716498651131,12.551319122314453,507000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-01-19,12.988938943059667,13.016871896837351,12.784095210087276,12.839962005615234,772700,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-01-20,12.793406715330349,12.942383655390904,12.4582086001941,12.774785041809082,1168800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-01-21,13.808313363974172,13.938668631783335,13.510359480950504,13.715202331542969,1841700,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-01-22,13.817624605995064,14.162134004266532,13.817624605995064,14.134201049804688,974200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-01-25,14.096956980031859,14.264555596743177,14.069023137269452,14.162134170532227,641200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-01-26,14.199377967465308,14.441465936089616,14.162133732905614,14.432154655456543,568000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-01-27,14.422842763398888,14.7207975152179,14.413531483160549,14.534575462341309,962200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-01-28,14.61837622849094,14.711487261425756,14.376288253238517,14.441466331481934,732400,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-01-29,14.562510823625345,14.785976244843702,14.543888261204158,14.75804328918457,371300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-02-01,14.655620414409082,14.795286963338038,14.60906489809943,14.72079849243164,549300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-02-02,13.920045954591842,14.031778659798498,13.445181291484099,13.50104808807373,1187100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-02-03,13.947978976437991,13.994534492492676,13.76175780019186,13.994534492492676,1091900,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-02-04,13.724513193999547,14.208689127125897,13.724513193999547,14.1714448928833,1234800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-02-05,14.24593297476481,14.339043113858201,14.162133227999963,14.255244255065918,928900,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-02-08,13.873489825260881,13.92935661938002,13.603468910958947,13.743135452270508,1205700,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-02-09,13.156538517788544,13.435870721099239,13.156538517788544,13.33344841003418,1326100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-02-10,13.277582173621173,13.407936547427498,13.22171537915234,13.324137687683105,725500,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-02-11,13.137914850165007,13.324136895338702,13.10998189857796,13.305514335632324,814300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-02-12,13.054117928477012,13.175161032602627,12.988939847825543,13.165850639343262,773100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-02-16,13.361381439680136,13.668646578250838,13.305514647225216,13.64071273803711,554100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-02-17,13.687269385563038,13.957290314215268,13.687269385563038,13.85486888885498,601800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-02-18,14.013156495277888,14.106266635701543,13.947978420211498,14.00384521484375,637600,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-02-19,13.892112898557162,13.929357133353324,13.771068913476489,13.920045852661133,312500,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-02-22,13.975911919992388,14.041089105493503,13.873489613664857,13.901423454284668,456900,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-02-23,14.003844069355274,14.301797915095014,13.88280009753038,14.208687782287598,970800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-02-24,13.743136245871463,14.394910812377931,13.743136245871463,14.39491081237793,762500,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-02-25,14.171445009685675,14.39491041698308,14.143511167794053,14.385599136352539,687700,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-02-26,14.292489040501922,14.301799433190183,14.069022744504306,14.152822494506836,617100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-02-29,14.394909677831933,14.49733109559095,14.273865699768066,14.273865699768066,530000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-01,14.376288751304065,14.767353682422515,14.348355795644933,14.75804328918457,629400,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-02,14.413531659946063,14.6649309016294,14.357665753775922,14.655619621276855,546800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-03,14.869775162636605,15.074618897873876,14.795286693090796,15.0653076171875,698300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-04,14.823219486998262,15.23290695304574,14.823219486998262,15.083930015563965,754300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-07,15.111863238884158,15.456373543164613,15.111863238884158,15.41912841796875,732600,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-08,15.018751824007897,15.037374386137333,14.692864978496479,14.730109214782715,466100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-09,14.81390818991463,14.934953061449507,14.720798048078509,14.89770793914795,321200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-10,14.804597126170934,14.97219662709228,14.6090646710869,14.739419937133789,646400,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-11,14.851152812267397,14.897708328388132,14.720798432696473,14.813908576965332,884800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-14,14.851152812267397,14.879085766750794,14.776664341663265,14.813908576965332,449200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-15,14.73942112127533,14.767354077682109,14.627688407675539,14.674243927001953,349800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-16,14.627686640360132,15.018750646724753,14.609064079690471,14.981507301330566,807700,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-17,14.907019115407316,15.251527614560018,14.907019115407316,15.17703914642334,418000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-18,15.065307211803008,15.139795679344443,14.934952837591782,14.962884902954102,784600,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-21,14.84184074945476,14.953573449473934,14.720797657080084,14.888396263122559,540100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-22,14.720798048078509,15.00013024953205,14.70217548692773,14.89770793914795,454600,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-23,14.804596954468469,14.860463750118512,14.646308736094701,14.664931297302246,308000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-24,14.571819868748783,14.655619615946081,14.497331401900645,14.609064102172852,290400,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-28,14.664932087142487,14.767353515382538,14.618376569588778,14.683554649353027,167800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-29,14.348355954843553,14.711487934331911,14.283178761591538,14.692865371704102,465600,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-30,14.78597601319839,14.841841923641429,14.720798821690634,14.730109214782715,234000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-03-31,14.879085766750794,14.934953451662812,14.804597296146662,14.813908576965332,290700,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-04-01,14.61837534406206,14.89770753799396,14.609064063737398,14.841840744018555,619100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-04-04,14.9163303280499,14.934952888985631,14.776663784949656,14.823219299316406,325200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-04-05,14.767353063809171,14.953574240356884,14.711487154831165,14.860464096069336,1426300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-04-06,14.972195606443597,15.344637929798893,14.972195606443597,15.298083305358887,496100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-04-07,15.130484806046931,15.177039433533611,15.01875121375562,15.0653076171875,250300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-04-08,15.083929570710408,15.298083690031506,15.046684449465802,15.21428394317627,438000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-04-11,15.121173118472797,15.177039025142586,14.934952837591782,14.962884902954102,417100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-04-12,14.962884740660908,15.046684487729243,14.823219087528726,14.981507301330566,524500,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-04-13,15.232906443727783,15.326015694581864,15.195661322630052,15.260838508605957,468000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-04-14,15.372572156575588,15.409815501875066,15.195661382553968,15.21428394317627,505800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-04-15,15.121173189597549,15.195661657489353,14.981507534293561,15.009441375732422,615800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-04-18,15.083929731763272,15.27015001213921,15.009441264423867,15.195661544799805,628300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-04-19,15.353951125959483,15.474996006121327,15.242219302981956,15.391196250915527,682600,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-04-20,15.326016545005487,15.353950387378802,15.130484976227939,15.139796257019043,451400,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-04-21,14.627687277622307,14.664931512611624,14.413532260454287,14.460087776184082,1095900,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-04-22,14.478709562699898,14.655619447436989,14.478709562699898,14.581130981445312,378700,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-04-25,14.55319881102871,14.571820484541396,14.460087779547461,14.506643295288086,285200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-04-26,14.525265242948123,14.66493089629524,14.469398448825734,14.609064102172852,396400,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-04-27,14.720798039726752,14.841841135247776,14.683553805418915,14.804596900939941,504700,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-04-28,14.357666918414191,14.460088346682523,13.799002483560685,13.817625045776367,1496200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-04-29,14.422843597171362,14.422843597171362,14.190066905591555,14.320422172546387,1078100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-05-02,14.506642742389172,14.581131209546113,14.441465555619992,14.562509536743164,843600,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-05-03,14.515954232614805,14.534575905686943,14.348354735102639,14.357666015625,504000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-05-04,14.273864964050038,14.283176243722531,14.171443551570128,14.208687782287598,384800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-05-05,14.199378179993671,14.227311134338377,14.01315700440795,14.227311134338379,468300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-05-06,14.013156272876866,14.069022178649902,13.892112293071873,14.069022178649902,387800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-05-09,14.199377846572101,14.273866315057296,14.152822331775708,14.1714448928833,449400,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-05-10,14.087645139548057,14.17144488856149,14.050400905316819,14.124889373779297,218900,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-05-11,14.12488942284061,14.162133657201213,13.938668251037596,13.938668251037598,323000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-05-12,13.966600039302548,13.966600039302548,13.640712349863149,13.677956581115723,559500,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-05-13,13.752445931593384,13.789690162845957,13.668646189281965,13.677956581115723,250200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-05-16,13.612781689862812,13.85486967774158,13.612781689862812,13.780381202697754,135200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-05-17,13.622091461011042,13.81762390831637,13.594158507959586,13.6500244140625,482700,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-05-18,13.594158893696536,13.724513270283873,13.510359144191765,13.566225051879883,248000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-05-19,13.48242552327144,13.491736804029546,13.37069281809198,13.454492568969727,268400,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-05-20,13.519670486450195,13.575536394393076,13.482425363858146,13.519670486450195,228300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-05-23,13.789692254154156,13.882802402420168,13.733825454816428,13.799002647399902,352900,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-05-24,13.975912818854368,14.106267198240353,13.929357302799684,13.994534492492676,691100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-05-25,14.264554804871521,14.292488646083228,14.180755057181546,14.19006633758545,525800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-05-26,14.357665445194785,14.394909677831933,14.236621467130918,14.273865699768066,517100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-05-27,14.227310743323446,14.311110492027073,14.218000350779498,14.264554977416992,288200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-05-31,14.366977287153684,14.432154474824243,14.245933304356512,14.264554977416992,371800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-06-01,14.264554419615642,14.34835416504236,14.199377234493772,14.273865699768066,435200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-06-02,14.35766640768025,14.422843597171362,14.245933702278657,14.320422172546387,268500,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-06-03,14.478710733204325,14.53457664322818,14.404222261190768,14.469399452209473,430800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-06-06,14.590441711418265,14.711485686082783,14.590441711418265,14.63699722290039,366200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-06-07,14.86977599875905,14.879086391996346,14.702176488870618,14.711487770080566,631500,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-06-08,14.823219115732412,14.869774629522574,14.627686668191783,14.655619621276855,302800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-06-09,14.534575635324714,14.66493089629524,14.450776776099984,14.609064102172852,296600,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-06-10,14.366978249062358,14.422844159956762,14.28317849474811,14.311111450195312,206500,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-06-13,14.134200083727832,14.171444316455508,14.013156105369744,14.041089057922363,351600,0.0,0,LOGI,Technology,Computer peripheral equipment
