Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-01-04,35.70458402295578,35.94583345527274,34.99807463654428,35.127315521240234,655400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-01-05,35.3341065604994,35.678746821856016,33.60229729967854,33.946937561035156,1065300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-01-06,32.6028500606473,32.706240842040025,31.06058972179875,31.534467697143555,1552400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-01-07,31.103659102889267,31.87909793491817,30.336838083845485,30.4057674407959,1178300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-01-08,30.750406351234933,30.97442348905832,30.000817623019735,30.07836151123047,1013300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-01-11,30.414383343122285,30.836567456713315,30.009434856281306,30.62116813659668,861300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-01-12,30.845189612227415,30.845189612227415,28.760125255435817,29.88020133972168,1402500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-01-13,30.13867690083298,30.25068548402228,29.009983114499637,29.1306095123291,1017200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-01-14,29.07028902842531,29.897421496247762,28.510249571216963,29.492469787597656,627100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-01-15,28.68257847715955,29.070297967782103,28.5188728662671,28.897977828979492,557100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-01-19,28.949665912475695,29.216762239759632,27.347096165603663,27.89851951599121,777400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-01-20,27.450492340432966,28.794582114849305,27.019693661610688,28.38101577758789,1318800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-01-21,28.475789445562942,28.872123405531894,27.90713537225403,28.22592544555664,767000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-01-22,28.71704079536885,28.90658997436887,28.501641461302416,28.785966873168945,924700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-01-25,28.398244928794348,28.820429032773156,28.217310292831737,28.303468704223633,374000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-01-26,28.458555708835917,28.673955018256066,28.251774212362843,28.57056427001953,402200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-01-27,28.441328609016082,28.6998104573228,27.295405780904773,27.510805130004883,758800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-01-28,27.631425801796063,27.631425801796063,25.598055599811094,26.287334442138672,1383800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-01-29,26.44242242316729,27.028308868408203,26.287334641383936,27.028308868408203,813400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-02-01,26.99383965620992,27.752044453566427,26.537192557970872,27.476333618164062,688400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-02-02,27.036923842158302,27.235092479581002,25.761760171666502,26.20979118347168,901900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-02-03,26.563045992407133,26.631973714043585,25.339577700835257,25.81345558166504,1317600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-02-04,25.74452772268776,27.140316132587824,25.64975313304731,27.11446762084961,895900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-02-05,27.080005046048353,27.174781280679767,26.49411858353877,26.761213302612305,1480600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-02-08,26.274645974333268,27.039253007956532,25.86627740091934,26.144315719604492,867600,0.26,0,PAG,Consumer Durables,Automotive Aftermarket
2016-02-09,25.701191427351535,27.14351644282664,25.68381361819181,26.30071258544922,850400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-02-10,26.47449067961909,27.456315537510196,26.47449067961909,27.030569076538086,925200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-02-11,27.647459487110268,28.325177427318593,25.631680160022654,27.247779846191406,1149800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-02-12,27.299914294539473,27.656151107650427,26.526619991528744,27.273847579956055,980100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-02-16,27.855989464479304,29.011585507662744,27.55188280034203,28.924699783325195,1025500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-02-17,28.916008434120744,30.115050621271894,28.664038514617932,29.758813858032227,753500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-02-18,29.732752450882504,30.28882909443389,29.498156995419592,30.0889892578125,831800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-02-19,29.976032529393724,30.158494540619674,29.254868416722662,29.5068416595459,908100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-02-22,29.750130200836864,30.7058865157206,29.619798287680794,30.26276397705078,899800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-02-23,30.497354965448366,31.870172024778444,30.497354965448366,31.374916076660156,964900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-02-24,30.645060237135166,32.29591205323611,30.33226635433269,32.20902633666992,1191400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-02-25,32.35674330028002,32.66084669104798,31.739842641970455,32.45231628417969,799200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-02-26,32.73035176536175,32.87806148120713,32.243786382525414,32.75642013549805,721800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-02-29,33.01707491612116,33.225605268698345,32.626082576587386,32.7737922668457,886000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-01,32.81724524697085,33.416764809542826,32.57396252264805,33.13003921508789,1119100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-02,33.216911216652875,33.686101974768526,32.81723167358124,33.18215560913086,1061200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-03,33.19954380740517,34.57236090404825,33.17347875084148,34.53760528564453,873300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-04,34.68531593179381,35.23270538788711,33.72087226179137,34.08579635620117,979400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-07,33.85119751606892,34.77220153808594,33.755621220499066,34.77220153808594,705700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-08,34.3377564963028,34.62448198716039,33.06920658570687,33.47757339477539,743400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-09,33.73824003491223,34.28562601366209,33.50364462352902,33.938079833984375,629300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-10,34.1118565051406,34.39858537902334,33.4775813982075,34.129234313964844,656500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-11,34.38120203814419,35.475980616570595,34.1292288224533,35.42384719848633,794700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-14,35.119740891607954,35.119740891607954,34.103164088084384,34.62448501586914,641000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-15,34.40726781195175,34.40726781195175,32.825923889466225,32.999698638916016,670600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-16,32.7651022663262,33.02576272564072,32.556575224665615,32.90412139892578,551600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-17,32.99101595759599,33.538402019554326,32.64346641060945,33.40807342529297,507600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-18,33.52971308485322,34.294320061054265,33.52102583813094,34.181365966796875,507100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-21,34.11185459948485,34.355140594954904,33.91201478088735,34.32038497924805,306000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-22,34.18136716158809,34.51153889470101,33.712176274713634,33.790374755859375,542300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-23,33.76431241139167,33.76431241139167,33.07790383449512,33.1126594543457,297600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-24,33.025759853504155,33.40806492076342,32.660835905095524,33.34724426269531,197600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-28,33.312498107897476,33.590536427822734,33.07790265399588,33.12134552001953,225800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-29,32.86068345626613,33.903328763945176,32.73035154987698,33.755619049072266,357900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-30,33.89464080406927,34.363831725709595,33.799067821789926,34.14661407470703,336200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-03-31,34.11185995881663,34.23350463290228,32.65216032905188,32.930198669433594,709100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-04-01,32.49575458036698,32.66083876465156,31.296712489443877,31.887544631958008,751200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-04-04,32.009192266592365,32.009192266592365,30.90572623339904,31.122943878173828,878800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-04-05,30.966545195052255,31.27065186959427,30.705884698643413,31.001300811767578,701100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-04-06,31.079503245258294,31.28803034311751,30.844907774307835,31.053438186645508,598700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-04-07,31.149008996213592,31.15769955812949,29.593733175568826,29.845703125,835000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-04-08,30.088983985048937,30.088983985048937,29.454708967492973,29.51552963256836,567800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-04-11,29.793568651631574,30.158492651221362,29.567660477571255,29.715370178222656,435700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-04-12,29.91521141072734,30.48866580490035,29.66323817167974,30.28882598876953,402100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-04-13,30.453909078070428,31.826726001137487,30.453909078070428,31.74852752685547,595700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-04-14,31.705084656477162,32.35673750379369,31.496554286965647,31.557374954223633,581600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-04-15,31.40097949512337,31.51393358873633,30.975234804123502,31.09687614440918,516800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-04-18,31.105561014168803,31.566064600104244,30.888343404692097,31.479175567626953,631600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-04-19,31.713764919348563,32.043936550672065,31.461791745062808,31.72245216369629,321400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-04-20,31.592139693813902,31.89624311794606,31.49656338494987,31.80066680908203,444800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-04-21,31.72246485947778,31.861484026018218,30.7058878256155,30.8188419342041,680400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-04-22,30.201935385975425,31.496553814946175,29.915209860981577,31.270648956298828,856600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-04-25,31.13163510249976,31.99181513800327,31.001303187070363,31.30540657043457,831300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-04-26,32.591331003150174,34.954659824255934,32.53920089440561,34.80695343017578,2014600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-04-27,34.82433606420646,35.5281191456184,34.4420308698806,34.728759765625,763800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-04-28,34.66793246381149,35.48466949791126,34.433337043335676,34.65055465698242,436900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-04-29,34.72875267198415,34.72875267198415,33.69479472341024,33.9989013671875,553200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-05-02,34.28563177524192,34.372520820620956,33.37331834287013,33.53840255737305,495100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-05-03,33.234297946242854,33.408072716046924,32.426248083960274,32.825927734375,502400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-05-04,32.46100616455078,33.2256132210342,32.287231381557504,32.46100616455078,399000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-05-05,32.64346265041013,32.85199301747707,32.00918761752821,32.165584564208984,366000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-05-06,32.13951550474886,32.400175945230345,31.7137675775298,32.0960693359375,311000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-05-09,32.24378216713846,32.40886635552167,31.965743894873256,32.10476303100586,401200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-05-10,32.24378445991222,32.765105428859876,31.91361274519049,32.73904037475586,466600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-05-11,32.461001434923375,32.461001434923375,31.11425286328626,31.140317916870117,543700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-05-12,31.297901769134178,31.43797616094902,30.79888653956649,31.157827377319336,580200,0.27,0,PAG,Consumer Durables,Automotive Aftermarket
2016-05-13,31.000248326984085,31.919486881976614,30.98273860769578,31.29790687561035,703200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-05-16,31.709373365026334,31.980765634391503,31.55178924878464,31.70061683654785,523400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-05-17,31.551788020135863,32.39223438093925,31.516768586859815,31.980764389038086,612400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-05-18,31.788164294040655,32.190877759182,31.595560750000452,31.989521026611328,611500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-05-19,31.735632197372,32.51479615008285,31.709369294582046,31.718122482299805,614900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-05-20,31.74438244924987,32.602341710256624,31.691856648527747,32.53230285644531,349500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-05-23,32.49729053680168,32.864987920454936,32.3134435147936,32.33970642089844,478400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-05-24,32.444756621694694,33.1013558274305,32.024533530780126,32.60234069824219,861400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-05-25,32.62860760288472,33.59161855365042,32.62860760288472,33.44279098510742,614600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-05-26,33.7054328918457,33.94180905573976,33.49531963294979,33.7054328918457,385800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-05-27,33.74921109580942,34.52837524291297,33.74921109580942,34.34452819824219,382400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-05-31,34.34452565641514,34.67720362189148,34.27449012347328,34.598411560058594,493900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-01,34.379540276954174,34.63342614503429,33.626639200378264,34.55463409423828,634700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-02,34.49335356339974,35.11493347461674,34.38829526375185,34.773502349853516,451500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-03,34.510858750582415,34.7910108670147,33.40777335940502,33.547847747802734,595300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-06,33.60037767098933,34.05562027869374,33.07509619765182,33.609130859375,392600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-07,33.68792450065157,34.213205998738516,33.6616615946202,34.151920318603516,312500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-08,34.34452924362029,34.35328577342592,33.854267103271454,33.96807861328125,191900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-09,33.871776123335714,33.871776123335714,32.532314299588194,32.83872604370117,458400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-10,32.51479615008285,32.51479615008285,31.65684014936547,31.718122482299805,463200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-13,31.51677129698095,31.709374856924196,30.982736582329032,31.096548080444336,506800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-14,30.860167836413492,31.122806894753474,30.501227010766918,30.886430740356445,381500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-15,31.000248326984085,31.972016039841535,30.886436821428827,31.29790687561035,294000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-16,30.860170149746683,31.306656248430365,30.439946956974666,31.184091567993164,349000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-17,31.19284646594062,32.14710429328467,31.10529788474944,31.508014678955078,425800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-20,32.35721842095428,32.82121761257616,31.99827754043773,32.21714401245117,587400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-21,32.0332922695397,32.06831170142801,30.798885682390125,31.315410614013672,695500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-22,31.385441562706266,31.586801596890826,30.89518294628848,30.921445846557617,369700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-23,31.58681133217317,32.41850126696797,31.385451235927974,32.40974807739258,448900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-24,30.21232390183756,30.256099864435757,28.417619643334383,29.05670928955078,2505200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-27,28.478902241906997,28.478902241906997,27.463363687478708,27.769775390625,1061700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-28,27.95362459839223,28.478902767665236,27.454609335691732,27.848567962646484,1143500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-29,28.216262406982224,28.391356235367205,27.89234099523407,28.03241539001465,931600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-06-30,28.18999659374323,28.18999659374323,27.156946786433704,27.542150497436523,1425400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-07-01,27.612190287052655,28.04116663016978,27.472114232186694,27.822301864624023,1017900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-07-05,27.75226828015352,27.77853118712787,25.642395702525604,26.22895622253418,1323300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-07-06,26.132655508948616,26.903064709035373,25.931298767653264,26.806764602661133,1873500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-07-07,26.88555730399258,27.419592043621392,26.325259655738556,26.666690826416016,1225600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-07-08,27.13068336613348,27.743510058473817,27.05189131512348,27.690980911254883,751700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-07-11,28.076189471875075,28.89037297750295,27.953624787524586,28.680259704589844,873300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-07-12,29.030445871457545,29.398143245044604,28.925390910277102,29.09172821044922,678800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-07-13,29.29308431842588,29.29308431842588,28.80282561696609,29.117990493774414,698000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-07-14,29.660784333341397,30.52749366633996,29.406898431902533,30.352399826049805,1164900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-07-15,30.44870119816032,30.580022411531772,30.24734445339136,30.396175384521484,755300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-07-18,30.42243982414752,31.210360464800527,30.212326540094267,31.052776336669922,418600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-07-19,30.947711625715545,31.01775048579703,30.536245011465137,30.772621154785156,399700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-07-20,30.965225842932092,31.227864927150808,30.728849665244105,30.938962936401367,796300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-07-21,30.965224906029217,31.80567462559195,30.965224906029217,31.73563575744629,635800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-07-22,31.82318407830098,31.82318407830098,31.079039400344854,31.446733474731445,387300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-07-25,31.534275483496796,32.05080038939811,31.534275483496796,31.718122482299805,1223100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-07-26,31.753149411611755,31.753149411611755,31.437981145152094,31.630584716796875,987400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-07-27,31.919476987319747,32.103323973400386,31.131559901415674,31.210351943969727,861800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-07-28,31.89322132795898,33.880529217268524,30.396175519152184,32.497291564941406,1293000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-07-29,32.61109480466526,34.834778312321596,32.61109480466526,34.68594741821289,1852800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-01,34.69471486444748,35.55267105341499,34.44958213928719,34.83478927612305,1322300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-02,34.861042035866376,34.869798562592926,32.91750721749053,33.1451301574707,1246600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-03,33.302717460566505,34.01184257067094,32.751173110767795,33.92429733276367,999500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-04,33.81924596410142,34.74723760697554,33.70543447104884,34.47584533691406,921300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-05,34.81728183958403,35.41259896313932,34.74724295933629,35.018638610839844,641200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-08,35.26548666636417,35.671038955864425,34.833482974902495,35.13323974609375,685000,0.28,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-09,34.92165987476108,35.14206923689597,34.67480246538759,34.97455596923828,690600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-10,35.22140892409157,35.4770845345818,34.974548206331015,35.44181823730469,752700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-11,35.82092569636966,36.746644221184255,35.82092569636966,36.41162109375,1021500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-12,36.30582336579019,36.90533698369787,36.023699705972376,36.393985748291016,688300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-15,36.50859895886782,37.96330178938709,36.438069726618124,37.76934051513672,1558500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-16,37.92803745941465,38.192527979636736,37.52248510419549,37.62828063964844,752400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-17,37.69880308126306,37.8751311840254,37.257984505946624,37.822235107421875,1134700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-18,37.839866638183594,38.06909419131341,37.54892811389295,37.839866638183594,1014100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-19,37.416689603424786,37.74289785906224,37.03758525684701,37.53130340576172,812600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-22,37.434317425582606,37.593012402170956,37.09929768672209,37.266807556152344,984100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-23,37.71644318030501,39.038899150028804,37.64591394410639,38.79204177856445,1146600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-24,38.60689874996619,39.003636213519215,38.45701865787751,38.79204177856445,1210000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-25,38.580453706153236,39.056538740931025,38.41294379977439,38.90666198730469,873800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-26,39.003627752647475,39.268118216581684,38.880195730511375,39.10060501098633,946600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-29,39.35628833267416,39.470902122778405,39.03889836818818,39.321022033691406,881500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-30,39.52380417245972,40.317275772716584,39.52380417245972,40.1585807800293,1321400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-08-31,40.14094757416703,40.36135691224294,39.49735271056693,39.93817138671875,1185500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-09-01,40.07041051843945,40.46714792222181,39.29456885806272,39.9998779296875,876600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-09-02,40.33490052576336,41.05784273607792,40.30845248688175,40.87269973754883,792500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-09-06,40.8550773656736,41.45459106841766,40.661116060909414,41.3399772644043,995700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-09-07,41.39287075607367,42.12462794586268,41.384052499938534,42.04528045654297,889100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-09-08,42.05410812973265,43.103255511733,42.05410812973265,42.81231689453125,1669200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-09-09,42.433203791963315,42.63597996547639,41.436952710634436,41.516300201416016,1478800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-09-12,41.09311420313835,42.724141827622134,40.793357393088534,42.60953140258789,968100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-09-13,42.512553257767856,44.0818666337105,42.450838913535016,43.32365798950195,1581900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-09-14,43.14733500013663,43.58815371908719,43.02390629693925,43.55289077758789,1102400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-09-15,43.29721383870723,43.82619494060205,42.92692437683699,43.76448059082031,1292400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-09-16,43.71157747188335,44.14357785091124,42.90928432733013,43.29720687866211,1549200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-09-19,43.37655842590757,43.70276330471953,42.38030727565637,42.73296356201172,1218600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-09-20,43.120878989600605,43.21785962796801,42.29214116177062,42.547813415527344,728800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-09-21,42.11582275609631,42.62717074482815,41.789617830706334,42.56545639038086,881700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-09-22,43.36773495115489,43.39418635551574,42.79467275875066,43.2266731262207,636100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-09-23,42.926916492770296,43.4382677121084,42.706507180265085,43.16495895385742,519500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-09-26,43.10325308624798,43.10325308624798,42.274515119105736,42.635986328125,732400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-09-27,42.3626672653871,43.05034657610865,42.25687174188342,42.80348587036133,690400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-09-28,42.75059689725581,42.90928852730343,41.38405630411245,41.948307037353516,1326700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-09-29,41.9483021513429,42.21279265485471,41.44576582253749,41.595645904541016,1185900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-09-30,41.87778115419215,42.68888603801003,41.67500493323768,42.477294921875,703300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-10-03,42.274505950645484,43.15614318272077,42.24805454672141,42.65361022949219,519600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-10-04,42.856390926016054,43.06798200073259,42.34503966295535,42.724143981933594,820200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-10-05,43.09443721163843,44.36399386154684,42.9357422100024,44.073055267333984,1835600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-10-06,44.06422805786133,44.390432889095024,43.51761392059801,44.06422805786133,743400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-10-07,43.870269119565826,43.90553541756436,41.93066981415664,42.29214096069336,1228500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-10-10,42.43320317984893,42.88283671233885,41.56038079384232,41.98356628417969,1150000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-10-11,42.08054783612965,42.08054783612965,40.493601372132794,40.66992950439453,1473100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
