Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-08-17,28.792919614904584,29.124203177030658,28.627277833841546,28.699295043945312,80500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-08-18,28.67769211490291,28.72090409187173,28.288792564025425,28.49764633178711,91500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-08-21,28.490442541221263,28.490442541221263,27.87828529832905,27.94310188293457,124100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-08-22,28.03672655884657,28.440030058781335,27.892689398349848,28.41842269897461,133000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-08-23,28.346411368529402,28.93696137643369,28.317603381002144,28.850540161132812,108800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-08-24,28.75691222466042,29.174617006012642,28.6776916418314,29.08819580078125,65300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-08-25,29.153015742986298,29.304253556347838,28.951365325170908,29.18182373046875,74600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-08-28,29.203422749464696,29.203422749464696,28.6056722338309,28.74250602722168,48800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-08-29,28.555266295865756,28.994575760410527,28.029530118011913,28.38962173461914,89300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-08-30,28.27438713470437,28.627278060479735,28.02952477222037,28.56966209411621,76900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-08-31,28.605677342719986,29.340264530220022,28.375218940439293,29.189023971557617,160800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-09-01,29.232230296353617,29.549109851359393,28.98016732615361,29.16741371154785,92700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-09-05,29.282650482869865,29.549117512925854,28.648888461254643,28.71370506286621,168000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-09-06,28.92975692831935,29.17461931861847,28.562464716511073,28.915355682373047,117000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-09-07,28.965770063035627,28.972970686450775,28.526457858125507,28.792924880981445,49400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-09-08,28.63447990407856,28.87214165454516,28.36801291648196,28.62727928161621,110200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-09-11,28.778521713323816,29.138613334603487,28.778521713323816,28.857742309570312,99200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-09-12,28.807325433240948,29.138609016375867,28.69209624139921,28.95136260986328,88500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-09-13,28.922558027691235,29.225036408911418,28.836136810463024,29.124208450317383,82600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-09-14,29.14581453273223,29.41948216646094,28.893748768258938,28.98737335205078,127500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-09-15,28.98017278813065,29.3762729933621,28.73531039352343,29.131410598754883,270400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-09-18,29.10980544290528,29.304255248720324,28.93696300259039,29.145816802978516,62500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-09-19,29.181820916010572,29.340262084602223,28.526454374036877,28.97296714782715,105800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-09-20,29.05219211473506,29.441091725064553,28.857742309570312,28.857742309570312,56300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-09-21,28.80732662613122,28.850538605091486,28.159160678130966,28.303197860717773,1448100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-09-22,28.159158173255964,28.454433135016636,27.94310379223507,28.27438735961914,155000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-09-25,28.30319437166663,28.97296485294128,28.30319437166663,28.814523696899414,221700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-09-26,28.814526951603316,29.210629886449233,28.699297756179245,29.16021728515625,152200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-09-27,29.1962334227617,29.664350947955228,28.771325139944583,29.49150848388672,83400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-09-28,29.441089145614182,29.815584728607725,29.174619391171344,29.700355529785156,265500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-09-29,29.527505653032996,30.06044232972037,29.42668046353872,29.65713882446289,186600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-02,29.46269289291416,29.46269289291416,28.77851834314843,29.16021728515625,238200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-03,29.11700707554661,29.477098676533057,28.98017325619288,29.03778648376465,126700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-04,29.289845581001025,29.3402609258824,28.88654480019418,29.05938720703125,81300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-05,28.951360710450203,29.41947806966019,28.951360710450203,29.282644271850586,1435100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-06,29.07379477041727,29.340264530220022,28.91535633589983,29.189023971557617,154800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-09,29.145811389623965,29.225031971421476,28.735307236019164,28.76411247253418,106600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-10,29.10979471802096,29.448281597577495,28.843327784795623,29.25383186340332,181800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-11,29.16021674482146,29.477096339545735,29.016179566390182,29.27544593811035,100900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-12,29.044986345699037,29.232232746789492,28.807324599062106,28.886545181274414,150000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-13,29.030584590833243,29.030584590833243,28.476043219894468,28.735309600830078,106100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-16,28.670488491945076,28.98016742627805,28.317597585165515,28.396818161010742,71900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-17,28.418429803339798,28.569667623393375,28.18077076429575,28.368017196655273,219100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-18,28.58406893446642,28.6344815364185,28.06553892191915,28.281593322753906,277400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-19,28.079938604910172,28.43282676440939,27.871084859005546,28.396818161010742,115400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-20,28.461637647895152,28.569663469105052,28.15915930449008,28.519250869750977,106900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-23,28.62727929127218,28.634479913736957,28.029525977313188,28.295995712280273,218700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-24,28.33920410105741,28.368012084623253,27.806270141491872,28.065536499023438,201100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-25,28.065536421382838,28.144757002329495,26.96365440492192,27.5902156829834,190300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-26,27.590213787557595,27.899892720557737,27.30934008878419,27.755855560302734,98000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-27,27.806271272027857,28.37521660782291,27.647830103254392,28.144758224487305,94700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-30,28.15196297805086,28.612879812357015,28.000725156909347,28.09434700012207,148200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-10-31,27.964712053233708,28.569663240645074,27.93590406889585,28.48324203491211,164300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-11-01,28.423370770386352,28.722717741551076,28.102121245408885,28.372262954711914,134600,0.538,0.0,WES,Public Utilities,Natural Gas Distribution
2017-11-02,28.262745785645805,28.576695400741716,27.37930746650019,27.861183166503906,208000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-11-03,27.73706966380632,27.904995777093877,27.35740953522103,27.788177490234375,225000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-11-06,27.94879802646116,28.19703720871485,27.45962237079006,27.831979751586914,175600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-11-07,27.824682709809824,27.904995804323033,27.350106852323215,27.802780151367188,134500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-11-08,27.79547447803204,27.904992828902945,27.313598747501306,27.37200927734375,141200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-11-09,27.174882044444008,27.393915994287322,26.860932361773738,27.277097702026367,107400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-11-10,27.225990163918592,27.277097993255435,26.875535283394036,27.152976989746094,109200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-11-13,27.006957387377337,27.058065218938957,26.36445535252964,26.481273651123047,119200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-11-14,26.430163024124287,26.612691770443977,26.116213357641016,26.55428123474121,123600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-11-15,26.386358614884404,26.91934229046428,25.96289331565941,26.67840576171875,72700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-11-16,26.663797709741875,26.91933682243921,26.517774165985923,26.56888198852539,61700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-11-17,26.656497981929604,26.773316272965637,26.29144047429603,26.671100616455078,116300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-11-20,26.758713315580906,26.926639415367585,26.211127117732733,26.853626251220703,90400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-11-21,26.897436704125084,27.09456808829184,26.51777657000774,26.56158447265625,364300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-11-22,26.736809407690412,26.75871475069301,26.327946807209653,26.444765090942383,76400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-11-24,26.539678452431406,26.722207197730572,26.21112893902701,26.393657684326172,44300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-11-27,26.19652630089968,26.393657680010662,25.634337431250064,25.678142547607422,123700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-11-28,25.714648366862026,25.904477020538238,25.378793387023514,25.473709106445312,96200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-11-29,25.437205084176572,25.495612832153,24.765497878858802,25.276578903198242,854400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-11-30,25.459106802734638,26.43016099550354,25.130554527543374,26.06510353088379,170600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-12-01,26.065105200972816,26.69300452597744,26.065105200972816,26.64919662475586,139400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-12-04,26.69300539543409,26.90473662864932,26.430163549878415,26.56158447265625,209500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-12-05,26.583479270889786,26.67109226544228,26.3060348721122,26.50316619873047,125000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-12-06,26.269535565505436,26.364451288847732,25.773057176716122,26.262235641479492,118000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-12-07,26.181920521106125,26.79521714292561,26.13081270138511,26.53237533569336,87300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-12-08,26.546978306862897,26.92663839047359,26.51777304231577,26.780614852905273,114200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-12-11,26.73681339807283,27.116473573159137,26.634597732697284,26.992355346679688,267600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-12-12,26.97774732044548,27.313599521049127,26.758713397667776,27.240589141845703,142300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-12-13,27.22598642545122,27.306299513429074,26.72220534092375,26.853626251220703,141000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-12-14,26.831727584641186,27.131074638124346,26.714909290237216,26.897438049316406,211100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-12-15,26.860930270344628,26.95584321061375,26.671098819471254,26.729509353637695,310800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-12-18,26.933943483560693,27.379314105300438,26.91934084848439,27.116472244262695,469300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-12-19,27.14567381530948,27.211384271614634,26.831724166870117,26.831724166870117,101300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-12-20,26.919334087749803,26.970441905097314,26.35714531176003,26.685697555541992,106300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-12-21,26.70030281238994,27.16757592275249,26.568881901954544,26.868228912353516,84900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-12-22,26.766014307777713,27.05075869639755,26.671098583181923,26.955842971801758,117600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-12-26,26.87553129154223,27.174878298267608,26.87553129154223,26.963144302368164,124800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-12-27,26.87553287612914,26.897435433835152,26.452064859362487,26.714906692504883,102800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-12-28,26.736805665200947,26.94853964519388,26.554276948345077,26.90473175048828,125600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2017-12-29,26.890136498914263,27.160278266174362,26.510476368759914,27.131072998046875,175800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-01-02,27.277091829890097,28.61320058591799,26.93393695173607,28.518287658691406,241900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-01-03,29.080474618994014,29.774081469896515,28.518285873344706,29.606155395507812,173500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-01-04,29.59886083201435,30.080736589082214,29.59886083201435,29.686473846435547,143100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-01-05,30.387381215998623,30.664825656547567,29.679171660225457,29.76678466796875,319000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-01-08,29.817890524548215,30.387379215132405,29.35061746712866,30.066129684448242,299900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-01-09,30.02962631701922,30.07343142807477,29.59885841891348,30.022323608398438,107700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-01-10,29.78138774319324,30.37277903571801,29.569653751593517,29.73027992248535,110800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-01-11,29.87630750260029,30.752446148768225,29.606165704964237,30.69403839111328,179300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-01-12,30.788944687687867,30.898463039214747,30.248661209245945,30.752439498901367,276600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-01-16,30.927666001530742,31.336528541764697,30.474995566914366,30.489595413208008,460100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-01-17,30.234060542653783,30.234060542653783,29.42363248712581,29.66457176208496,349900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-01-18,29.78139077543523,29.993124788593,29.080481061362217,29.146188735961914,142500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-01-19,29.241103968696343,29.547753704144696,28.8030361011045,29.511245727539062,118300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-01-22,29.613465061813198,30.62102174489561,29.613465061813198,30.599119186401367,186700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-01-23,30.832758161333548,31.227020955930573,30.18295621385023,31.037189483642578,198400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-01-24,31.146704627346132,31.25622298733002,30.321673928258917,30.37278175354004,69800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-01-25,30.474996219374674,30.978774482306033,30.226757049560547,30.226757049560547,172500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-01-26,30.32167280033834,30.569911993255786,30.00772315090841,30.24135971069336,62900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-01-29,30.073436888597346,30.22676316063354,29.620766352771113,29.788692474365234,79000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-01-30,29.299514198141026,29.89090553471723,29.02206973279818,29.620763778686523,96000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-01-31,29.656846036036857,30.337763365448783,29.212771603683798,29.257177352905273,72800,0.54875,0.0,WES,Public Utilities,Natural Gas Distribution
2018-02-01,29.242372851255823,29.70125293869114,29.08694709100655,29.60503578186035,145700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-02-02,29.46441269073243,29.67904705303381,29.16836120545602,29.2719783782959,171500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-02-05,29.197967231901163,29.39039872304596,28.406032747150245,28.739089965820312,157000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-02-06,28.383825311129943,29.575428385270055,28.198793848023865,29.457008361816406,87700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-02-07,29.45701114236801,29.819674086565634,29.257176804547647,29.53842544555664,195800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-02-08,29.68645170172821,30.026908954189892,28.731688568064623,28.842708587646484,415900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-02-09,29.116554682384297,29.116554682384297,27.27363984382048,27.60669708251953,409600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-02-12,27.887943274261715,28.739089162246753,27.52528035221556,28.480043411254883,392000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-02-13,28.391228520335748,29.693848795283614,28.124782758257385,29.531023025512695,439700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-02-14,29.42000677030166,29.716058282238475,28.790900836631504,29.627241134643555,329600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-02-15,29.76786338037641,29.76786338037641,28.88711178855743,29.39780044555664,284500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-02-16,29.66424647460669,29.66424647460669,28.235803307609608,28.96112632751465,385100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-02-20,29.005530614807782,29.716053566018093,28.679876262046896,28.857507705688477,377500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-02-21,28.924119480941183,29.338588148671125,27.902745020659733,27.954553604125977,122900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-02-22,27.954552813138672,28.220998562486457,27.517878462453357,27.599292755126953,128000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-02-23,27.517882759985252,27.82873430053343,27.295845541971353,27.60669708251953,75400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-02-26,27.488276847644464,28.006365568200692,27.118213879155213,27.162622451782227,252700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-02-27,26.844360338591773,27.45866322114511,26.844360338591773,27.310640335083008,180700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-02-28,27.42906716912484,27.54748720148024,26.851767040955494,26.940584182739258,99500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-03-01,27.00719501510221,27.41426369063524,26.703743512611453,27.01459503173828,202900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-03-02,27.066403943057036,27.110812513475008,25.97841796634485,26.096837997436523,399500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-03-05,26.000620036859466,26.718540140004247,25.926605763152473,26.60752296447754,108300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-03-06,26.193056587401063,26.822165330956228,26.193056587401063,26.39289093017578,88000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-03-07,26.185658144808823,26.696344058147364,26.05983525918953,26.22266387939453,102000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-03-08,26.31887591291575,26.378084512029353,25.845193003226814,26.14864730834961,213200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-03-09,26.222657846792227,26.25226355699254,25.971014956801426,26.1634464263916,286700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-03-12,26.15605101711574,26.785156941212737,26.037630978814313,26.725948333740234,182800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-03-13,26.836966477743736,26.984992236678803,26.555720641459274,26.822166442871094,201700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-03-14,26.85176725654701,26.95538443277039,26.222661358987164,26.296672821044922,228200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-03-15,26.31887748733589,26.385488929920967,25.119871520804505,25.785985946655273,446600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-03-16,26.133848368557103,26.74075142302736,25.889605449307236,26.274471282958984,344300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-03-19,26.252266123179606,26.252266123179606,25.253094481418422,25.608354568481445,116300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-03-20,25.667565450222636,25.778585460293268,24.772013823287494,25.10506820678711,139000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-03-21,25.060663482311025,25.6231579253041,25.0384606087349,25.408523559570312,96400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-03-22,25.171679640365134,25.43812540576725,24.63879093291705,24.705402374267578,136600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-03-23,24.809017473017693,24.890431763798897,24.350140261671505,24.67579460144043,155900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-03-26,24.920037772093597,25.097669230899992,24.142906139447657,24.62398910522461,153300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-03-27,25.230888291524202,25.230888291524202,24.091093897432195,24.350139617919922,518300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-03-28,24.34274106437627,24.490766813092005,23.861660910245533,24.054092407226562,358500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-03-29,24.20951656909983,24.60918521714923,23.95787365996015,24.512968063354492,237100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-04-02,24.542574195226344,24.594382781226706,23.88386261034503,24.2983341217041,172800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-04-03,24.298330651064063,24.772010697327325,23.55820346126088,24.564773559570312,189900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-04-04,23.943069027541277,24.520369084127147,23.713631831440107,24.239120483398438,187800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-04-05,24.372346492358943,24.62398941521141,24.061492141373524,24.490766525268555,115500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-04-06,24.527774716389043,24.572183291943084,23.80245158914586,24.09850311279297,190100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-04-09,23.6766259899035,24.076293218507526,23.410180229715458,24.024484634399414,824800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-04-10,24.54257630260203,24.875633543599953,24.142907613404518,24.4389591217041,368400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-04-11,24.320536190636457,24.62398768004393,24.128101886120835,24.231721878051758,265600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-04-12,24.37234477492387,24.431553375528306,24.135504725793947,24.231721878051758,140000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-04-13,24.313135850916648,24.35014440637536,23.869061418975928,24.061492919921875,178100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-04-16,24.142903824672633,25.27529826635957,24.135503808636816,25.20868682861328,166700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-04-17,25.19388519918368,25.948813922593047,25.112470902047946,25.460330963134766,211900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-04-18,25.534341302740867,25.837792782100067,25.275298389881545,25.33450698852539,178100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-04-19,25.2975025177002,25.482533985604174,25.105068210000624,25.297502517700195,94000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-04-20,25.64536273576471,25.867399933919646,25.134674074316585,25.32710838317871,139300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-04-23,25.371512358791197,25.771180981601503,25.275298034428534,25.645360946655273,234700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-04-24,25.660163737589983,25.660163737589983,25.149477880215926,25.230892181396484,224000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-04-25,25.17908298496429,25.42332305924215,24.949642943855586,25.304903030395508,251600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-04-26,25.35671015811163,25.57875016986465,24.920035797476597,25.201284408569336,314600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-04-27,25.460332304555543,25.4973380351971,25.038460763858016,25.245695114135742,147800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-04-30,25.32711150043088,25.386320109660033,25.045862842362023,25.082868576049805,312800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-05-01,25.0819242381367,25.533578392060374,24.946427417650185,25.375499725341797,397000,0.56875,0.0,WES,Public Utilities,Natural Gas Distribution
2018-05-02,25.081922656698705,26.098145874726715,25.081922656698705,25.932540893554688,252800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-05-03,25.925013063531054,26.150843009699773,25.66154862173028,25.8723201751709,215000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-05-04,25.88737842529703,25.902433948065177,25.60132923579698,25.857267379760742,104500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-05-07,25.909960240997886,26.527225187523925,25.909960240997886,26.17342758178711,378800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-05-08,26.06051089277624,26.527223452838488,26.037929045902864,26.406782150268555,323400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-05-09,26.768103316806755,26.94876381638764,26.421832094774135,26.632606506347656,191800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-05-10,26.632609710988984,26.843381276377304,26.4670018401569,26.564861297607422,173100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-05-11,26.625086355071762,26.85091349203535,26.51970054925861,26.6853084564209,347500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-05-14,26.82080034523488,27.317621103154156,26.677774316795478,27.197179794311523,675400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-05-15,26.83585460388934,27.34773086024941,26.587442800855555,26.737995147705078,464600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-05-16,26.700359970024177,26.835856806153476,26.557333936583582,26.6627197265625,622500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-05-17,26.926186927670976,27.00146167109307,26.557333793188953,26.647666931152344,722400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-05-18,26.58744260561153,26.610024452431617,26.3766710444983,26.504638671875,380400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-05-21,26.61002396907846,26.88854680868708,26.36161504392821,26.873491287231445,558200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-05-22,27.046627068736136,27.197179420607586,26.50463975061783,26.730466842651367,1071300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-05-23,26.662717536535794,27.076737208228167,26.55733175521307,26.948766708374023,405100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-05-24,26.813271457579898,26.95629748766965,26.564862511527572,26.700359344482422,208200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-05-25,26.474527822831618,26.81326988535625,26.098148391481402,26.737995147705078,477100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-05-29,27.24234311608593,27.264927835372376,26.44442053279761,26.730466842651367,348600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
