Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-08-14,73.56756409650663,74.84458342221518,72.91980220522153,73.9654769897461,3908100,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-08-17,73.56756776987588,74.1783207779337,73.00308649639533,74.03951263427734,3747200,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-08-18,73.76191408803436,74.52997988226785,73.3640010792211,74.40968322753906,3536700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-08-19,73.90996297212428,73.91921167132006,70.39352281698233,71.31890106201172,6122900,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-08-20,71.27264890101723,72.58669173552306,70.89324738759058,71.0042953491211,6793500,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-08-21,70.68963883063122,71.65203298810671,68.5890334617712,69.27381134033203,7769100,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-08-24,64.77647560097452,67.81171504237953,63.064527300678165,64.0916976928711,9518800,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-08-25,66.71977442820587,66.7290301880841,63.194085342752814,63.25886154174805,6720600,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-08-26,64.97080256922082,65.73886816957307,63.29587028658854,65.69259643554688,6763700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-08-27,67.54333819199641,70.42126433462148,67.42304159371415,70.1343994140625,7160700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-08-28,69.86606030527842,73.41950952004815,69.78277964871789,71.5409927368164,6962200,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-08-31,70.51382092613625,73.25294680173914,69.00545689672981,72.46636962890625,6864000,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-09-01,70.34722900390625,71.5502231689438,69.56991491085934,70.34722900390625,6376900,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-09-02,71.30964318844438,71.91114044189453,69.28306969276844,71.91114044189453,5356500,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-09-03,72.41084525124596,74.17832102896244,71.05979390590781,71.67053985595703,6228100,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-09-04,70.53231923518037,71.66128163596512,70.28246319693478,71.1523208618164,4700700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-09-08,71.79084384160433,72.3460693603486,69.81978371896024,71.86487579345703,5137600,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-09-09,72.86428643115023,73.42876776721442,70.9487536045299,71.1893539428711,6445400,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-09-10,71.78159013560102,72.40159186492994,70.44904320444272,72.23502349853516,4814700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-09-11,71.02278397738178,71.63353703950915,70.18068634203819,71.39293670654297,4571800,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-09-14,71.39291976571472,71.39291976571472,70.36574953956584,70.72664642333984,3705000,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-09-15,71.29112981982728,71.9944191541143,70.84694522446847,71.48545837402344,3650500,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-09-16,71.8833970941294,74.18758741984641,71.67981270887108,73.9747543334961,3996000,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-09-17,74.04876689271225,75.12220908683501,73.21593208839575,73.71563720703125,5499100,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-09-18,72.97532547685941,73.28070197752879,70.26396706622513,70.56934356689453,6047600,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-09-21,71.30040058051775,71.55950537396613,70.20845390807376,70.80994415283203,3258700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-09-22,69.80126212459844,70.93948015965215,69.11648438826485,69.60693359375,3433900,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-09-23,69.62546736933919,70.26398071108437,67.43232512608708,67.58963775634766,3891400,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-09-24,66.89558732591445,68.21887836311822,66.14603328346807,67.79320526123047,4443600,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-09-25,68.53351127343902,68.67231942363807,66.80305845586159,67.35828399658203,3894300,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-09-28,66.38662166063226,66.80304603379506,63.94362408767858,64.2490005493164,4581900,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-09-29,64.646932870327,65.39648708358276,63.98065932073228,64.89678192138672,3773600,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-09-30,65.5630392296003,67.49708319640699,65.3964708834642,67.3675308227539,4809200,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-10-01,68.2929226957895,70.03263139208761,67.55261721732258,68.09858703613281,5683400,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-10-02,67.24722221178476,71.6705282277852,66.24781220831643,71.30963134765625,6032600,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-10-05,72.32757709857758,75.603410329575,72.17951316990505,74.63176727294922,7429300,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-10-06,74.69652796824646,77.48191827242493,74.53921537175064,76.6583251953125,6777000,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-10-07,78.07416109460497,79.02729950878297,76.04758058207968,77.51892852783203,6893100,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-10-08,77.09325797544105,80.75775491396327,76.87116917736941,80.544921875,6795000,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-10-09,80.83177950271879,81.71089297595893,79.67505682219884,80.78551483154297,5802200,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-10-12,80.61895650133899,81.43328682799161,78.59237585400902,79.61029052734375,4804200,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-10-13,78.77743637758991,79.85087837967951,78.42579523556472,78.91624450683594,5605900,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-10-14,78.80312148881777,79.86940825471957,78.58986838004346,79.53561401367188,3325400,0.168,0.0,EOG,Energy,Oil & Gas Production
2015-10-15,79.0905623774929,80.81516365571237,78.74749409775751,80.79661560058594,3609900,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-10-16,81.36223336356026,81.5940345982143,80.25885722292321,81.13043212890625,4128500,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-10-19,79.98995627919207,80.17540148660282,77.98719755723522,78.63623809814453,4256500,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-10-20,78.4137073815199,79.41509023427413,77.8388378755289,78.6918716430664,3553400,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-10-21,78.29318729280457,78.53425548359402,77.33816733772099,77.68122863769531,3005600,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-10-22,78.46933379031145,79.89722992406703,78.22826565368531,79.55416870117188,2901100,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-10-23,78.89582924308426,79.8230337634581,78.18188487496043,79.2110824584961,2674900,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-10-26,78.90511444239006,79.08128558989075,77.18978725160095,77.31959533691406,3496500,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-10-27,75.88245088207366,76.91164895835799,74.22276022112322,76.67984771728516,5147700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-10-28,76.93945271820542,79.89723103925904,76.35530920250935,78.61769104003906,3830000,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-10-29,78.18192019594282,79.64690569774595,78.00574899379836,79.29456329345703,2984100,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-10-30,79.5356284771768,80.37011423154678,78.22827335700667,79.60053253173828,3161600,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-11-02,78.94223397001774,80.20323334929179,78.5435355328353,79.80453491210938,3597500,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-11-03,80.57409030807665,83.00336210867746,79.99922084412758,82.0112533569336,5513900,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-11-04,82.03910681974389,82.4841612870877,79.50783389342813,80.17542266845703,3908700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-11-05,79.9992514433763,81.79803152342495,79.22966954582834,80.17542266845703,4033800,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-11-06,79.19257459463635,82.04836033527351,78.09847252014151,79.06275939941406,5272300,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-11-09,79.68397054427766,80.83370233907188,78.33951954624273,79.15546417236328,3849900,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-11-10,79.01640551053978,80.55556202060819,78.55280304410762,80.27740478515625,3909700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-11-11,80.06412106884609,81.5012911231132,77.1341580183409,77.25469207763672,3545500,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-11-12,76.34603988795521,76.72619725173695,75.0386847975595,75.74336242675781,3436700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-11-13,75.7062595079895,76.91162128343832,74.63997276793134,76.26258087158203,3111800,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-11-16,76.43876130789911,78.68259508911521,76.03078895712864,78.61769104003906,3052700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-11-17,78.15408908156587,78.17263006396675,75.96588530969963,76.939453125,3290100,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-11-18,77.73685668980333,79.05349304555119,76.9116448812498,78.95149993896484,3200900,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-11-19,78.1262842926855,78.47861959648685,75.78972405986288,76.63348388671875,2797900,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-11-20,76.95801284504591,77.2083550754703,76.012266884094,76.61494445800781,2980700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-11-23,76.36458350636548,77.31032923546236,76.08641925274301,76.55929565429688,2718700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-11-24,77.23616155398831,79.41509138771313,77.1063534497842,78.94221496582031,4420900,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-11-25,78.10773937868807,78.46934872646807,77.143445426604,77.44942474365234,3037000,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-11-27,76.84672832835984,77.20833762056218,75.93807162067586,76.04933166503906,1446600,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-11-30,76.41095883110125,78.47862178654975,76.21623957792231,77.35670471191406,3833500,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-01,77.3752433806151,78.0057429736169,76.97654500454026,77.93157196044922,2584200,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-02,77.26398253199925,77.94083811704249,74.55654604380297,74.97378540039062,4543300,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-03,75.69698372717232,76.47583927736488,74.40816988633907,75.09429931640625,4675000,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-04,73.51807897126741,74.9552423531648,72.78558623543067,74.63072204589844,4754200,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-07,72.2107091349509,72.69285960480033,69.12312244777236,70.64373779296875,6354500,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-08,69.28075354784986,72.21071745012614,68.54826080377772,71.49677276611328,5336800,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-09,71.83056363861301,74.54727423711292,71.28350907747556,72.67431640625,5377100,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-10,72.17363820385941,74.3154866947457,71.76567278932032,72.4888916015625,5033300,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-11,71.69146991329707,73.64787247241637,69.31782805253121,69.43836212158203,4962000,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-14,68.94696401331939,71.42259965289568,68.35355338227517,71.26497650146484,5854600,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-15,72.29416871360822,72.93394237182102,71.37623782392059,71.67294311523438,5701000,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-16,71.66366834498473,71.96964766305703,70.20795691920046,70.28213500976562,4961300,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-17,69.97615965795545,70.4490361695961,66.69385324153133,67.96412658691406,6110000,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-18,67.86211449727806,68.49261397847381,66.21169125726841,66.23023223876953,6633800,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-21,66.38785623818109,66.61965741713703,64.25528963619273,65.1361312866211,5078800,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-22,65.21032281539436,66.36932894929227,64.51491913505562,64.7281723022461,5234600,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-23,66.20242936159765,68.39063342828102,65.63683382302202,68.32572937011719,5352700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-24,68.38135005267421,68.59461025692866,67.36142624635174,68.07537078857422,1792900,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-28,66.53621954348385,66.74020573474327,65.09904924980073,65.3586654663086,3998000,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-29,66.64747058144467,67.06471693641907,65.4142937197911,65.91497802734375,3168400,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-30,64.71889137777615,65.91497922466898,64.66325428502937,65.46992492675781,3354700,0.0,0.0,EOG,Energy,Oil & Gas Production
2015-12-31,65.00633360025041,66.37859283793104,64.9043404992592,65.63683319091797,3117300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-01-04,65.64611524908334,65.83155341501356,63.819520311219115,64.6076431274414,5136700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-01-05,64.95997539316606,65.40503687391998,63.57844202263762,65.0248794555664,3665200,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-01-06,63.513531777301004,63.513531777301004,61.84456022946073,62.419429779052734,6626700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-01-07,61.121341411358905,63.98640804808499,60.44448583898166,60.694828033447266,5297900,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-01-08,61.065711086509516,61.59421756025625,60.055054136425575,60.750457763671875,4990100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-01-11,61.084243468564196,61.2511405985607,58.339718388407576,59.03512191772461,5356600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-01-12,59.94379686287167,60.43521431706964,56.88401793150934,58.33972930908203,7124500,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-01-13,58.96028719459995,60.11309517490094,58.188654857351715,59.65754699707031,7745400,0.1675,0.0,EOG,Energy,Oil & Gas Production
2016-01-14,60.1223799529523,61.925960704372386,59.1369218151542,60.670894622802734,7134900,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-01-15,57.64943595558682,59.518090570077064,56.71975626656854,58.54193115234375,5870600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-01-19,58.709282527676116,59.15552841932126,55.297355716454945,56.69187545776367,5477000,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-01-20,55.52976762070177,56.59890068591052,53.13119585763165,56.00390625,10621600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-01-21,56.00390795404868,59.731922074860215,55.23227208331638,59.26708221435547,7403900,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-01-22,61.76793140672283,62.7440909919532,60.12239410278622,61.37746047973633,6827100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-01-25,60.07590003390164,61.49830872796336,57.1845922808374,57.258968353271484,4969200,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-01-26,58.569820920093676,61.47971581871393,57.90974918626838,61.386749267578125,6789000,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-01-27,60.51285326383324,63.153147518097754,59.955046816364174,61.42394256591797,7071300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-01-28,64.36173813619395,64.88235657437737,61.9631624581731,63.803924560546875,6737700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-01-29,64.30594238268478,66.1746005434933,64.16648901076299,66.02584838867188,6883200,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-02-01,64.42679105734435,65.07756385877546,62.93000652116118,64.23155212402344,4489100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-02-02,62.29784062841423,64.49188535636016,61.35886211608221,62.437294006347656,5463600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-02-03,63.78530108447787,65.32856512476094,61.656334511365735,65.25419616699219,5381200,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-02-04,65.70046689512321,66.36983745676051,63.34837823868201,63.62728500366211,5174300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-02-05,62.920714657195155,62.920714657195155,61.00557697997379,62.34431076049805,5514400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-02-08,61.04276403682348,63.96195732235004,60.196752222620006,63.61797332763672,6274500,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-02-09,62.48377540506829,63.19033400400402,59.81559195807892,60.977691650390625,6382800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-02-10,60.84752525180562,62.0840007869236,59.415821403834975,61.16361999511719,4302100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-02-11,59.146228654571715,61.34956881630966,58.625610229506194,60.949806213378906,5413000,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-02-12,62.12120770530871,63.924788895997324,61.34028003071844,62.93932342529297,5476800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-02-16,63.93407094943423,64.23156817484309,61.59128118595112,63.1159553527832,3747900,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-02-17,64.14791060486921,65.95149181044249,62.84635737691616,65.83992767333984,6288200,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-02-18,65.99796276148552,66.22109100598541,64.46398977179302,64.57555389404297,3668100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-02-19,63.78531442492268,64.82655807325364,63.273987835811035,64.8079605102539,3575100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-02-22,64.80797233429358,67.65279000356425,64.80797233429358,67.13217163085938,4684600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-02-23,66.64871849392163,66.70449698822851,62.89281286462221,63.23678970336914,4418700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-02-24,62.50235727865669,65.02178792784576,62.05610798798305,64.63131713867188,4151500,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-02-25,64.32453710442735,65.35648208097163,62.446580243751534,63.68305587768555,5356700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-02-26,63.21823120117187,64.79868414404336,61.11715270759304,62.75339126586914,10600800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-02-29,62.67900770788165,62.80916230683142,60.1688751934005,60.18746566772461,7950300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-01,60.522149060499665,60.86613311436003,58.132872435901554,60.44777297973633,7542900,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-02,60.382689966752416,62.40010018236223,59.6296517257596,62.288536071777344,5243400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-03,62.24205159187982,64.770781450372,61.526201360843004,64.38031768798828,6644400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-04,64.99390824838314,66.4906859712196,63.906177658710874,66.388427734375,7930800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-07,66.11883495989879,70.21871950152158,65.28212165766114,70.1629409790039,8446300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-08,69.4005916316308,69.577225953011,65.52382895095899,65.59819793701172,6598900,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-09,66.55577429686417,67.40178632986962,64.9009453673525,67.17866516113281,4693500,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-10,66.15602719664693,67.73648023985007,65.36579358215039,67.1879653930664,4557300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-11,67.99679305724418,70.55341299801336,67.85733964189588,69.89334106445312,4282000,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-14,68.52668924137275,70.14432991932937,68.13622547305447,69.52144622802734,3188400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-15,68.62895533603135,69.14028200942356,66.84397201001478,68.43372344970703,3910500,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-16,69.14028461329275,69.97699070250984,67.57842237098417,69.76316833496094,4881800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-17,70.3395710961674,72.00369155502823,69.89332170920976,71.12049865722656,4675100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-18,72.05016405266835,72.23609712274425,69.3819812304381,70.31166076660156,7455600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-21,69.74457558457827,70.95316216363253,69.34481298623517,70.61847686767578,2899600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-22,70.08856725753262,71.81777244300947,70.07926847250033,70.56270599365234,2844300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-23,70.14433369181889,71.1576882988324,68.64754873987246,69.11238861083984,3840700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-24,67.32740060706065,69.64230811314683,67.23443405779979,69.07520294189453,3621400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-28,69.07521721362754,69.5028691028998,68.35006095662378,69.2890396118164,2628700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-29,68.02467903104122,70.32098960162043,67.99678976789977,70.14434814453125,3243000,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-30,71.06471775319076,71.12049626484915,68.41512496312697,68.48020935058594,4136200,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-03-31,68.31286361396003,69.18675765937623,67.28091863788235,67.47615051269531,5664700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-04-01,65.86780006932284,67.37388361655954,65.45874585713801,66.97412109375,5143400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-04-04,67.38317849430167,67.52262475577726,65.17983535538824,65.36576843261719,3452600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-04-05,64.97531189542339,66.34194215205471,64.76148954226883,65.57960510253906,3467500,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-04-06,65.70976408314986,66.66733307722602,64.85446042755693,66.2117919921875,4159200,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-04-07,65.81202847414811,67.01131616854536,65.44015516618957,66.42561340332031,3017600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-04-08,68.21062990731899,68.33148576407135,67.34602715067,68.30359649658203,3215900,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-04-11,68.68472488358637,69.52143792497648,68.51738227530835,68.80558776855469,3457500,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-04-12,69.22395271063615,72.35697599337153,68.36864905063084,72.05947875976562,5528000,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-04-13,72.30870067400835,72.83976544650139,71.10681574504957,72.46708679199219,4629100,0.1675,0.0,EOG,Energy,Oil & Gas Production
2016-04-14,72.70002217248533,73.25903669323955,71.74037927534378,72.49504852294922,2666700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-04-15,72.13169259301372,72.13169259301372,69.94221478962432,70.53849792480469,4868800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-04-18,68.9825564399849,72.37391867976136,68.54465955542103,72.15031433105469,3586400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-04-19,73.15654301362294,74.70315705465397,72.39255491491913,73.7248764038086,3829900,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-04-20,72.79317421814066,74.59134205884898,71.40495358720639,73.94847869873047,4066200,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-04-21,73.95779702004316,74.80564116791989,73.3335643380431,73.7528305053711,3336600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-04-22,74.22797717194759,76.19384990619626,74.06959107311793,75.39259338378906,3157300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-04-25,74.89881565753852,75.01993321436976,73.64103126123494,74.31185150146484,2828100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-04-26,75.01992846034751,77.20009410293734,74.50750149860639,77.12555694580078,3654700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-04-27,77.97340808195499,79.59455229913219,77.36780606555244,78.73739624023438,3795100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-04-28,78.12245841106345,78.96098355184886,76.02614911322675,76.29634094238281,3266000,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-04-29,77.06034281049827,77.5541390633558,75.49509796862168,76.97649383544922,4570600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-05-02,76.70629787635308,77.38642988752419,75.16900277462062,77.12555694580078,4300700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-05-03,75.87707448327173,76.61311275085956,74.58202187941235,75.12239837646484,3808600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-05-04,75.10377877405432,76.39883156980906,73.42672840848863,73.92052459716797,3757600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-05-05,74.94540062037927,77.09760956128542,74.67520874898662,75.70938873291016,5206800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-05-06,73.44536603817379,76.07274019779624,72.74659623925022,73.30561065673828,5070700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-05-09,72.86772794298727,73.44538031468784,71.77764855075486,73.26835632324219,3002700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-05-10,73.38945819005741,74.39568838687373,73.33355888187445,74.28388977050781,4089700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-05-11,73.95777879941274,75.66277848833418,72.87701874695473,74.83357238769531,3192000,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-05-12,75.83050331446452,76.25908130145724,74.11619136649364,75.00129699707031,2277400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-05-13,74.73111093553442,75.43919975989743,73.23108431052786,73.27767181396484,3219100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-05-16,74.20004872692779,75.84914973483842,74.20004872692779,75.17832946777344,2992800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-05-17,75.2807989641233,76.84604352423291,74.89880141342967,75.99819946289062,3952300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-05-18,75.80257104354071,76.5386096383598,74.42366176665996,74.91746520996094,2478500,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-05-19,73.74352556352054,74.7124874412433,72.35530454724483,74.61000061035156,3798500,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-05-20,75.08513299788214,75.75595307322335,74.10685964488725,75.39259338378906,3322800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-05-23,74.34912117270959,76.27772583752567,74.28390293218943,75.71870422363281,3215300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-05-24,76.20319474015203,77.4050799324805,75.14106496242094,76.85537719726562,3312900,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-05-25,76.8646912951255,77.68457877663496,76.66903657027399,77.40507507324219,2895200,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-05-26,77.84296109781494,78.20632083698537,76.59448865154013,76.6783447265625,2367300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-05-27,76.34292843974194,76.64106992222692,75.25284220255132,75.99819946289062,2100600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-05-31,76.4267916334716,76.84605783609197,75.54168594169796,75.80255889892578,3009200,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-06-01,75.14105451807968,75.75596830527941,74.53545254450465,75.23422241210938,3337100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-06-02,74.4981928411236,75.07584522613799,73.7901039672762,74.99198913574219,2069800,0.0,0.0,EOG,Energy,Oil & Gas Production
