Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-12-13,29.122582729217196,29.132092100151993,27.638870521308014,28.07637596130371,6298800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2016-12-14,28.12392901878367,28.951383942740435,27.88615484471337,27.943220138549805,4929500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2016-12-15,27.791047070733686,28.894319182952394,27.67691647378589,28.28561782836914,3965700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2016-12-16,28.20001879132786,28.456815353910077,27.753003963704572,28.11441993713379,6911800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2016-12-19,27.48669728527412,27.95273450175708,26.269294536607823,26.411958694458008,9520600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2016-12-20,26.57364585623822,26.839951806810568,26.16467393034699,26.782886505126953,6696300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2016-12-21,27.001637242099783,27.458165079226152,26.65924363184645,27.37256622314453,5545600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2016-12-22,27.277458849285278,27.99078151034787,27.144305866390393,27.91469383239746,5719100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2016-12-23,27.905175576750064,28.05735089410071,27.391582520136968,27.753000259399414,2698800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2016-12-27,27.7244684431471,28.82774047005953,27.686425518463736,28.570945739746094,2729200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2016-12-28,28.618500516192455,28.89431762231314,27.58180494386613,27.638870239257812,3401900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2016-12-29,27.6388695782063,28.019307895173487,27.600826653546076,27.895666122436523,2083600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2016-12-30,27.952731416463354,28.333171547503532,27.676914316939513,27.895666122436523,2879900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-01-03,28.200018503982623,28.599479214793604,27.848113719502177,28.085887908935547,3358900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-01-04,28.24757328860747,29.38888826331429,28.238062103725785,29.30328941345215,12151800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-01-05,29.38889093506038,29.522045721436058,28.97040783258704,29.36035919189453,4712700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-01-06,29.341339120325628,29.39840442520359,29.06552015428102,29.29378318786621,2707600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-01-09,29.360356618406726,29.59813079900451,28.960895922439523,29.208179473876953,3086100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-01-10,29.28427354102533,29.702754858306598,28.808725105327536,29.217695236206055,3005300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-01-11,29.265247331126705,29.91199340912976,29.017961959297708,29.89297103881836,3408600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-01-12,29.892971421458217,30.06416912830607,29.170137667030122,29.87394905090332,3510600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-01-13,29.950034225670624,30.225853133535015,29.41742059298605,29.721771240234375,2961000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-01-17,29.959543629808987,29.97856599764984,29.094045847851444,29.265243530273438,3301500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-01-18,29.3318244075102,29.407912076224537,28.865787209875748,29.103561401367188,2898600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-01-19,29.18915485197891,29.322307794061654,28.542408880595097,28.770671844482422,3145600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-01-20,29.18915985380527,30.026124198146867,29.151115112935013,29.750307083129883,5524900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-01-23,29.797866113899232,30.083194461233127,29.53155832606711,30.00710678100586,3544900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-01-24,30.33047026602989,32.32777532086396,30.33047026602989,31.81418228149414,9688200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-01-25,31.86174107333842,32.270712965426995,31.31961621696913,31.63347625732422,7093300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-01-26,30.444603626779756,30.758467277806975,29.89296943002187,30.28291893005371,8221800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-01-27,30.263899348972878,30.42558587466805,29.59813268922515,29.883460998535156,4891000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-01-30,29.62666110139485,29.62666110139485,29.20817805591824,29.455463409423828,3627100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-01-31,29.52204322824277,29.854925630886424,29.208179567339258,29.835905075073242,5095300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-02-01,29.845414824389803,30.397050859573774,29.55057534370692,30.13074493408203,3910900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-02-02,30.045145989064828,30.13074484029876,29.255735771964268,29.9119930267334,2807800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-02-03,29.988082105894662,30.38754282578356,29.96905973493016,30.29243278503418,4943300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-02-06,30.21633952636712,30.568244253755665,30.054653031221008,30.463623046875,5790500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-02-07,29.579111930106066,31.405217925794382,29.160628814782655,30.653850555419922,7328100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-02-08,30.653849031287244,30.996244455352535,30.05465885324615,30.63482666015625,4806100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-02-09,30.634822919413388,30.97721830166962,30.04514399894203,30.273406982421875,5003600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-02-10,30.51118785926301,31.42423993966256,30.51118785926301,31.253042221069336,4616500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-02-13,31.50983506242132,32.67968358198629,31.481299693941963,32.09951400756836,5985600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-02-14,32.004410790471674,32.36582498500854,31.776145947685652,32.35631561279297,3403200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-02-15,32.346799766291504,32.375335136720594,31.73809840994949,32.128047943115234,4173500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-02-16,32.0329402306941,32.15658382948058,31.31961763700848,31.528860092163086,3699400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-02-17,31.519347629808475,31.95685129063884,31.157929826965553,31.947341918945312,2771500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-02-21,32.242185058175174,32.242185058175174,31.814190744843422,31.994897842407227,3024600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-02-22,31.738091620579315,31.947334027615877,31.471785741184053,31.509830474853516,2381600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-02-23,31.681031434990302,31.681031434990302,29.931011600165643,30.273406982421875,6941100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-02-24,29.93101511206244,30.01661396767007,29.522045019137607,29.883460998535156,4386000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-02-27,29.845413876563217,30.102210422908996,29.674217993072368,29.997591018676758,4690000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-02-28,29.973599133108827,30.568466506781274,29.820085326360246,29.925626754760742,8542000.0,0.275,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-01,30.319008923380903,30.6068468802051,29.68576395434438,29.77211570739746,6733200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-02,29.829687598926334,29.906444521421584,29.177252842702,29.186847686767578,5348700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-03,29.071710074544942,29.148466993572303,28.71671001030439,28.994953155517578,6506500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-06,28.793466122996207,28.918195426661743,28.428869395304478,28.44805908203125,4017100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-07,28.467246676904846,28.50562421750906,27.786027488396225,27.99711036682129,9147400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-08,28.064279727744776,28.246578125564053,27.479006983710544,27.50779151916504,8117100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-09,28.025895709615472,29.25400823534412,27.613328416547276,27.82440948486328,11897000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-10,27.853196203469047,28.23698082602201,27.680492665812857,28.006710052490234,5809600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-13,28.11224828413503,28.246574267881282,27.80522060133676,27.939546585083008,2801100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-14,27.661300143669706,27.77643643365623,27.30629826040473,27.440624237060547,3282600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-15,27.613325515765872,28.083461820829097,27.392647797038972,27.958730697631836,3678000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-16,28.13143611968503,28.20819303533104,27.766841227873808,27.8148136138916,2716100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-17,27.901164646590225,28.102652688685318,27.757245662253258,27.987516403198242,4828000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-20,28.03548930481879,28.371301494482065,27.824408245901772,28.064273834228516,3050800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-21,28.064274636764626,28.390491992619957,27.459814142108723,27.479001998901367,3534600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-22,27.478999881442313,27.70927061547333,27.19116192141082,27.58454132080078,2676000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-23,27.622923260111087,27.997113008953324,27.498192123810817,27.82440948486328,1969100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-24,27.805217212160198,27.90116380884707,27.421432655441837,27.58454132080078,2158600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-27,27.306298477562752,27.728462437498344,27.229541560304394,27.479001998901367,3073100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-28,27.488595549469522,28.179409602333646,27.488595549469522,27.987516403198242,2860600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-29,27.997112277074873,28.591977922246418,27.862788130751472,28.284950256347656,2737900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-30,28.17941460387612,28.361711162378338,27.843602360800688,28.16022491455078,2997100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-03-31,28.054677592742166,28.284948326454778,27.757244790450347,27.99711036682129,4223400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-04-03,28.064271596022635,28.236975098648966,27.25832313711915,27.738054275512695,3958700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-04-04,27.718867161609126,27.987517282836443,27.42143434062729,27.977922439575195,4588700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-04-05,28.16981653304337,28.313735526441977,27.795624954171842,27.82440948486328,5330400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-04-06,27.82441167051654,28.141034212876413,27.69008751013036,28.006710052490234,3258000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-04-07,27.872378033836654,27.949134941746262,27.64210731010783,27.68048667907715,2480300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-04-10,27.77643863987311,27.949140343526317,27.50778849525247,27.766843795776367,2918900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-04-11,27.75724830190572,27.872382768312654,27.124003246579527,27.5269775390625,3736000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-04-12,27.40224671697305,27.498193326779276,26.970489717889073,27.008867263793945,3797400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-04-13,26.941707472036878,27.01846440038908,26.308462355623814,26.346839904785156,4231700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-04-17,26.366027105806662,26.442784026914115,26.097378796945247,26.250892639160156,4467600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-04-18,26.058997372633765,26.087781902047045,25.732780026066763,25.943862915039062,3874600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-04-19,26.0110283877573,26.106973171620677,25.63683677657823,25.74237823486328,3063900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-04-20,25.87669748075043,26.154942425181183,25.799940570222827,26.001428604125977,3433000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-04-21,25.94386334734989,26.030213276970187,25.588861465454098,25.5888614654541,3539700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-04-24,25.963048206584432,26.145346548135525,25.838318918173073,25.991832733154297,4856200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-04-25,26.279672707189032,26.586700360850067,26.18372793794184,26.423593521118164,4322600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-04-26,26.260487845502432,26.404406845811625,25.761566936403142,26.308460235595703,5188900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-04-27,26.44278557007565,26.759408116875186,26.27008202999782,26.33724594116211,4214700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-04-28,26.43318927631458,26.490758339870364,25.790349373509823,25.83832359313965,5411700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-01,26.02061775119919,26.049400448283674,25.713588285408566,25.780752182006836,4390200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-02,24.984401332630572,25.0515634066383,23.58358530178509,23.938587188720703,14087000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-03,23.72750727998567,23.842643585655708,22.566558528791123,22.67209815979004,11549300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-04,22.720069441554646,22.93115050625446,22.269120951927455,22.374662399291992,8444200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-05,22.451421149569228,22.68169191986903,22.451421149569228,22.4993953704834,7754600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-08,22.52817199352945,22.7104703237493,22.345875493338518,22.58574104309082,6837000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-09,23.0270953126237,23.14223159439963,22.50898478967569,22.537769317626953,9226600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-10,22.56656031385869,22.662506937835076,22.4514239990811,22.508991241455078,10589400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-11,22.52817681962886,22.892773558174305,22.269121531193306,22.739259719848633,6840100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-12,22.69128316723974,22.83520214711074,21.97168643785563,21.981281280517578,5801800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-15,22.18277283256749,22.72007129660037,22.10601590913422,22.4993953704834,4464300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-16,22.49939507752556,22.691286468595468,22.297907012368366,22.461015701293945,3427400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-17,22.461013704327268,22.461013704327268,21.683849705027164,21.88533592224121,5154900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-18,21.59749635920505,22.01006543655118,21.520739449235705,21.92371368408203,4722400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-19,22.019663484540875,22.93115169436216,22.010068640644313,22.691286087036133,5662300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-22,22.835204431403877,22.91196135034864,21.962093792146213,22.16358184814453,4966500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-23,22.269120951927455,22.537771077023883,22.173176177991614,22.374662399291992,5129400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-24,22.393854748074755,22.518584067035626,22.048447664753155,22.201961517333984,2874700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-25,22.201961914583165,22.470612076421187,21.760610038023753,21.971691131591797,3217800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-26,21.91411988276656,22.269119921980643,21.856552655061687,22.221147537231445,2490700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-30,22.211493612751866,22.269436123819162,22.066636414104025,22.15355110168457,2214500.0,0.15,0,MOS,Basic Industries,Agricultural Chemicals
2017-05-31,22.172862113690943,22.172862113690943,21.516176080861406,21.854175567626953,4697600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-01,21.854173475834877,22.27908944390199,21.68034597440453,22.008689880371094,3406600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-02,21.950750289503937,21.970065074496798,21.55480640694667,21.728635787963867,3616200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-05,21.61274781643686,21.950749168716747,21.516177580321905,21.825206756591797,3449600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-06,21.690005110504334,21.89280665865594,21.49686279631524,21.825206756591797,3053100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-07,21.825204921888776,21.834862313080276,21.390631528066507,21.48720359802246,4028700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-08,21.487202155447818,22.008690193023682,21.41960226360478,21.77691650390625,2856100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-09,22.07628867808745,22.839204062790397,21.90245934330585,22.704004287719727,4920900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-12,22.704004194637672,23.611778582576115,22.501202690904325,22.742631912231445,6525200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-13,22.742637903716176,22.993724581079526,22.491553068312093,22.887496948242188,4460500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-14,22.877841251968437,22.98406889268147,21.863837074904623,21.96040916442871,4309400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-15,21.74794750199858,21.97971936330732,21.46788868502614,21.56446075439453,3993500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-16,21.593435117225862,21.941092023459596,21.42926313524133,21.931434631347656,6020300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-19,21.999036649416468,22.16320863344044,21.912121961288523,22.0762939453125,3445800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-20,21.9410894699362,21.9410894699362,21.438918032273026,21.45823097229004,3478300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-21,21.49685678676631,21.622399163795286,21.042970541250867,21.120227813720703,4087400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-22,21.129887838660036,21.69966103459912,21.0622879411688,21.5548038482666,5839300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-23,21.63205963047061,22.25011974011304,21.35200266866113,22.182518005371094,4545800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-26,22.240464792552107,22.5012070016493,22.124577933651807,22.43360710144043,3467500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-27,22.472235719053366,22.539835616406474,21.854175567626957,21.854175567626953,2518300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-28,22.056979621734367,22.26943672939799,21.796235551902235,21.805892944335938,2437200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-29,21.87349329863721,22.21149467292135,21.728636093075234,21.83486557006836,2962700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-06-30,21.95075303917517,22.172867568538518,21.776923636383152,22.047325134277344,2562700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-07-03,22.250124117957327,23.022697104570028,22.192179762491904,22.955097198486328,2389600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-07-05,22.945438479611685,22.99372359774926,22.047321283363022,22.08595085144043,4404600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-07-06,21.950747549402276,22.105262126138626,21.583775890143205,21.632061004638672,3217000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-07-07,21.709319894510998,21.89280665865594,21.409948110244436,21.825206756591797,3508800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-07-10,21.86383433226839,23.35103953528736,21.75760670488073,22.984066009521484,6812600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-07-11,22.974411187465268,23.138581329716782,22.337036193148844,22.858524322509766,5674300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-07-12,23.061323227763275,23.466924477993345,22.646066427586995,22.761951446533203,5307800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-07-13,22.723319516850246,23.08063374144704,22.559147568750443,23.0323486328125,3152600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-07-14,22.93578484865566,23.051671729932096,22.713670321665273,22.90681266784668,2952500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-07-17,22.955095403517237,23.40898176741573,22.877838110897084,23.138580322265625,2768500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-07-18,23.0806354272356,23.167550102693003,22.858520964159542,23.148235321044922,1966700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-07-19,23.22549879189749,23.80492950196126,23.18687106027161,23.698701858520508,3778400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-07-20,23.86286979106564,23.920814146030363,23.28344097709265,23.592470169067383,3423500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-07-21,23.602126728063475,23.77595610290038,23.21584025173658,23.534526824951172,2922000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-07-24,23.428294326617245,23.51520900280753,23.186865079857327,23.331722259521484,2239700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-07-25,23.389663696289062,23.71800760426485,23.17720663193486,23.389663696289062,3211400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-07-26,23.486241691088555,23.602128563980617,22.6750391067222,22.790925979614258,3482100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-07-27,22.82954562212582,23.370348381435473,22.539831305463203,23.061317443847656,3861400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-07-28,23.061324130011215,23.457269845785994,23.061324130011215,23.34138298034668,3015100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-07-31,23.360699226399873,23.534528614454306,23.16755505257065,23.31241226196289,3377600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-01,23.013039287698962,23.013039287698962,21.21680482449265,22.10526466369629,10771900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-02,22.01834721984165,22.085948958182136,21.294059458110556,21.48720359802246,5717700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-03,21.390631879234004,21.873490394981765,21.30371719904268,21.5548038482666,3598000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-04,21.63206356444785,21.844522514070743,21.438921241651627,21.805892944335938,3177700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-07,21.834860789102034,21.844518179619488,21.129886016999077,21.216800689697266,4366500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-08,21.207147433195598,21.429263774477498,20.695318529709446,20.80154800415039,5481600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-09,20.77257436293232,20.820859479570096,20.415258237151754,20.531145095825195,4222500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-10,20.463548769909277,20.637378167300888,19.690973875053167,19.903432846069336,7105700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-11,20.07725834563377,20.135200852862116,19.372283499525995,19.642684936523438,5511200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-14,19.739254636293108,19.932396917815872,19.57508268392138,19.613710403442383,4772500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-15,19.488167777332986,19.555767667147983,19.09222398673756,19.468852996826172,7894400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-16,19.526796287436504,20.04828433049333,19.478511176172244,19.864797592163086,5607000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-17,19.83582559557782,20.23176936894602,19.39159487304352,19.41090965270996,3848200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-18,19.372286237686723,19.401258416375494,18.91839982331878,19.17914390563965,4465600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-21,19.188801298535907,19.27571415068351,19.005314517425738,19.17914390563965,2589000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-22,19.30468427203919,19.623370835815276,19.246741762796034,19.256399154663086,3806500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-23,19.217767780285698,19.61371159981128,19.217767780285698,19.478511810302734,2900000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-24,19.507484921330704,19.71994200677001,19.314340776779282,19.497827529907227,2380200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-25,19.642687291537218,19.8358314614004,19.517143028538356,19.671659469604492,2300800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-28,19.70062545484727,19.748912407628595,19.188796649077606,19.381938934326172,3441700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-29,19.237084370928983,19.26605654653014,19.034282825639206,19.256399154663086,2898500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-30,19.21777167515034,19.21777167515034,18.995657163953513,19.140514373779297,2004800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-08-31,19.256393343277313,19.43987820749994,19.043934470238433,19.295021057128906,3491900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-09-01,19.36262602459729,19.56542756196165,19.314340909108154,19.420570373535156,2554100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-09-05,19.42057191191944,19.536456935056734,18.754226582022678,18.79285430908203,5227600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-09-06,18.88044539178014,19.298929795901753,18.724730523679213,19.211339950561523,5979700.0,0.15,0,MOS,Basic Industries,Agricultural Chemicals
2017-09-07,19.250266496783365,19.367051700924975,18.968032183617662,19.006961822509766,4919700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-09-08,18.987495516843786,19.026423296421523,18.714993634730817,18.870708465576172,3871300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-09-11,18.97776594859424,19.67848279228604,18.948568717340105,19.47410774230957,6104800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-09-12,19.551965679718233,20.00937784370044,19.51303603702994,19.7174129486084,4859200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-09-13,19.766076314087837,19.824470787480564,19.464378959963398,19.590896606445312,3027100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-09-14,19.581163655523245,19.912056349604974,19.55196642239797,19.892593383789062,3810800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2017-09-15,19.92178879959708,20.21375556261783,19.843931367378403,20.106700897216797,6355100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
