Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-11-12,19.696392978340334,20.069774842400616,19.65095580309849,19.899877548217773,13194000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-11-13,19.913706992829997,20.085580279777904,19.799123796706507,19.84061050415039,9647200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-11-16,19.854438205155848,20.186333351859883,19.78331770891661,20.174480438232422,6516800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-11-17,20.15867779665657,20.36216087521891,19.856416407550388,19.90382957458496,9685600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-11-18,19.903830943325307,20.00458524903514,19.46920694993926,19.696395874023438,19225200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-11-19,19.726024251129264,20.00260376513159,19.68256156228413,19.95123863220215,9274800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-11-20,19.94531375830467,20.125090984201748,19.868266806416557,19.95716667175293,7048400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-11-23,19.953218975927054,20.02038750445126,19.801101038998016,19.85246467590332,7028800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-11-24,19.768851353006816,19.890291544554422,19.63944769591297,19.79075050354004,6792800,0.1925,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-11-25,20.37627872356289,20.394768242208954,20.2427375638402,20.31464385986328,4389200,0.77,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-11-27,20.36394805297746,20.483106360749428,20.34340205781461,20.41530990600586,2899600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-11-30,20.396819885432503,20.647465992046666,20.39271162664973,20.515979766845703,9398000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-01,20.550902473215373,20.74196861142354,20.472833028145075,20.66184425354004,7768800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-02,20.591997364708607,20.63308622526154,20.11535937207264,20.131793975830078,11379600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-03,20.027015677532958,20.13590256198644,19.761988311205315,19.809240341186523,10688800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-04,19.92017920451917,20.19753287391113,19.80923742327454,20.162607192993164,14046400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-07,20.13795506099926,20.279714279861686,20.07837668960429,20.250951766967773,11292400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-08,20.2036979412162,20.437909435230015,20.152336087714097,20.40914535522461,10960000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-09,20.29614882794613,20.50570448620939,20.13384519390257,20.28998565673828,13261200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-10,20.337243828654728,20.337243828654728,20.029072635591724,20.051671981811523,7222400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-11,19.903745826229613,20.07837739017221,19.786640857521437,20.01263427734375,7646800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-14,20.027010354117657,20.213966646093304,19.942776179891947,20.12973403930664,12201200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-15,20.232463761456774,20.3947658531367,20.140011476737357,20.281770706176758,10289600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-16,20.421474666540643,21.350096351875305,20.421474666540643,21.294626235961914,17483600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-17,21.294622486937815,21.454871201852228,21.163136281498335,21.245315551757812,9756400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-18,21.23504450828241,21.24326259280814,20.6906085561079,20.978235244750977,18991200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-21,21.115883006351037,21.152863600146926,20.85291059155325,21.017269134521484,9476000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-22,21.08918042420347,21.220666662869267,20.854970463615047,21.142597198486328,6698800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-23,21.17751995576606,21.430219398943777,21.16108378634849,21.362422943115234,6444800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-24,21.335709982186636,21.397344822823353,21.265858625741526,21.35214614868164,2211200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-28,21.30078895780877,21.38091332767879,21.222719501059366,21.364477157592773,6536800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-29,21.50007438659668,21.633615532836814,21.46309378559848,21.50007438659668,4443200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-30,21.50007101410493,21.625394055194064,21.46103550599672,21.55348777770996,5638400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2015-12-31,21.55348650701554,21.555539852365964,21.167244409404617,21.343929290771484,5744800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-01-04,21.134376141943125,21.294624874827157,21.025487695361484,21.278188705444336,7716400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-01-05,21.30284488743191,21.55965417938209,20.996727082870837,21.485692977905273,8915200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-01-06,21.343928157453114,21.504176862872516,21.263803804743414,21.415834426879883,6983200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-01-07,21.20011344649915,21.58429900411928,21.16724111673542,21.510337829589844,12870800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-01-08,21.54526979551054,21.756880370582454,21.520615542782426,21.606903076171875,14382000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-01-11,21.637722452513877,21.900694902250255,21.594578681926453,21.691139221191406,16397200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-01-12,21.730169751605935,21.793859508367454,21.43637992119513,21.65004539489746,8618800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-01-13,21.711681674697733,21.754825441360126,21.313113210141378,21.493907928466797,10292800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-01-14,21.532940870504916,21.935617574782093,21.44459842835885,21.713735580444336,9981600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-01-15,21.662375417674284,21.754826125222845,21.382966814605698,21.625394821166992,15260000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-01-19,21.666479540122246,22.237622980252137,21.598681531561464,22.149280548095703,15298400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-01-20,21.95410613000623,22.09381040459913,21.232985420898846,21.635662078857422,13866000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-01-21,21.660318831603544,21.732225106080385,21.33776648543094,21.5801944732666,8786400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-01-22,21.736333117568616,21.917126245083754,21.57402950161611,21.90069007873535,9400400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-01-25,21.925347158835077,21.989035352358453,21.66853790438365,21.863712310791016,8533200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-01-26,21.900695120588583,22.13285171324802,21.74866446546397,21.89247703552246,12272000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-01-27,21.95822026354646,22.147233086177682,21.820570864707204,21.927404403686523,10999600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-01-28,21.728117635396895,22.34651318575047,21.680864043348436,22.249954223632812,14686000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-01-29,22.4738930561143,22.981348432220706,22.35267983118299,22.950531005859375,24626400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-02-01,22.936148329733545,23.305954288303965,22.761518347746136,23.211448669433594,15117200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-02-02,23.020381224142067,23.435384272141953,23.01010822742199,23.40251350402832,11020400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-02-03,23.44771434629132,23.731232799523436,23.355263630852704,23.575092315673828,13532000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-02-04,23.404566967168865,23.618232447019725,23.1231050379178,23.3223876953125,11712800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-02-05,23.27718744305153,23.449762479961503,23.055303909219546,23.34087562561035,11007200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-02-08,23.34704193350563,23.54632615822352,23.17446687340307,23.455928802490234,10296800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-02-09,23.4230635278917,23.82163050336841,23.349102322661054,23.698362350463867,13775600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-02-10,23.137487946497625,23.445659062403585,22.88889676775954,23.36758804321289,13794400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-02-11,23.221717972014915,23.41278410520004,22.985453162762894,22.98956298828125,13052800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-02-12,23.034764516942722,23.077908285593306,22.72248357132036,22.942312240600586,11447200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-02-16,23.10256041853722,23.207339035572403,22.847806071324758,23.082015991210938,9395200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-02-17,23.063529022204534,23.065582367956242,22.86013493714098,22.893007278442383,10793200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-02-18,22.977234928451054,23.581250745675508,22.946419074461367,23.488800048828125,13084800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-02-19,23.523730458776935,23.718904888009334,23.338827460460223,23.575092315673828,13488000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-02-22,23.646993647289037,23.94078346988157,23.575087376187188,23.770261764526367,10462000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-02-23,23.694242810407587,23.9428339111852,23.595627394571075,23.85654640197754,9229200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-02-24,23.73443136679998,24.034578340033477,23.693030749589525,24.011808395385742,13355200,0.2175,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-02-25,24.08839198648953,24.214661071883857,23.82964411957847,23.978681564331055,8776400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-02-26,23.866903253387555,23.97247124325958,23.22313845095371,23.291446685791016,9756800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-02-29,23.26039564752413,23.585382860975226,23.194156265778414,23.353544235229492,10503600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-01,23.47981908288581,23.539848784130047,23.175531305217916,23.30801010131836,9832800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-02,23.233489026645692,23.36182854271275,22.633193633638452,23.258329391479492,11023600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-03,23.283168882560716,23.295588274875694,22.761532295528507,23.10515022277832,13735600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-04,23.02028359956282,23.709588402809107,22.90436504259836,23.657838821411133,11726400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-07,23.610226900592156,23.748916969521797,23.49223792622667,23.690956115722656,8543200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-08,23.699229181075157,23.949696873859377,23.632989804299754,23.897947311401367,8272400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-09,23.875180804933407,24.096670480149683,23.875180804933407,24.06562042236328,7436400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-10,24.183611678066605,24.212591313617068,23.707514958128915,23.947633743286133,6253200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-11,24.069765474445155,24.09046499151744,23.881397816033882,23.974546432495117,6350000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-14,24.059412351737222,24.171190040483747,23.86276302532183,23.978681564331055,6013600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-15,23.980752335970784,24.1504908759462,23.866904220447868,23.92900276184082,9315600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-16,23.916583214253478,24.32643895431164,23.688885405413203,24.243640899658203,7542000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-17,24.276759362397375,24.53964807686412,24.117371372900937,24.494108200073242,8162800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-18,24.578977932623133,24.6079575685559,24.33679029835427,24.529298782348633,21650800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-21,24.39888829437534,24.506526707135073,24.1380700144381,24.336788177490234,6316800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-22,24.293320691868647,24.4589199641058,24.160841905787606,24.227081298828125,5932000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-23,24.156698148664407,24.446496050572886,24.098738884137017,24.36162757873535,6684000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-24,24.32022848567507,24.554137562529373,24.276759034581204,24.525157928466797,9832000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-28,24.49824370842482,24.612093382916253,24.29331587361163,24.338855743408203,5526400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-29,24.415445564777706,24.65970358904949,24.2560575901252,24.634864807128906,5559200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-30,24.66384799447746,24.7093878735923,24.44649914570999,24.529298782348633,5168000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-03-31,24.475478159524254,24.591398279580577,24.394748950153275,24.496177673339844,8025600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-04-01,24.44442964443466,24.630728439095318,24.314021277808084,24.572769165039062,8320800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-04-04,24.639003781828006,24.67005383812737,24.413376425977468,24.5748348236084,5239600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-04-05,24.487897088922008,24.612095740728968,24.042850472281486,24.08424949645996,8802800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-04-06,24.07803850191201,24.16497739555996,23.92486022558875,24.158767700195312,6557200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-04-07,24.088391958110602,24.28296927989376,24.009731595928454,24.051132202148438,5359600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-04-08,24.009731525431427,24.30987999737634,24.009731525431427,24.17947006225586,4268800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-04-11,24.23121938345253,24.349208345880733,24.018011396895567,24.059412002563477,4226000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-04-12,24.111161808524713,24.27262022401298,24.0262917505379,24.229150772094727,5726400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-04-13,24.299527891344745,24.340926915514288,23.96212126447549,24.111160278320312,4754400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-04-14,24.04699167277481,24.20431081996673,23.80480404542482,24.0428524017334,6168000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-04-15,24.115299460069124,24.342997250704737,24.04285037840391,24.30780792236328,6431600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-04-18,24.307810422991054,24.378189086914062,24.109092244578704,24.378189086914062,5816000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-04-19,24.442357692710804,24.50859708025454,24.264339042573607,24.446496963500977,7352000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-04-20,24.43822034608295,24.49204034970017,23.895885776342574,23.910375595092773,5898800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-04-21,23.852415028728227,23.856554299887698,23.274889576771486,23.37217903137207,9754800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-04-22,23.48395150990859,23.707510005398646,23.44048206566408,23.688880920410156,6966800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-04-25,23.66197457703213,23.69509506225586,23.566755550921393,23.69509506225586,4530800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-04-26,23.746843572772555,23.937281616467754,23.63920357988634,23.91244125366211,7878000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-04-27,23.945560037496303,24.42993523328349,23.887600774335937,24.196027755737305,10262400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-04-28,23.970400435035682,24.369907161595325,23.831710393094806,24.109088897705078,8615200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-04-29,24.055267559211337,24.374045068515958,23.835849909396636,24.338855743408203,9361200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-05-02,24.390608441652653,24.583116910987002,24.2767587525355,24.438217163085938,7651600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-05-03,24.496178937902524,24.622448031749176,24.309881724673335,24.512739181518555,5263200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-05-04,24.429935967925235,24.930872998742576,24.371976703021954,24.72801399230957,6705600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-05-05,24.719730730552055,24.930869830751806,24.417513473908336,24.601741790771484,8386400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-05-06,24.645212533036194,24.653492653016897,24.32229575014579,24.527223587036133,5848800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-05-09,24.55827583583537,24.651424430213904,24.452706270740567,24.61002540588379,4924800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-05-10,24.690756762516184,24.837725364760725,24.61416840289775,24.756996154785156,4637200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-05-11,24.792183891429996,24.912243275715756,24.52929676444581,24.775625228881836,5758800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-05-12,24.812883271305655,25.127519947813603,24.688683045498713,25.07784080505371,7977200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-05-13,25.028162331451817,25.115101228423914,24.777693027510303,24.997112274169922,5877200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-05-16,24.910171107747967,25.152360284419284,24.800462277093587,25.146150588989258,5292800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-05-17,25.067493904137198,25.106824086645336,24.62037839575335,24.79425621032715,8535200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-05-18,24.672124634688544,25.007460825813176,24.30366796187326,24.429935455322266,9197200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-05-19,24.24571055499149,24.51894825057635,24.115302193214074,24.510669708251953,8242800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-05-20,24.549991887240946,24.711450267933714,24.398884050652608,24.701101303100586,8964400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-05-23,24.72594434001334,24.73629488590017,24.398888252228584,24.42372703552246,4948400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-05-24,24.477547170327618,24.854283985380825,24.442357840947253,24.81702423095703,7466000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-05-25,24.757000678657374,24.833590631542855,24.60382235215839,24.653501510620117,5688000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-05-26,24.649326640142778,25.001728488746917,24.647240979666055,24.98504638671875,4618800,0.2175,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-05-27,25.00172631436078,25.041344314616104,24.857845980943466,24.989213943481445,4366800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-05-31,24.98921434686593,25.203992815757594,24.907891093854527,25.0476016998291,13375600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-01,25.047598599327472,25.19564864650637,24.941252208210162,25.05385398864746,6606800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-02,24.987125345103163,25.06427726222718,24.751495092111735,24.982954025268555,5515600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-03,25.199824219062332,25.51677780583827,25.15603489277609,25.397920608520508,7846400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-06,25.45630369921912,25.58558600392452,25.266548381045748,25.38749122619629,5638800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-07,25.445877246617858,25.53971287193545,25.245696806523476,25.254037857055664,6731600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-08,25.22484581330042,25.646058538360837,25.195652930914683,25.63146209716797,7323600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-09,25.64188425818039,25.88585398520783,25.621032430304048,25.85249137878418,5551600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-10,25.839984662527144,26.03390972689912,25.67316841212843,25.821218490600586,5889600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-13,25.82955701484056,25.92756077680181,25.723210611648778,25.771169662475586,4673200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-14,25.79827856432371,26.069355542238103,25.623119688399505,26.061016082763672,6342400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-15,25.988035407661947,26.000547780160137,25.712787076095015,25.82330322265625,7671200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-16,25.892116057933134,26.079785739047793,25.82330357637561,26.033910751342773,6134800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-17,26.071440242247252,26.11314549254671,25.800363274317604,26.086036682128906,11624400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-20,26.044338454067663,26.08604212217147,25.69193657228654,25.906713485717773,6514000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-21,25.969267469718076,26.058931777210287,25.76700136275475,25.912965774536133,7440400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-22,25.940071997710383,25.967179216937108,25.750316690445484,25.78159523010254,5465200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-23,25.800364701642042,25.817045211791992,25.641887923522127,25.817045211791992,5585600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-24,25.466728390702777,26.083951795404722,25.283230056621445,25.814960479736328,16309600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-27,25.825384416481356,26.736623836925453,25.825384416481356,26.665725708007812,13596000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-28,26.59274405414653,26.807520923715288,26.33417786474369,26.786670684814453,10236400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-29,26.86590611368396,26.95974014121073,26.542698781508605,26.63861846923828,9655200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-06-30,26.6844983208072,27.197459461903232,26.563555461236923,27.191204071044922,12484800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-07-01,27.37261950555294,27.37261950555294,26.811696134629663,27.051494598388672,6346800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-07-05,27.04940711762857,27.383042764232133,27.00561620607003,27.28920555114746,10086000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-07-06,27.24750384571201,27.5206664998471,26.99727868369894,27.293378829956055,9991600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-07-07,27.212052762199864,27.27669391101677,26.684493679667085,26.75956153869629,7687600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-07-08,26.709518073924833,27.103623580215558,26.411333857269803,27.093196868896484,7956400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-07-11,26.9847622878436,27.053574749891087,26.709512439653658,27.043148040771484,5507600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-07-12,26.909699785631393,27.10571050161609,26.536446115629328,26.551042556762695,9178400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-07-13,26.663644608692,26.80543929142883,26.5677249102072,26.726200103759766,8285600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-07-14,26.540613388870284,26.711602527594817,26.38630794104456,26.532272338867188,9823200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-07-15,26.594831251668037,26.751220779605248,26.500995625834435,26.603172302246094,5394000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-07-18,26.636531567311078,26.83045659393306,26.605253029296076,26.742877960205078,8186400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-07-19,26.671980375501914,26.755387685734927,26.534355450010995,26.70951271057129,6388800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-07-20,26.80961486610913,26.82629378867848,26.51351308192605,26.526023864746094,6747200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-07-21,26.482228673176493,26.786671442160777,26.355030439679588,26.744964599609375,6518000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-07-22,26.69283504029835,27.13907090582035,26.638620597831633,27.068174362182617,6752800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-07-25,26.96182808719905,27.066088827534866,26.82211907696329,27.001447677612305,5101600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-07-26,26.98059469865862,27.02646967970044,26.690749963050038,26.780412673950195,7142000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-07-27,26.72411664835576,26.83463279065206,26.17987539702739,26.51767921447754,9644000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-07-28,26.486398141012245,26.711603315957266,26.388394380091793,26.569807052612305,7392800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-07-29,26.538529482117156,26.797095685726802,26.538529482117156,26.751220703125,9340000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-01,26.73245443689935,26.859652673333688,26.669898944305675,26.795011520385742,8235600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-02,26.638622931170044,26.757481719255118,26.44886759323724,26.61359977722168,6613200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-03,26.60525198188755,26.78666781341101,26.494735864025586,26.70951271057129,20291600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-04,26.657384496440827,26.77207194360073,26.49265393181856,26.576061248779297,9086000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-05,26.436355789062237,26.515594978053716,26.129828926346967,26.271623611450195,7072800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-08,26.323753986989722,26.484316434551438,26.18613062282963,26.271623611450195,7976400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-09,26.277874758114383,26.400903251782914,26.20072283294726,26.288301467895508,6860800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-10,26.313328569451187,26.386310776204304,26.2028124290975,26.350862503051758,4592400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-11,26.350859104870715,26.500993229019063,26.29455741628407,26.48639678955078,6036000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-12,26.544786729894714,26.630279714872046,26.425929542365328,26.438440322875977,6001600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-15,26.50725153785621,26.5447854684973,26.123571181203666,26.131912231445312,4743200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-16,26.108978332122287,26.108978332122287,25.854581832885746,25.854581832885742,6435200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
