Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-12-22,8.143770954735249,8.462399666007142,7.918856885741819,7.984457492828369,450300,0.0,0,STON,Consumer Services,Other Consumer Services
2016-12-23,7.965714568758796,8.349943010843447,7.946971281959981,7.975086212158203,251400,0.0,0,STON,Consumer Services,Other Consumer Services
2016-12-27,7.975086626348046,8.134400997495618,7.778286573385116,7.881371974945068,367300,0.0,0,STON,Consumer Services,Other Consumer Services
2016-12-28,7.8251435646644145,8.340571444165557,7.787657884451074,8.162514686584473,542200,0.0,0,STON,Consumer Services,Other Consumer Services
2016-12-29,8.143771534652515,8.48114355589596,8.106285853817592,8.443657875061035,669800,0.0,0,STON,Consumer Services,Other Consumer Services
2016-12-30,8.415542878528143,8.640457855513317,7.993828748990765,8.349943161010742,617400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-01-03,8.190628772215266,8.734171585418533,8.106285767799395,8.70605754852295,389700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-01-04,8.762285658780716,9.324570810326554,8.743542373531337,9.24959945678711,481300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-01-05,9.34331501130119,10.027428902829932,9.249600363327525,9.96182918548584,747500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-01-06,10.074286967307781,10.561601742623376,9.989943956677838,10.12114429473877,819900,0.0,0,STON,Consumer Services,Other Consumer Services
2017-01-09,10.121143666481476,10.299200427191565,9.802514932204248,9.971200942993164,287300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-01-10,9.914971544095796,10.289828336532103,9.793142863121721,10.111771583557129,255400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-01-11,10.149257708806005,10.177371746041915,9.85874390533362,10.06491470336914,161500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-01-12,10.074285753378179,10.158628753844974,9.783771073295782,9.830628395080566,137000,0.0,0,STON,Consumer Services,Other Consumer Services
2017-01-13,9.849372078203785,10.018057192206102,9.718171750664993,9.868114471435547,116200,0.0,0,STON,Consumer Services,Other Consumer Services
2017-01-17,9.849371895517995,10.261714369988907,9.840000252211382,10.205486297607422,176900,0.0,0,STON,Consumer Services,Other Consumer Services
2017-01-18,10.233601010832725,10.308572374787392,10.027429313092814,10.271086692810059,167900,0.0,0,STON,Consumer Services,Other Consumer Services
2017-01-19,10.196114662712896,10.42102873988259,10.121143303656332,10.299200057983398,173100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-01-20,10.346058131721877,10.852115288946838,10.30857244947296,10.730286598205566,278100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-01-23,10.8146292081016,10.852114888968902,10.421029112130364,10.692800521850586,193100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-01-24,10.467886319084501,10.702172045306215,10.421028995094334,10.589715003967285,217100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-01-25,10.505372095875426,10.617829138245696,9.3901724220734,9.699429512023926,749100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-01-26,9.605714434669132,9.896229118129192,9.052799997384206,9.84000015258789,420600,0.0,0,STON,Consumer Services,Other Consumer Services
2017-01-27,9.886857439923322,10.102399870655715,9.877485796744761,10.018056869506836,238600,0.0,0,STON,Consumer Services,Other Consumer Services
2017-01-30,10.074286460876465,10.214857542373782,9.88685805430366,10.074286460876465,223500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-01-31,10.07428657451715,10.158629581858609,10.008686854908971,10.083658218383789,169400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-02-01,10.102399459517791,10.308571132410128,10.074285424855352,10.242971420288086,188300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-02-02,10.242971985555524,10.402286346982999,10.121143303656332,10.299200057983398,226100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-02-03,10.386154049282021,10.453784524988725,10.16393910259078,10.202585220336914,241000,0.33,0,STON,Consumer Services,Other Consumer Services
2017-02-06,10.20258477197641,10.608368529780277,10.20258477197641,10.34750747680664,206400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-02-07,10.241231546143807,10.608369211492787,10.144615789117562,10.376492500305176,231900,0.0,0,STON,Consumer Services,Other Consumer Services
2017-02-08,10.347507513662485,10.35716927305787,9.95138459241259,10.144615173339844,204400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-02-09,10.192923134302138,10.366830197895363,10.009353389836498,10.134953498840332,117000,0.0,0,STON,Consumer Services,Other Consumer Services
2017-02-10,10.057661924583234,10.260554279894546,10.038339325761097,10.067323684692383,104500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-02-13,10.09630807642558,10.386154430868586,10.09630807642558,10.163939476013184,148300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-02-14,10.308862108228839,10.502092702478514,10.183261991617512,10.366830825805664,237500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-02-15,10.463446040410261,10.888554247085862,10.376492047163158,10.8209228515625,484800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-02-16,10.772615097200802,11.062461437509423,10.608368868405789,10.907876968383789,419900,0.0,0,STON,Consumer Services,Other Consumer Services
2017-02-17,10.907876799446802,10.907876799446802,10.241231056318233,10.328184127807617,223800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-02-21,10.386154136184869,10.540738608462844,10.192923545837402,10.192923545837402,142700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-02-22,10.144616009123027,10.35717012635272,10.048000250001484,10.057662010192871,157000,0.0,0,STON,Consumer Services,Other Consumer Services
2017-02-23,10.067323737603239,10.096308096686858,9.825785261982041,9.864431381225586,144200,0.0,0,STON,Consumer Services,Other Consumer Services
2017-02-24,9.816122799362164,9.845107156371608,9.58424610049442,9.73883056640625,145400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-02-27,9.178461572047844,9.661538496892467,8.772676881466671,9.622892379760742,558300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-02-28,9.516616243165396,9.980369670926848,9.1398158920621,9.5745849609375,234400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-01,9.564922780557438,9.990030992055525,9.51661582500203,9.719508171081543,198900,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-02,9.661538293943462,9.903076751292048,9.62289217762353,9.64221477508545,116600,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-03,9.61323070526123,9.816123052348583,9.468307995082888,9.61323070526123,101100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-06,9.487630507574798,9.56492274182581,9.188123330201154,9.22676944732666,145300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-07,9.226769735904062,9.2847384527073,9.168800097704683,9.197785377502441,113400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-08,9.197785601927457,9.342708318867793,8.869293127373453,8.975569725036621,190300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-09,8.917599272029967,9.188123003691267,8.869292318386808,9.159137725830078,119700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-10,9.236430878730506,9.429661457491378,9.072184656434745,9.159137725830078,70800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-13,9.159138267003254,9.304061900683868,8.946585078505501,9.00455379486084,99700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-14,8.936923197493458,8.985231074732106,8.743692609934985,8.91759967803955,157800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-15,8.859630625237873,9.023876848759752,8.849968865878685,8.956246376037598,112300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-16,9.275077651006661,9.40067684504454,9.052861778655345,9.391016006469727,213000,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-17,9.371692279903332,9.555262029719664,9.26541568675438,9.31372356414795,127100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-20,9.304062024402404,9.304062024402404,8.985231316020066,9.091507911682129,133100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-21,9.091507909690131,9.139815788215447,8.869292958428282,8.994893074035645,120300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-22,8.975569315005153,9.10116942726719,8.83064660468533,8.91759967803955,117700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-23,8.888615066229185,9.110830926617865,8.888615066229185,8.946584701538086,93300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-24,8.907938839708718,9.062523309755495,8.859630962470069,8.91759967803955,127700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-27,8.792000614308876,8.936923326724331,8.560122984489562,8.608430862426758,329700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-28,8.569784607946787,8.589108127372537,7.555323333695945,7.680922985076904,1286600,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-29,7.748554541183304,8.212307960194742,7.700246202322509,7.9611077308654785,604600,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-30,7.961107623412727,8.009415500923431,7.564984686337977,7.8258466720581055,454200,0.0,0,STON,Consumer Services,Other Consumer Services
2017-03-31,7.729231050457851,7.816185047198885,7.5843078761221525,7.661600112915039,329100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-04-03,7.6132927447365155,7.729231100679165,7.391077332164066,7.458707809448242,255100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-04-04,7.391077201812219,7.767877082329481,7.391077201812219,7.671261787414551,347400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-04-05,7.632615356696726,7.719568888208148,7.420061255895368,7.555323123931885,389400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-04-06,7.545661592036026,7.777538758021137,7.497354175450255,7.729230880737305,224300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-04-07,7.661599962782182,7.816184894036859,7.661599962782182,7.777538776397705,225100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-04-10,7.729230964363509,7.806523200295453,7.632615669448579,7.671261787414551,250400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-04-11,7.6712617675962385,7.748554464026568,7.449046359516947,7.574646472930908,190400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-04-12,7.593969322612228,7.632615439413467,7.420061336308602,7.497354030609131,252800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-04-13,7.47803071937215,7.729230946260693,7.449046361314589,7.62295389175415,189200,0.0,0,STON,Consumer Services,Other Consumer Services
2017-04-17,7.690584683921661,7.8934770293056244,7.642276807135744,7.835507392883301,282900,0.0,0,STON,Consumer Services,Other Consumer Services
2017-04-18,7.7582152568800655,7.8258466537956775,7.593969487262694,7.777538776397705,304700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-04-19,7.787200554328767,7.941785025246121,7.767877034766035,7.8258466720581055,302600,0.0,0,STON,Consumer Services,Other Consumer Services
2017-04-20,7.845169274206682,8.106031260059217,7.787200558281314,7.92246150970459,248700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-04-21,7.922461109717447,8.560122481079171,7.82584628092099,8.463507652282715,327800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-04-24,8.502153776870609,8.627753883692328,8.366891910740428,8.5601224899292,171100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-04-25,8.598768890784095,8.975569223738784,8.569784533294076,8.830646514892578,444900,0.0,0,STON,Consumer Services,Other Consumer Services
2017-04-26,8.869292514218953,8.98523086403537,8.70504628829667,8.840307235717773,417300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-04-27,8.830647039662672,9.159138593994752,8.792000920247359,9.072185516357422,320500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-04-28,9.178461775832664,9.371692365781495,8.89827719005783,9.304061889648438,303300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-05-01,9.400676880873737,9.719508511357523,9.323384643603772,9.584246635437012,550000,0.0,0,STON,Consumer Services,Other Consumer Services
2017-05-02,9.690522650834385,9.806460999794176,9.593907820732607,9.64221477508545,330900,0.0,0,STON,Consumer Services,Other Consumer Services
2017-05-03,9.64221502043895,9.796800411048306,9.420000076293945,9.420000076293945,479000,0.0,0,STON,Consumer Services,Other Consumer Services
2017-05-04,9.420000076293945,9.420000076293945,8.850000381469727,8.949999809265137,381800,0.33,0,STON,Consumer Services,Other Consumer Services
2017-05-05,8.930000305175781,8.930000305175781,8.5,8.779999732971191,521400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-05-08,8.75,9.069999694824219,8.6899995803833,9.0,219800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-05-09,8.960000038146973,9.149999618530273,8.619999885559082,8.699999809265137,290200,0.0,0,STON,Consumer Services,Other Consumer Services
2017-05-10,8.789999961853027,9.170000076293945,8.699999809265137,9.0,921800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-05-11,9.0,9.100000381469727,8.510000228881836,9.020000457763672,395700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-05-12,8.970000267028809,9.039999961853027,8.75,9.020000457763672,142300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-05-15,9.069999694824219,9.350000381469727,8.979999542236328,9.010000228881836,191800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-05-16,9.079999923706055,9.199999809265137,8.970000267028809,9.039999961853027,110700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-05-17,9.0,9.399999618530273,9.0,9.119999885559082,275400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-05-18,9.140000343322754,9.140000343322754,8.930000305175781,9.029999732971191,179300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-05-19,9.050000190734863,9.199999809265137,9.010000228881836,9.130000114440918,63100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-05-22,9.140000343322754,9.34000015258789,9.100000381469727,9.100000381469727,304800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-05-23,9.1899995803833,9.1899995803833,8.899999618530273,9.029999732971191,106000,0.0,0,STON,Consumer Services,Other Consumer Services
2017-05-24,8.930000305175781,9.489999771118164,8.729999542236328,9.270000457763672,232100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-05-25,9.1899995803833,9.59000015258789,9.1899995803833,9.3100004196167,159600,0.0,0,STON,Consumer Services,Other Consumer Services
2017-05-26,9.399999618530273,9.550000190734863,9.300000190734863,9.369999885559082,123100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-05-30,9.3100004196167,9.5,9.020000457763672,9.09000015258789,151700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-05-31,9.039999961853027,9.300000190734863,9.0,9.210000038146973,140800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-01,9.220000267028809,9.380000114440918,9.220000267028809,9.319999694824219,221600,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-02,9.300000190734863,9.34000015258789,9.010000228881836,9.010000228881836,131200,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-05,9.020000457763672,9.470000267028809,9.020000457763672,9.180000305175781,144200,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-06,9.100000381469727,9.34000015258789,8.760000228881836,9.069999694824219,246000,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-07,9.050000190734863,9.050000190734863,8.470000267028809,8.800000190734863,419400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-08,8.699999809265137,8.859999656677246,8.630000114440918,8.649999618530273,133200,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-09,8.65999984741211,9.039999961853027,8.65999984741211,8.770000457763672,165700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-12,8.800000190734863,9.029999732971191,8.800000190734863,8.970000267028809,124800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-13,9.0,9.220000267028809,8.949999809265137,9.15999984741211,198700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-14,9.170000076293945,9.350000381469727,9.130000114440918,9.25,168600,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-15,9.149999618530273,9.300000190734863,9.149999618530273,9.210000038146973,115500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-16,9.210000038146973,9.300000190734863,9.109999656677246,9.119999885559082,138000,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-19,9.199999809265137,9.289999961853027,9.100000381469727,9.130000114440918,126700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-20,9.09000015258789,9.25,8.960000038146973,8.970000267028809,117300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-21,8.949999809265137,9.239999771118164,8.90999984741211,9.0,157600,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-22,8.979999542236328,9.350000381469727,8.930000305175781,9.210000038146973,206000,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-23,9.239999771118164,9.319999694824219,9.140000343322754,9.1899995803833,96100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-26,9.199999809265137,9.300000190734863,9.109999656677246,9.119999885559082,208500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-27,9.170000076293945,9.319999694824219,9.119999885559082,9.1899995803833,175100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-28,9.1899995803833,9.449999809265137,9.1899995803833,9.279999732971191,158600,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-29,9.25,9.4399995803833,9.25,9.300000190734863,102800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-06-30,9.319999694824219,9.569999694824219,9.3100004196167,9.449999809265137,188400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-07-03,9.5,9.619999885559082,9.5,9.550000190734863,60700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-07-05,9.600000381469727,9.600000381469727,9.279999732971191,9.399999618530273,206300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-07-06,9.369999885559082,9.449999809265137,9.0,9.010000228881836,160500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-07-07,9.020000457763672,9.130000114440918,8.949999809265137,9.029999732971191,109300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-07-10,9.0,9.100000381469727,8.890000343322754,8.890000343322754,108000,0.0,0,STON,Consumer Services,Other Consumer Services
2017-07-11,8.8100004196167,9.0,8.670000076293945,8.670000076293945,236400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-07-12,8.779999732971191,9.069999694824219,8.760000228881836,8.829999923706055,244000,0.0,0,STON,Consumer Services,Other Consumer Services
2017-07-13,8.869999885559082,9.100000381469727,8.829999923706055,9.010000228881836,227300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-07-14,9.050000190734863,9.149999618530273,9.010000228881836,9.069999694824219,101700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-07-17,9.0,9.0600004196167,7.949999809265137,8.140000343322754,985000,0.0,0,STON,Consumer Services,Other Consumer Services
2017-07-18,7.989999771118164,8.369999885559082,7.889999866485596,8.010000228881836,331000,0.0,0,STON,Consumer Services,Other Consumer Services
2017-07-19,8.039999961853027,8.039999961853027,7.099999904632568,7.179999828338623,1219800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-07-20,7.050000190734863,7.489999771118164,6.75,7.449999809265137,542900,0.0,0,STON,Consumer Services,Other Consumer Services
2017-07-21,7.320000171661377,7.630000114440918,7.309999942779541,7.599999904632568,362200,0.0,0,STON,Consumer Services,Other Consumer Services
2017-07-24,7.599999904632568,7.639999866485596,7.360000133514404,7.460000038146973,208300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-07-25,7.460000038146973,7.599999904632568,7.019999980926514,7.260000228881836,581900,0.0,0,STON,Consumer Services,Other Consumer Services
2017-07-26,7.190000057220459,7.289999961853027,7.019999980926514,7.050000190734863,395400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-07-27,7.039999961853027,7.079999923706055,6.829999923706055,7.050000190734863,270900,0.0,0,STON,Consumer Services,Other Consumer Services
2017-07-28,7.090000152587891,7.389999866485596,7.070000171661377,7.090000152587891,228700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-07-31,7.03000020980835,7.21999979019165,6.880000114440918,6.989999771118164,321100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-01,6.989999771118164,7.050000190734863,6.809999942779541,6.929999828338623,264300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-02,7.0,7.099999904632568,6.820000171661377,6.860000133514404,243700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-03,6.860000133514404,6.900000095367432,6.599999904632568,6.610000133514404,271000,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-04,6.599999904632568,6.690000057220459,5.800000190734863,6.519999980926514,924500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-07,6.380000114440918,6.75,6.380000114440918,6.510000228881836,268200,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-08,6.420000076293945,6.670000076293945,6.400000095367432,6.480000019073486,341200,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-09,6.389999866485596,6.579999923706055,6.269999980926514,6.349999904632568,303600,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-10,6.340000152587891,6.349999904632568,6.039999961853027,6.190000057220459,358300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-11,6.130000114440918,6.489999771118164,6.010000228881836,6.300000190734863,188700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-14,6.309999942779541,6.349999904632568,6.190000057220459,6.329999923706055,320800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-15,6.349999904632568,6.349999904632568,6.010000228881836,6.099999904632568,629700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-16,6.139999866485596,6.210000038146973,5.949999809265137,5.980000019073486,527100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-17,5.800000190734863,6.050000190734863,5.75,5.900000095367432,818700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-18,5.760000228881836,6.550000190734863,5.760000228881836,6.429999828338623,630000,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-21,6.409999847412109,6.579999923706055,6.179999828338623,6.239999771118164,299800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-22,6.230000019073486,6.510000228881836,6.179999828338623,6.190000057220459,287600,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-23,6.150000095367432,6.699999809265137,6.150000095367432,6.269999980926514,377400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-24,6.260000228881836,6.739999771118164,6.260000228881836,6.510000228881836,290800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-25,6.480000019073486,6.739999771118164,6.449999809265137,6.579999923706055,207600,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-28,6.610000133514404,6.699999809265137,6.409999847412109,6.539999961853027,195200,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-29,6.5,6.690000057220459,6.440000057220459,6.5,246400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-30,6.46999979019165,6.590000152587891,6.429999828338623,6.510000228881836,253700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-08-31,6.559999942779541,6.800000190734863,6.440000057220459,6.699999809265137,236500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-09-01,6.679999828338623,6.809999942779541,6.510000228881836,6.590000152587891,196600,0.0,0,STON,Consumer Services,Other Consumer Services
2017-09-05,6.420000076293945,6.570000171661377,6.099999904632568,6.329999923706055,461500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-09-06,6.25,6.699999809265137,6.25,6.610000133514404,253200,0.0,0,STON,Consumer Services,Other Consumer Services
2017-09-07,6.46999979019165,6.619999885559082,6.320000171661377,6.369999885559082,354900,0.0,0,STON,Consumer Services,Other Consumer Services
2017-09-08,6.289999961853027,6.489999771118164,6.210000038146973,6.300000190734863,270000,0.0,0,STON,Consumer Services,Other Consumer Services
2017-09-11,6.25,6.480000019073486,6.210000038146973,6.239999771118164,363400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-09-12,6.199999809265137,6.440000057220459,6.179999828338623,6.260000228881836,411700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-09-13,6.260000228881836,6.420000076293945,6.150000095367432,6.239999771118164,345100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-09-14,6.150000095367432,6.559999942779541,6.150000095367432,6.489999771118164,441000,0.0,0,STON,Consumer Services,Other Consumer Services
2017-09-15,6.360000133514404,6.449999809265137,6.199999809265137,6.239999771118164,383300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-09-18,6.239999771118164,6.25,5.849999904632568,5.989999771118164,630300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-09-19,5.96999979019165,5.96999979019165,5.809999942779541,5.900000095367432,449800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-09-20,5.849999904632568,6.039999961853027,5.769999980926514,5.949999809265137,447700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-09-21,5.900000095367432,6.190000057220459,5.829999923706055,6.070000171661377,460700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-09-22,6.03000020980835,6.699999809265137,6.0,6.239999771118164,600300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-09-25,6.070000171661377,6.300000190734863,5.809999942779541,6.0,556400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-09-26,5.980000019073486,6.25,5.949999809265137,6.21999979019165,344000,0.0,0,STON,Consumer Services,Other Consumer Services
2017-09-27,6.269999980926514,6.639999866485596,6.25,6.519999980926514,411300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-09-28,6.480000019073486,6.739999771118164,6.400000095367432,6.420000076293945,233500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-09-29,6.440000057220459,6.550000190734863,6.269999980926514,6.519999980926514,298400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-10-02,6.53000020980835,6.699999809265137,6.519999980926514,6.599999904632568,168200,0.0,0,STON,Consumer Services,Other Consumer Services
2017-10-03,6.599999904632568,6.599999904632568,6.300000190734863,6.329999923706055,135200,0.0,0,STON,Consumer Services,Other Consumer Services
2017-10-04,6.300000190734863,6.550000190734863,6.300000190734863,6.349999904632568,153700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-10-05,6.300000190734863,6.599999904632568,6.300000190734863,6.380000114440918,221800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-10-06,6.28000020980835,6.5,5.519999980926514,6.440000057220459,670100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-10-09,6.329999923706055,6.400000095367432,6.059999942779541,6.239999771118164,279400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-10-10,6.25,6.369999885559082,6.110000133514404,6.199999809265137,372900,0.0,0,STON,Consumer Services,Other Consumer Services
2017-10-11,6.230000019073486,6.349999904632568,6.190000057220459,6.199999809265137,170600,0.0,0,STON,Consumer Services,Other Consumer Services
2017-10-12,6.150000095367432,6.340000152587891,6.150000095367432,6.260000228881836,159100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-10-13,6.210000038146973,6.289999961853027,6.090000152587891,6.090000152587891,190500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-10-16,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,398100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-10-17,5.949999809265137,6.289999961853027,5.929999828338623,6.199999809265137,329300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-10-18,6.150000095367432,6.349999904632568,6.150000095367432,6.25,273500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-10-19,6.179999828338623,6.539999961853027,6.179999828338623,6.53000020980835,476700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-10-20,6.449999809265137,6.550000190734863,6.420000076293945,6.5,234400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-10-23,6.449999809265137,6.519999980926514,6.409999847412109,6.440000057220459,200800,0.0,0,STON,Consumer Services,Other Consumer Services
