Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-28,64.35365306903056,64.45230051754244,63.37614839976689,64.12945556640625,8561200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-06-29,64.23706222891576,65.00830214015872,64.17428720553387,64.98139953613281,7014700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-06-30,65.08005924019872,65.63607158202491,64.85586170845738,65.48361206054688,8713600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-07-01,65.58226065785861,65.61813308459448,64.94554047772009,65.2952880859375,7638800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-07-05,65.24149227057,66.0217022701096,65.17871722522544,65.59123992919922,10748600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-07-06,65.69884192945464,66.34453186951261,65.6181272659648,66.20104217529297,11062700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-07-07,66.12033348994301,66.29968876340918,65.60019361813995,65.94097137451172,7792800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-07-08,66.20106134463748,66.22796395960236,65.68092131542606,66.218994140625,9127600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-07-11,66.06651983087342,66.67633732460907,65.91406716793074,66.41626739501953,9040100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-07-12,65.9678870651194,66.12034660396543,65.4656867262378,65.70781707763672,12361200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-07-13,65.68986797375744,66.03064571310784,65.41186526118119,66.02168273925781,6399000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-07-14,66.1741518733231,66.46112447316025,66.0127293582918,66.09343719482422,6646400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-07-15,66.34453791771608,66.37144052734351,65.86027041852506,66.0665283203125,5994800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-07-18,66.03963881288108,66.5239064081503,65.94099133003178,66.218994140625,5457300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-07-19,66.03964702973506,66.32661969501167,65.98584179311072,66.05758666992188,4798100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-07-20,66.25484111466207,66.46110582007623,66.0306436201515,66.17413330078125,5282000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-07-21,65.8512990090068,66.05756374777246,65.59122905228733,65.9320068359375,4391900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-07-22,66.14725611596313,66.28177603275722,65.84234384843207,65.95893096923828,4316600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-07-25,65.9589274576802,66.21002763994511,65.83337736654774,66.1382827758789,4734000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-07-26,66.10241406072177,66.42525912520617,65.83338106829625,66.12035369873047,5248300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-07-27,66.05757490987212,66.20105779598252,65.59124013558792,65.7526626586914,5777900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-07-28,65.59123055715597,65.75265305668655,64.99038280300103,65.680908203125,4603200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-07-29,65.61812939050311,65.68987423993583,65.2504490105999,65.43877410888672,6302200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-01,65.29529637759289,66.35350915379988,65.29529637759289,66.1651840209961,5868400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-02,66.09343792414244,66.11137756043635,65.13387264141413,65.58226776123047,6513100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-03,65.46568571665263,65.82440317116455,65.02626042690787,65.41188049316406,6568100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-04,65.28633084153888,65.90511144164292,65.09799887415242,65.73472595214844,4944900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-05,65.87820751666321,66.31763280055155,65.87820751666321,66.14724731445312,5415400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-08,66.36246886969693,66.42524390440855,65.50155117566646,65.77058410644531,6577200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-09,65.78853627525957,66.25486421597336,65.53743608857008,65.94995880126953,6427900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-10,66.42851862626064,67.27727450429116,66.26599105150596,66.7716293334961,8052300,0.5,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-11,67.26823244303748,67.53911398692023,66.39238992512757,66.63618469238281,6290300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-12,66.63617742312267,66.9251144903027,66.41946945613536,66.71743774414062,9994200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-15,66.64520746293726,66.82579745089323,66.01315972710054,66.20277404785156,9636100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-16,65.54364781871179,66.19375814822803,65.20053709538055,65.81452941894531,9763300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-17,65.0018609364046,65.86867200515964,65.0018609364046,65.85061645507812,14343300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-18,65.85062343481957,67.89124525042429,65.85062343481957,67.08763885498047,26858300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-19,66.90705089276238,67.07860964146272,65.61586188918264,65.74227142333984,15346400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-22,65.96800703775001,66.04024302913253,65.41721965886417,65.64295196533203,10312100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-23,65.8145344766887,65.97706207155775,64.97480971799959,64.98384094238281,9391400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-24,64.98382622356547,65.68811001220935,64.79421188730014,65.21858978271484,10050700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-25,65.3449954311888,65.53460975611112,64.15312903967437,64.30662536621094,10514200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-26,64.47818502906735,64.73100413246415,64.00865793235565,64.23439025878906,10038500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-29,64.23436800271212,64.70389493674101,64.19825001634055,64.46913146972656,7468100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-30,64.4691456273517,64.79420068727741,64.24341332955902,64.38787841796875,5774200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-08-31,64.52331983516154,64.68584736678878,64.24341398744919,64.50526428222656,6311600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-09-01,64.62265378082658,65.7874334775785,64.47818866593872,65.76937103271484,11761400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-09-02,65.90480523792513,66.08539522452087,65.39013583153357,65.46237182617188,8082900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-09-06,65.69712492808212,65.98606197193284,65.19147993474147,65.91382598876953,9570900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-09-07,65.91382669521637,65.95897590737798,65.01992878259803,65.06507110595703,9618300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-09-08,64.91158016423405,65.29983999894039,64.74905263136156,64.85740661621094,9661200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-09-09,64.39691793755907,64.56847671040723,63.47593307495117,63.47593307495117,12172600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-09-12,63.91836366830355,65.22760835056128,63.85515889513532,64.95673370361328,10864000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-09-13,64.8664260224503,64.92963767541457,64.24340960108634,64.5233154296875,7507900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-09-14,64.66779782913204,65.06508202988415,64.4691522843541,64.57749938964844,6980500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-09-15,64.541384699641,65.51654303720657,64.34273916588398,65.37207794189453,7295600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-09-16,65.29984912374428,65.87772334608505,65.2095575681543,65.79646301269531,13935700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-09-19,65.58877690424013,65.79645365247664,65.0921630859375,65.0921630859375,6920700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-09-20,65.14636853725186,65.50754173571706,64.92063614931183,64.98384094238281,5910600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-09-21,65.17343337826689,65.49848845856177,64.5684724355861,65.18246459960938,6675900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-09-22,65.39915641401628,65.49847916828534,65.00186539694003,65.25468444824219,5871900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-09-23,65.5526518325591,65.70614812753516,65.3178883357236,65.32691955566406,7696400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-09-26,65.29080204899714,65.30886448901205,64.57748722206154,64.66778564453125,5948700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-09-27,64.94769536305756,65.45333349297964,64.63167153185627,65.30886840820312,6344400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-09-28,65.2095565749415,65.29984812915623,64.4510923641689,64.82129669189453,6184900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-09-29,64.62263869446134,64.74904822377911,63.76485876140462,63.86418151855469,7996800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-09-30,64.5594364932799,65.42624768107878,64.46914495286808,65.11925506591797,9982600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-10-03,64.85741568171476,65.1463527928964,64.64973890392604,65.01994323730469,5857700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-10-04,65.01090381369774,65.52557319333738,64.60458842038342,64.78517150878906,6569300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-10-05,64.89351107967076,65.25467717625261,64.64971638679613,64.71292114257812,6464400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-10-06,64.71293089188457,64.71293089188457,62.2027889429468,62.627166748046875,20110300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-10-07,62.536879789471534,62.72649409926804,61.5526833561812,62.03123474121094,12653800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-10-10,62.07640582080799,62.26602019738578,61.173476281596244,61.38115310668945,8988400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-10-11,61.35403443276787,61.363065653345444,60.76713598247996,60.84839630126953,8591500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-10-12,61.164432581558046,61.31793580740614,60.83035312902791,60.91161346435547,8940700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-10-13,60.6678176951846,61.886770788513914,60.55946370667405,61.60686492919922,9193800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-10-14,61.778409444118715,62.13055125384465,61.588795153404945,61.80549621582031,6416000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-10-17,61.986095400149225,61.986095400149225,61.21860690290586,61.597835540771484,7493400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-10-18,61.91387562676184,62.284080028910516,61.6068829029555,62.184757232666016,7857700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-10-19,62.5007575828747,62.60910467328506,62.02220623008816,62.202789306640625,7123300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-10-20,62.28406667751564,62.37435823052674,61.913862354725055,62.05833435058594,6294000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-10-21,61.706169128417976,61.968019384488365,61.39014533274753,61.70616912841797,7844600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-10-24,61.95900539565702,62.63620230890048,61.751328644522275,62.47367477416992,7163600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-10-25,62.311142921526425,63.08766254600681,62.30211170111077,62.627166748046875,7629700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-10-26,62.572999263694555,63.0334882174526,62.42852727826216,62.834842681884766,5050500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-10-27,62.843875058172586,63.20504813958809,62.654260740410244,63.051551818847656,7131600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-10-28,63.02446634061321,63.39466376230187,62.961261566724716,63.19601821899414,6952900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-10-31,63.25921674908327,63.3585395109338,63.06960244613308,63.22309875488281,6389000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-11-01,63.18699404754454,63.25922315445609,62.42852987014175,62.573001861572266,8838600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-11-02,62.48271034297925,63.177969823337584,62.48271034297925,62.70844268798828,7645300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-11-03,62.87094116210937,63.27726332840658,62.61812215488512,62.870941162109375,6803900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-11-04,62.943205069356026,63.15088185392417,62.41950438549231,62.446598052978516,7262100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-11-07,62.86193596625489,63.0605746118201,62.446589343849375,63.00640106201172,9755400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-11-08,62.94320208090913,63.24117040987117,62.72650097293857,63.015438079833984,7621300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-11-09,62.57301151301542,64.55945347995363,62.56398028995709,64.19828033447266,16779500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-11-10,64.33371922032481,65.09217660345404,64.10798687218332,64.46012878417969,14321300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-11-11,64.20728933775845,64.36078563260692,63.74679356441068,64.31564331054688,8223900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-11-14,64.25246323931586,64.38789714634243,63.37662056691722,63.64749526977539,12917500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-11-15,63.91836255674932,64.4872055053711,63.52107148157022,64.4872055053711,9725100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-11-16,64.78518391660779,65.06508982388578,64.40595522504319,64.46012878417969,11192400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-11-17,62.37435200912329,62.77163618050658,61.50754078682805,62.47367477416992,23440300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-11-18,62.238917851599815,62.66329573112954,61.79648441687486,61.886775970458984,11135300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-11-21,61.88677838257781,62.66329817351425,61.77842438077125,62.63621139526367,8356000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-11-22,62.96126600591305,63.58428256708248,62.96126600591305,63.31340789794922,10984000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-11-23,63.40369561621844,64.008656585013,63.36757761809289,63.95448303222656,7398900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-11-25,64.20728933775845,64.69487188210273,64.08991103383947,64.31564331054688,4234400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-11-28,64.04476225859875,64.57748712862659,63.927383953881375,64.27952575683594,7099200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-11-29,64.45108671039672,64.82129100564732,64.28855917154583,64.44206237792969,7310100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-11-30,64.0357524234516,64.25246044287245,63.358555362572105,63.593318939208984,9326100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-12-01,63.43078036767917,63.86418944254613,63.25019727162001,63.81000900268555,6849800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-12-02,63.72873630935416,64.0628156611149,63.61135111977145,63.999610900878906,6674200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-12-05,64.01769796174715,64.09895830381699,63.03350130091495,63.15088653564453,10527900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-12-06,63.21407412466659,63.55718473474757,62.753578311787194,63.53009796142578,7778000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-12-07,63.593750412470534,64.24851342871894,63.56646977647799,64.20304107666016,6966200,0.5,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-12-08,64.09393500038722,64.47587787862936,63.94842898689959,63.96661376953125,6844200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-12-09,63.90296238165562,64.04846840825526,63.42098581023546,63.73018264770508,10756700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-12-12,63.72106142934389,65.27612004473379,63.675589079599476,65.17608642578125,9084100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-12-13,65.17609380535305,65.68535781534746,65.12153252996721,65.29431915283203,8887500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-12-14,65.38526351198564,65.91271235421264,64.73050038896011,64.8759994506836,8669400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-12-15,64.76690173197706,65.29435077652111,64.59411502542731,64.63958740234375,7136300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-12-16,64.63047168832159,65.14882471064996,64.20305645378428,64.54862976074219,17844800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-12-19,64.42131384978632,65.24886374464488,64.42131384978632,65.09426879882812,5889300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-12-20,65.23065809184826,65.41253362425667,65.03059084333492,65.3125,6108100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-12-21,65.16699914686828,65.47618893097335,64.78504943847656,64.78504943847656,5101000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-12-22,64.7850665673008,64.7850665673008,62.93900241806012,63.284568786621094,12106800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-12-23,63.139079191069655,63.43008431830308,63.075422036303266,63.239112854003906,4803900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-12-27,63.020831482958755,63.49371199336677,62.97535913433405,63.38458251953125,4435700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-12-28,63.60285511740516,63.657416396979514,62.984468509167336,63.02993392944336,4875700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-12-29,62.93900944353584,63.220918698353074,62.857167506889255,62.98448181152344,4298400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2016-12-30,62.857154846191406,63.139064044226444,62.593430428823076,62.857154846191406,6889500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-01-03,62.96627319066099,62.96627319066099,61.88410189169556,62.4388313293457,10473200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-01-04,62.438842074758426,63.32094626105151,62.38427385080516,62.80259323120117,7918000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-01-05,62.22964835309457,63.048101929346515,61.94773926387091,62.93897247314453,7099200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-01-06,62.21147572515085,62.293317629701654,61.847717738232014,62.07506561279297,9491100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-01-09,62.13873617442684,62.566151381104866,62.12964031480807,62.48430252075195,8685200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-01-10,62.42064514239462,62.99355941025542,62.03870229715408,62.04779815673828,10256500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-01-11,62.020509130086026,62.40245890451775,62.011420208822,62.32061004638672,6697600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-01-12,62.16603314873757,62.34790876025106,61.76589847767608,61.811370849609375,6544900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-01-13,61.820450960639285,61.85682052318766,61.001997041139404,61.047462463378906,10012500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-01-17,61.9295721791684,63.01175050133769,61.89319567930219,62.220577239990234,13167500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-01-18,61.72950035834755,61.938663482666016,61.42031053938952,61.938663482666016,7321500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-01-19,61.956853462432264,62.01142168185178,61.365754413269485,61.49306869506836,6821100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-01-20,61.602175392032294,61.68402423102738,60.947412432496485,61.092918395996094,12054700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-01-23,60.938331995306534,61.09292689946312,60.52910161958315,60.6109504699707,7951400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-01-24,60.829211364170774,61.302098942111066,60.62005515470765,61.29300308227539,10710600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-01-25,61.402130330812206,61.59310871138567,60.73827821245028,60.82921600341797,8722900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-01-26,61.04745930243179,61.129308159197805,60.58367455381934,60.68370819091797,6504100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-01-27,60.80193399991417,60.90196764917367,59.365093345194566,59.71066665649414,13433600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-01-30,59.683374165338705,60.4563626529514,59.683374165338705,60.40179443359375,8641500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-01-31,60.21081078230624,60.829197283937404,59.910709920167605,60.692787170410156,9320900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-02-01,60.43817155602411,60.665519481048925,60.056228707128355,60.2290153503418,9050000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-02-02,60.32903251665498,61.05654853696194,60.32903251665498,60.65641403198242,8998700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-02-03,60.765549574660476,60.865583210878505,60.419983246521255,60.474544525146484,7625300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-02-06,60.35632913104985,60.80192911772016,60.35632913104985,60.383609771728516,9097200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-02-07,60.52911504892677,60.929249654915026,60.48364962249728,60.82921600341797,5805700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-02-08,60.82919028074437,61.67492456151703,60.82919028074437,61.665828704833984,7660800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-02-09,61.66584284843154,62.87533535476994,61.61128157203074,62.82077407836914,11080500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-02-10,62.06597846484954,62.384264146278554,61.62037851084893,61.856815338134766,12445600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-02-13,62.12963517654515,62.42973607617342,61.43849560294572,61.62946701049805,8374300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-02-14,61.729500044894166,62.4570161087949,61.574905136200165,62.4388313293457,8462300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-02-15,61.6567635692424,62.484306455858736,61.620387066584435,62.466121673583984,8563300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-02-16,62.447943040633405,62.96629617045275,62.39338174426608,62.629825592041016,8413800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-02-17,62.59343462034571,63.46644985107348,62.46612033282968,63.08450698852539,12837400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-02-21,64.75777639635828,65.73082515176415,64.29398472771214,64.97602844238281,22412900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-02-22,65.70355099326291,65.81268049609176,65.00332242990852,65.21247863769531,15242700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-02-23,65.47620690156914,65.93090278283005,64.71232115134293,64.84872436523438,12799700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-02-24,64.87599990189871,66.203717876217,64.83963033979585,65.83086395263672,13889900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-02-27,65.73082603689308,65.85814031029741,65.04878231303803,65.23975372314453,9254700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-02-28,64.44858966035096,64.56680807883284,63.65741641575069,64.5031509399414,15952600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-01,64.53953033257478,64.63956397504731,63.793829412939296,64.06664276123047,13522700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-02,64.03936733564156,64.47587844180865,63.81201939116276,64.34856414794922,8916300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-03,64.34855130092062,64.58498812053631,63.54828225573744,63.6846923828125,9297900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-06,63.65741975569996,64.05755432864468,63.4573524692276,63.54829025268555,9182600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-07,63.5664881023535,63.84839733969183,63.53011159784069,63.539207458496094,7282900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-08,63.84149158170933,64.15295481291679,63.70407845477346,63.9422607421875,7979800,0.51,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-09,63.896465166452074,64.16212872770271,63.72240804274089,63.99723434448242,7564500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-10,64.12545750519665,64.45524613149584,63.94224470797273,64.2170639038086,7098800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-13,64.11631010372852,64.53770522942759,63.859809330617956,64.07966613769531,6802500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-14,64.87665585784708,65.23392578577736,64.78504943847656,64.78504943847656,9958400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-15,64.58351138496316,64.76672422444908,64.1437907854264,64.65679931640625,8813800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-16,64.22624931139242,64.76673214637013,64.18960534118877,64.52855682373047,7061000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-17,64.65680787024405,64.81253950332193,63.95142366774792,64.02471160888672,14078400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-20,64.25373901600291,64.53772108613136,63.85982502076492,64.10717010498047,7466200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-21,64.28120491842408,64.49190597734925,63.841491301108334,64.03386688232422,8746800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-22,64.15296147500904,64.4369435081444,63.86897944187368,64.35449981689453,6455600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-23,64.30869762994121,64.40946680797155,63.896465166452074,63.99723434448242,6898800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-24,64.11631476901073,64.2812091335974,63.694919612649784,63.76820755004883,5859000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-27,63.685776084601194,64.1896220698065,63.53920715471161,63.81403350830078,5792600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
