Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-12-15,6.535888361195814,6.767963841756163,6.471123218536377,6.471123218536377,574200,0.0,0,GMLP,Consumer Services,Marine Transportation
2015-12-16,6.465724134409826,6.767961894572497,6.427944607404787,6.643828868865967,549000,0.0,0,GMLP,Consumer Services,Marine Transportation
2015-12-17,6.579063564320312,6.579063564320312,4.074809915942037,4.673887729644775,6251900,0.0,0,GMLP,Consumer Services,Marine Transportation
2015-12-18,5.375510167683024,6.519694996665203,5.224391552645829,5.397098541259766,5436500,0.0,0,GMLP,Consumer Services,Marine Transportation
2015-12-21,5.440275672884931,6.217458205987042,5.294554269620449,6.044750690460205,1657300,0.0,0,GMLP,Consumer Services,Marine Transportation
2015-12-22,6.174281175247181,6.794947883719943,5.893632288271505,6.589858055114746,1186800,0.0,0,GMLP,Consumer Services,Marine Transportation
2015-12-23,6.6708132045560635,7.426407263039968,6.6708132045560635,7.037816047668457,858300,0.0,0,GMLP,Consumer Services,Marine Transportation
2015-12-24,7.11877247991092,7.4533930297417585,6.902888752317547,7.431804656982422,324100,0.0,0,GMLP,Consumer Services,Marine Transportation
2015-12-28,7.210525944156859,7.523557725965425,7.080995658175578,7.356247901916504,668800,0.0,0,GMLP,Consumer Services,Marine Transportation
2015-12-29,7.4102170984384435,7.539747872931477,7.04861191854737,7.086391448974609,462700,0.0,0,GMLP,Consumer Services,Marine Transportation
2015-12-30,6.886698746703646,7.307672342873604,6.881301523939386,7.0324201583862305,720000,0.0,0,GMLP,Consumer Services,Marine Transportation
2015-12-31,6.886700000585664,7.421012798551555,6.886700000585664,7.221320152282715,709600,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-01-04,7.264494807277704,7.469584617849578,6.940668682225811,7.091787815093994,478500,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-01-05,7.032420517031507,7.215921982714784,6.962258161640399,7.172745227813721,308100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-01-06,6.994641535582147,7.086392275643702,6.649226954485261,6.66541862487793,291400,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-01-07,6.5142991679189,6.62763828211543,6.222855804943186,6.260635852813721,256700,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-01-08,6.336195045188627,6.449534161639866,6.168885239531948,6.314606666564941,367400,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-01-11,6.336193958369707,6.476518652708174,6.028559487072456,6.114912986755371,414100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-01-12,6.098723440046954,6.417152440001249,5.569807343163313,6.001575469970703,395200,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-01-13,6.0663390553815315,6.120310250400737,5.53742360890614,5.585997581481934,295700,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-01-14,5.521232739310299,5.958398040948734,5.456467604754148,5.79648494720459,407300,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-01-15,5.526628785879029,5.6669534715617695,5.272965524884183,5.494246482849121,351300,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-01-19,5.6507631377837875,5.764102244204924,5.019302475538529,5.267569065093994,586700,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-01-20,5.094862314205076,5.326937785319432,4.32847456657498,5.138039588928223,908800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-01-21,5.154229822398339,6.023162605514692,5.154229822398339,5.623777389526367,443200,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-01-22,6.0717364355848344,7.178141844566233,5.936808959238505,7.070199966430664,1096400,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-01-25,6.892096040971056,7.161951005493823,6.287620467497462,6.552078723907471,780000,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-01-26,6.557475598173909,7.410217266496067,6.481916535605813,7.264495849609375,374600,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-01-27,7.340055993293851,7.555939781158209,6.962258592469901,7.097186088562012,452800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-01-28,7.410216755137372,7.669277777414141,7.140361802398954,7.480379104614258,451400,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-01-29,7.501968257351703,7.620704592974246,7.102583009457504,7.447997570037842,433400,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-02-01,7.242906096422501,7.431804746369256,7.0971841925137324,7.29148006439209,353800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-02-02,7.167347862680883,7.318467016546171,6.848918915567786,7.14036226272583,327600,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-02-03,7.342405647268039,7.393198700072858,6.7780393507196255,7.167451858520508,350300,0.578,0,GMLP,Consumer Services,Marine Transportation
2016-02-04,7.2633949872385495,7.7092443900252885,7.246464147143831,7.602015018463135,430500,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-02-05,7.421416902323972,7.8334045963328665,7.325474584741968,7.353693008422852,512000,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-02-08,7.178739138464699,7.2464630265928465,6.608729073942432,7.223888397216797,368600,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-02-09,7.054579692849667,7.223889713122402,6.552293424958952,6.72724723815918,433400,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-02-10,6.732890822865675,6.992499369062773,6.546649967791856,6.749821662902832,553100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-02-11,6.524075420087639,6.969924827173249,6.343477817189747,6.636948585510254,325700,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-02-12,6.84011862157423,7.088440063399993,6.6595216007711855,6.975566387176514,417800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-02-16,7.218243401062002,7.387553362246359,6.941704102786417,7.359334945678711,371900,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-02-17,7.477853129145854,7.692312377813613,7.3762670276133315,7.624588489532471,262000,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-02-18,7.788255371898042,7.816473795717208,7.489141371146887,7.517359256744385,349300,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-02-19,7.393198386647976,7.618944680408468,7.07150924526225,7.223888397216797,281300,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-02-22,7.4496360749391295,7.805186957330855,7.274682799328074,7.782612323760986,309300,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-02-23,7.760036910051237,7.878553858933613,7.336762169502988,7.353693008422852,236100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-02-24,7.195669922658252,7.477853056880144,6.930417625787621,7.376266956329346,187000,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-02-25,7.319831038595259,7.5625081808384715,7.156164833640776,7.449635028839111,198500,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-02-26,7.64716465324099,7.822117931846782,7.381912300588321,7.551222324371338,233100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-02-29,8.392125647321473,8.454205737913414,7.703598706536861,8.239747047424316,842100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-01,8.40341422315218,8.933918297122359,8.1663803391042,8.679953575134277,887700,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-02,8.849263581594196,9.12015914190179,8.51064359298807,8.92263126373291,454100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-03,8.928275336649676,9.159665450195462,8.826689761325724,9.029861450195312,466700,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-04,9.10887234090969,9.37976900095078,8.747678229446052,9.02421760559082,546600,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-07,9.08629596165383,9.38540935630625,8.967779039085421,9.148375511169434,624900,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-08,9.14837822055784,9.238677828896888,8.18331225725693,8.533219337463379,922100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-09,8.775897043225493,8.88877020806451,8.27925457971211,8.854907989501953,310100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-10,8.78154017701268,8.804114808286371,8.324403220943344,8.521931648254395,294200,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-11,8.713815715430373,8.860551087322772,8.425989302221943,8.595298767089844,277800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-14,8.510643433052277,8.550148900299321,8.098656308271314,8.346977233886719,388800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-15,8.121231262162539,8.23974820685781,7.765680428076725,8.21717357635498,519400,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-16,8.183312533778675,8.454208138619405,8.081726412852541,8.273611068725586,646600,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-17,8.442919966694747,8.837976273596949,8.330046813040068,8.742033958435059,504700,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-18,8.747677397630815,8.933918228200064,8.200241951722186,8.431632041931152,1485800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-21,8.437275145538377,8.47113735661614,8.126873607174964,8.296183586120605,276300,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-22,8.183311766874924,8.437276507168086,8.109944079550823,8.369552612304688,139800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-23,8.335690240738847,8.493712648944706,8.22846034579008,8.352621078491211,218300,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-24,8.222817009672172,8.251035432971628,7.861622913748447,8.070438385009766,310600,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-28,8.098657504401872,8.205886876290352,7.867266844035265,8.087369918823242,138100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-29,7.929346203855908,8.217173130827524,7.850334732269107,8.138161659240723,147500,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-30,8.239748643568806,8.499357177221567,8.177668002729481,8.251035690307617,277500,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-03-31,8.188956069353614,8.431633239839599,8.098657537245181,8.290541648864746,418800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-04-01,8.109943355228939,8.149448822482158,7.901127896827938,7.985782623291016,268800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-04-04,7.997070748862534,8.194599174950893,7.901128431987806,8.030932426452637,224900,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-04-05,7.985783115111399,8.313115533653104,7.946277645425156,8.070438385009766,257100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-04-06,8.24539238281053,8.301829234489153,8.014002259727246,8.290541648864746,350800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-04-07,8.29054129685463,8.43163288183884,8.093013400809747,8.143806457519531,198400,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-04-08,8.386483219453247,8.634804698637573,8.25103543347361,8.51064395904541,313900,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-04-11,8.623517421041347,8.804115013665458,8.589655742451729,8.696885108947754,315900,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-04-12,8.815403297457618,8.883127202361745,8.775897820818983,8.804116249084473,304300,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-04-13,8.995998873639646,9.16530887671291,8.89441330237302,9.08065414428711,386200,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-04-14,9.086297065146736,9.142733906832015,8.65173478354628,8.849263191223145,264800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-04-15,8.742034895586908,8.837977221033878,8.606587096681201,8.663023948669434,426100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-04-18,8.527574651991927,9.086297701496648,8.527574651991927,8.9790678024292,269500,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-04-19,9.058079071863153,9.44184834450901,8.945206452901235,9.244319915771484,420800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-04-20,9.182240175656629,9.887698067275425,9.176596383350482,9.633732795715332,405100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-04-21,9.763535769302129,9.763535769302129,9.216100890123242,9.628087997436523,684300,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-04-22,9.780467960347968,10.090868995545211,9.735318699293035,9.853835105895996,307900,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-04-25,9.853833518505722,10.034431610075531,9.588581787093787,9.887696266174316,376500,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-04-26,9.989284103190919,10.130375680487722,9.67888198727197,10.034433364868164,401100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-04-27,10.14166195878573,10.356121754225914,9.904628071240063,10.175524711608887,393100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-04-28,10.073937072579104,10.15859178886435,9.80304154988907,9.887696266174316,440300,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-04-29,9.870765680301956,9.961064195073636,9.328974591671875,9.554720878601074,729400,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-05-02,9.582938971221902,10.023145047732234,9.261250370728796,9.893341064453125,593400,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-05-03,9.819973636044962,9.876410482663127,9.385411316461388,9.633732795715332,464200,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-05-04,9.574151039123535,9.837017142390398,9.293761271752144,9.574151039123535,322600,0.578,0,GMLP,Consumer Services,Marine Transportation
2016-05-05,9.749394495979184,9.813649781497793,9.311284553752966,9.38138198852539,234800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-05-06,9.346333481866042,9.696821210269974,9.241187051927886,9.4514799118042,203200,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-05-09,9.369699426786243,9.504052697113469,9.083467553459569,9.311284065246582,332500,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-05-10,9.34633169771758,9.743550973137708,9.33464851569474,9.67929458618164,495700,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-05-11,9.591674282543115,10.047308417238703,9.469003082591732,10.006417274475098,289900,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-05-12,10.094040875806929,10.280967372997274,9.77275998386244,9.848699569702148,401300,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-05-13,9.813647549993723,10.24007476800262,9.597514259738494,9.61503791809082,264100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-05-16,9.83701512287897,10.169978042547386,9.690978676416005,10.099881172180176,482100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-05-17,10.099882902652585,10.321857849073915,10.012260128426146,10.10572338104248,270200,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-05-18,10.000577614520248,10.076516086093775,9.761076786858029,9.901272773742676,272300,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-05-19,9.813648262568613,10.099880663694767,9.638404981303664,10.058989524841309,271400,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-05-20,10.134929607363782,10.21670966084875,9.942161542599452,10.099881172180176,198600,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-05-23,10.023942302395131,10.181661943089154,9.784442602453725,9.87790584564209,120600,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-05-24,9.9596858571808,9.988893816893343,9.726027750329148,9.842857360839844,226100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-05-25,9.930479608608499,10.129089289914253,9.766918366894993,9.953845977783203,236800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-05-26,9.953844419228387,9.971368079195786,9.550783527433742,9.790283203125,368300,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-05-27,9.79028330379982,9.92463656438973,9.673453703357506,9.860380172729492,654100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-05-31,9.550785078284186,10.041467692101453,9.469003899868099,9.936321258544922,792700,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-01,9.85454027964734,9.866222349048382,9.556625783611441,9.726027488708496,416300,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-02,9.61503872635631,10.818379800610986,9.609198249194256,10.68986701965332,1678500,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-03,10.759964997682724,10.89431825575523,10.380270474614077,10.742440223693848,742000,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-06,11.005305677946573,11.344110157876157,10.900159267939191,11.087085723876953,497300,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-07,11.116296233905056,11.437576014618744,11.069564609179976,11.42589282989502,426800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-08,11.501832973948641,11.642027854919434,11.437576569023326,11.642027854919434,512900,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-09,11.513516111782947,11.542724077714118,10.952736535944192,11.046199798583984,702300,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-10,10.835906378723134,10.929369636861917,10.578882975926446,10.637296676635742,354600,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-13,10.53798927939619,10.578879301357535,10.24591642062139,10.333538055419922,372500,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-14,10.234236189017333,10.421162694250002,10.006418535866393,10.10572338104248,285900,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-15,10.0998818833736,10.3510636530746,9.959685904427804,10.175820350646973,216600,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-16,10.169978478405914,10.169978478405914,9.883747164771739,10.16413688659668,173900,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-17,10.275123650244812,10.57887970228325,10.205025671247643,10.257598876953125,246700,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-20,10.397795357407913,10.911844313180431,10.391954879560963,10.596405029296875,434900,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-21,10.625612856365148,10.689868139405027,10.403636819188142,10.43868637084961,668800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-22,10.54383080036718,10.573038757639148,10.129087834632053,10.158294677734375,485800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-23,10.316016154285368,10.537992212676835,10.234236087598957,10.473735809326172,384100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-24,10.006416681767638,10.456209197997412,9.883746603252055,10.298489570617676,274600,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-27,10.222551042764952,10.251757885790708,9.854539695460057,9.860380172729492,268100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-28,10.111563060268873,10.164136269188768,9.761075372192781,10.158294677734375,291000,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-29,10.316015242296324,10.672344554219784,10.263442028597133,10.613929748535156,252500,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-06-30,10.602246268107608,10.759965904795074,10.280966517080296,10.707392692565918,246100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-07-01,10.724917166671293,10.906002051389102,10.432844268791746,10.853428840637207,209700,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-07-05,10.660660669806726,10.841745552778399,10.152453342162104,10.380270957946777,205000,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-07-06,10.2751248551405,10.543831392104996,10.222551643270107,10.479576110839844,222300,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-07-07,10.526308668635336,10.812540006444667,10.280967362774508,10.33938217163086,253500,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-07-08,10.502939788718967,10.754122626837676,10.292648086943627,10.52630615234375,348500,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-07-11,10.672346132545988,10.765809389795713,10.578882875296262,10.619772911071777,395200,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-07-12,10.81838298178932,11.063724319015037,10.78917501654224,10.981943130493164,417300,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-07-13,10.98778149255115,11.081244725518749,10.619770152012432,10.68986701965332,233900,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-07-14,10.894319506921374,11.01114911859201,10.724917795585673,10.754124641418457,169800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-07-15,10.841744028277477,10.841744028277477,10.60224437713623,10.60224437713623,287900,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-07-18,10.537992485196128,11.057881975438441,10.403638082518444,10.870955467224121,349100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-07-19,10.759967796946366,10.835906275648052,10.485419618046535,10.619772911071777,378100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-07-20,10.596404644535873,10.666502632021288,10.380271318614465,10.567197799682617,306600,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-07-21,10.502942929278538,10.900162316318905,10.485419265489616,10.870955467224121,309200,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-07-22,10.935208591180716,11.069562967235166,10.748282120007145,11.052038192749023,308600,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-07-25,11.12797855995227,11.332429840632278,11.046198493348204,11.104613304138184,427700,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-07-26,11.203916605519229,11.338269871917667,11.087087000025992,11.186391830444336,369200,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-07-27,11.256488413386736,11.33242686757238,10.835902777375308,10.964415550231934,310000,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-07-28,11.005307779134567,11.215600639299486,10.870954502549102,10.923527717590332,247600,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-07-29,11.040354999371681,11.215599401559276,10.929366989403169,11.157184600830078,259200,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-01,11.22143926941703,11.244805634107488,10.818379506032944,10.888476371765137,518600,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-02,10.870955202581417,11.069564891266644,10.672345513896191,10.8066987991333,413500,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-03,10.7090141150631,11.179342845659718,10.684894162164612,11.15522289276123,280800,0.578,0,GMLP,Consumer Services,Marine Transportation
2016-08-04,11.07080498174128,11.221551231927942,11.016536239665871,11.082863807678223,250900,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-05,11.155221074432339,11.227579771230499,11.034623629802892,11.113012313842773,203500,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-08,11.119044774106243,11.25773106120403,10.992417314071467,11.233611106872559,288600,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-09,11.155221649683416,11.191400424896923,10.998445423621506,11.088892936706543,198500,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-10,11.131101784137787,11.131101784137787,10.932116793796183,10.950206756591797,169800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-11,11.076836004128893,11.251701072621163,10.914029762699633,11.233611106872559,146200,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-12,11.293909167356269,11.39038667870849,11.197431656004046,11.299939155578613,295300,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-15,11.36023779066933,11.486864091949087,11.239640327457773,11.390386581420898,253600,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-16,11.408476923860848,11.517014414326232,11.378328132110545,11.414506912231445,220200,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-17,11.420536135353181,11.438624949150224,11.191401193034725,11.378327369689941,143200,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-18,11.42656593996364,11.64966974063291,11.42656593996364,11.607460975646973,184000,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-19,11.595403587123746,11.595403587123746,11.444657307051614,11.54113483428955,138900,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-22,11.450687781375064,11.577315260053707,11.305971484387255,11.474807739257812,280400,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-23,11.468776576750953,11.75217915226923,11.456716599043084,11.703940391540527,301800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-24,11.679824097087852,11.800420449783317,11.287882788044275,11.336121559143066,209700,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-25,11.28787650275659,11.324056423512337,11.185369027486743,11.263757705688477,128200,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-26,11.318031853454364,11.48083812446607,11.299941884418752,11.438628196716309,139400,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-29,11.438625911311416,11.45068588825894,11.31199960367051,11.330089569091797,299800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-30,11.4145084638242,11.49892601228221,11.251702205995604,11.29391098022461,146400,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-08-31,11.25170258494869,11.734090235388006,10.932120047718344,11.70997142791748,432200,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-09-01,11.758208569601315,11.782328523844674,11.390387318109122,11.631582260131836,369000,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-09-02,11.703938186067958,11.80644567706294,11.414505676235974,11.44465446472168,950600,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-09-06,11.673791947432798,12.029553249763643,11.58334326201429,11.872776985168457,373000,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-09-07,11.872776985168457,11.951164542414645,11.728060698642778,11.872776985168457,436500,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-09-08,11.872779854563209,12.421496338207895,11.764242325912068,12.318988800048828,362800,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-09-09,12.31898510482721,12.361193875507626,12.041611375908735,12.083821296691895,234000,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-09-12,11.8788059185575,12.04764099611535,11.746148471787523,11.963223457336426,164400,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-09-13,12.04764062446326,12.04764062446326,11.547163095522173,11.746148109436035,219400,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-09-14,11.764240193220918,11.78233016141768,11.553195164670203,11.66173267364502,163600,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-09-15,11.661731899763579,11.758209423538233,11.565254375988925,11.722030639648438,131400,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-09-16,11.625551799883384,11.764238080847575,11.535103125243312,11.601431846618652,206300,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-09-19,11.74614733911776,11.74614733911776,11.468774795532227,11.468774795532227,174900,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-09-20,11.480838468110365,11.619524784559077,11.414509729764038,11.559226036071777,131100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-09-21,11.643640792400573,11.86674576309303,11.595402035237703,11.80644702911377,188100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-09-22,11.860717784502043,11.908956549839049,11.607463978957048,11.812479019165039,233700,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-09-23,11.734088615357955,11.939103626015632,11.613492294449317,11.631582260131836,180900,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-09-26,11.691876768602661,11.691876768602661,11.541130544561462,11.571280479431152,184000,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-09-27,11.577312949217381,11.728059205586865,11.432595531012334,11.595401763916016,206700,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-09-28,11.722030489879264,12.120000557890657,11.535104283614226,12.101910591125488,308700,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-09-29,12.156176059920112,12.180296009096143,11.740116137453395,11.884832382202148,323200,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-09-30,11.963224916341218,12.035582486946927,11.764239872021244,11.836597442626953,367700,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-10-03,11.836595443494971,11.908954151982565,11.523044106989143,11.734087944030762,282300,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-10-04,11.794386092354486,11.969252291651747,11.444654843862565,11.468774795532227,218100,0.0,0,GMLP,Consumer Services,Marine Transportation
2016-10-05,11.601430987777183,11.685848517749061,11.529073433544886,11.607460975646973,278500,0.0,0,GMLP,Consumer Services,Marine Transportation
