Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-04,17.71016313882385,18.27861324634,17.71016313882385,18.21980857849121,1786700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-01-05,18.21980671801021,18.229607806545303,17.670958845610446,17.857173919677734,1613200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-01-06,17.847374923408655,18.16100418519924,17.768968075302688,18.102197647094727,1087500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-01-09,17.984583925103394,18.062990754094322,17.75916452542525,17.876773834228516,1173900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-01-10,17.99438584045344,18.42562248506483,17.984584752707768,18.34721565246582,1291500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-01-11,18.376619467692286,18.56283640172083,18.25900828057784,18.523632049560547,1272400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-01-12,18.55303660363489,18.700049195724628,18.161002401606744,18.660846710205078,1147000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-01-13,18.729449589452525,18.95486898737651,18.651042761071736,18.866661071777344,1159200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-01-17,18.87646409666878,19.02347668130285,18.621641410932053,18.915666580200195,1297600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-01-18,18.925467508848335,19.19009128057826,18.83725958493836,19.13128662109375,1126400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-01-19,19.180292602223194,19.239097269095847,18.709851528508676,18.798059463500977,742300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-01-20,18.83726013508104,18.96467241527938,18.719650812677234,18.896066665649414,909600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-01-23,18.886267398493285,18.984276422858805,18.37662196728589,18.798059463500977,1589200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-01-24,18.915668416961683,19.45471710545158,18.915668416961683,19.278301239013672,1007300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-01-25,19.386110543641855,19.45471629565276,18.99407447037977,19.21949577331543,1346900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-01-26,19.14108905410469,19.307703825489316,18.75885406718317,18.905868530273438,994800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-01-27,18.92546901540906,18.95487228217517,18.60204055844812,18.690248489379883,1353000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-01-30,18.562838046404586,18.70004955238983,18.20020523425799,18.641244888305664,1522700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-01-31,18.61183997255478,18.61183997255478,18.02378777571535,18.523632049560547,2196600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-02-01,18.758853744137262,19.474318261507033,18.484430739076576,19.43511390686035,3620100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-02-02,18.994074617357292,19.268499496890964,18.406024241646865,18.954872131347656,3194000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-02-03,19.02347779266733,19.258698315696872,18.798058358434837,18.856863021850586,1409800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-02-06,18.788256775764815,19.18029097050894,18.768654598685984,19.141088485717773,1570300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-02-07,19.297902191514925,19.4449147810857,19.11168524772981,19.190092086791992,1643400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-02-08,19.22929350617802,19.39590824742676,19.072477982620786,19.29789924621582,1265600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-02-09,19.297902079502837,19.533122595324073,19.14108840228868,19.503719329833984,1298900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-02-10,19.748739360815293,19.8957519378206,19.454714206804677,19.484115600585938,1372400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-02-13,19.670334189770074,19.807545690648112,19.474318026996663,19.601728439331055,1016200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-02-14,19.552726326909905,19.670335659488128,19.366509369399978,19.52332305908203,1357400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-02-15,19.435112322209456,19.56252272568966,19.268497567279113,19.366506576538086,1042800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-02-16,19.366509530680986,19.562525709732622,19.160690392905114,19.258699417114258,973300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-02-17,19.180290904479502,19.239095566147057,18.896066815280907,19.092082977294922,964600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-02-21,19.13128719335721,19.444914545811184,19.13128719335721,19.356706619262695,976900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-02-22,19.190090925468596,19.26849775978584,19.06268052071546,19.150888442993164,1043300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-02-23,19.28809844158527,19.748738323845576,19.239093005579125,19.5919246673584,2253900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-02-24,19.36650638731311,19.72913728785186,19.327302036246028,19.582124710083008,1433400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-02-27,19.57232484786636,19.876152979561834,19.533122363710905,19.670333862304688,1109800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-02-28,19.572324985241583,19.61152933903867,19.337104470558486,19.405710220336914,1832000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-01,19.63113095327946,20.326991388935067,19.63113095327946,20.052566528320312,1999800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-02,19.98395834922856,20.032963784108272,19.748737869904527,19.876150131225586,1482800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-03,19.846749030194577,20.05256627098961,19.572324173101464,19.758541107177734,1202700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-06,19.650733505093665,19.748742528607096,19.395912661072046,19.57232666015625,1817800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-07,19.513520799530152,19.552725154282797,19.003875403944903,19.072481155395508,1495500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-08,19.111685126293374,19.31750237651139,19.01367611074678,19.043079376220703,1305800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-09,18.78825700743501,19.082282189776983,18.73925343350019,18.97447395324707,1527000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-10,19.23909665598755,19.53312371971411,18.964673639749336,18.984275817871094,1582000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-13,19.09208450397033,19.160690259629536,18.896068326282116,19.06268310546875,1054500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-14,18.915667475117974,19.895753911535827,18.807859238281246,19.072481155395508,1614700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-15,19.41551082259588,19.738939255856867,19.25869715006731,19.6899356842041,1923700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-16,19.81734519006399,20.10157112693849,19.7193380512196,19.94475746154785,1229800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-17,19.94475862140244,20.072169030929295,19.84674960749215,19.98396110534668,1262100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-20,19.640932303815514,20.06236788448599,19.640932303815514,19.885953903198242,1023100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-21,20.032969280420918,20.032969280420918,19.38611231746444,19.533124923706055,1573700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-22,19.533123601029782,19.827148793603236,19.405711313379125,19.807546615600586,903400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-23,19.82714921291542,20.11137519186505,19.729140190196006,19.836950302124023,1053800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-24,19.885952956611842,20.072168017334896,19.611528105394093,19.729137420654297,726800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-27,19.35670505150363,19.758540297960224,19.199891387977466,19.699735641479492,833700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-28,19.670332831905796,19.993761254053485,19.552723516233744,19.77814292907715,1397500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-29,19.738939255856867,19.817346092121156,19.591926671532136,19.6899356842041,704700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-30,19.68993555451052,20.032966161919713,19.68993555451052,19.954559326171875,641000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-03-31,19.905553494461756,20.052566074930315,19.88595318793463,19.974159240722656,888700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-04-03,20.003565501727877,20.228984950179033,19.64093454019631,19.86635398864746,1392100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-04-04,19.758540981774487,20.10157158362214,19.699736323258616,20.023164749145508,1454400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-04-05,20.013364117465088,20.17017778999366,19.68013459600026,19.6899356842041,2235300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-04-06,19.699735875704185,20.05256568814995,19.63113013076657,19.94475746154785,1061000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-04-07,19.876154658958438,20.01336616914564,19.797747814656233,19.836950302124023,1170800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-04-10,19.866351784147497,20.10157229591232,19.817346342509126,19.98396110534668,871100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-04-11,20.01336592368312,20.042769190948302,19.797747571838258,20.003564834594727,1003100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-04-12,19.9741601246337,19.9741601246337,19.493918010188985,19.670333862304688,875300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-04-13,19.66053262033417,19.807545206159958,19.464516462355267,19.47431755065918,947500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-04-17,19.552725779032436,19.827148793603236,19.513521423027132,19.807546615600586,799000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-04-18,19.631131593684426,19.94475894783731,19.62133050519634,19.915355682373047,1095700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-04-19,20.042768178057443,20.23878434181955,20.023166000871278,20.160377502441406,1459300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-04-20,20.29758672818947,20.37599542814272,20.052565148934455,20.179977416992188,1177900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-04-21,20.130977211485668,20.22898436406536,19.983962743882916,20.101573944091797,1101600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-04-24,20.425001564419457,20.983650536264957,20.39559829823992,20.9150447845459,2045800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-04-25,21.454091342430196,22.012740308117195,21.28747657464929,21.542299270629883,2835700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-04-26,21.679510946117567,22.01273858624729,21.316878173066048,21.375682830810547,2360900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-04-27,21.503097470410022,21.61090570991389,21.28747725266914,21.454092025756836,1710200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-04-28,21.53249727981885,21.53249727981885,21.248273199258108,21.38548469543457,1509400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-01,21.552099909390744,21.73831685052167,21.297277218729075,21.463891983032227,1311600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-02,21.503096570760675,21.561901232517652,21.209069523242814,21.297277450561523,1782900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-03,21.150264711805615,21.316879476743324,20.973848858416687,21.101261138916016,1159800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-04,21.1012628980022,21.19927005195167,20.836639095858708,20.954248428344727,1462000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-05,21.091458661106365,21.316878072535832,21.081657573300777,21.277673721313477,912600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-08,21.23847380323542,21.307079556789848,21.032654673205556,21.140464782714844,1199600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-09,21.14046223076795,21.346281335952597,21.003250740222427,21.277673721313477,1620300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-10,21.25807544883443,21.983339191536942,21.228672182604647,21.836326599121094,1747700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-11,21.757920023174478,21.81672468698273,21.5422998069333,21.71871566772461,1191500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-12,21.610905799715514,21.68931264211985,21.54230004628254,21.552101135253906,792000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-15,21.689312516565725,21.993140664819503,21.552101010494063,21.8657283782959,848200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-16,21.963737664846843,22.15975570678711,21.9049330000114,22.15975570678711,1172300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-17,22.159753012652907,22.159753012652907,21.679510924589287,21.73831558227539,1274500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-18,21.414888063862954,21.414888063862954,20.405398405962462,21.071857452392578,1660600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-19,21.120861595924104,21.434490820483123,21.05225584564655,21.297277450561523,896100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-22,21.307078751886223,21.60110580234068,21.21887082368654,21.542299270629883,804400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-23,21.65991169037083,21.70891526686965,21.532499400487303,21.630508422851562,1159100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-24,21.601104122182303,21.806921359061864,21.581501946470052,21.78731918334961,805900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-25,21.806923828678986,22.081348711629836,21.69911371941855,22.012741088867188,932900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-26,22.032343266799373,22.120551198127625,21.90493284897333,22.012741088867188,643800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-30,21.993141044147258,22.4537810148803,21.993141044147258,22.3067684173584,1469200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-05-31,22.316570111240807,22.385175867319198,22.02254303886202,22.12055206298828,852300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-01,22.179353239553013,22.649796107456403,22.179353239553013,22.463579177856445,1339600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-02,22.502782534661087,22.70860164787758,22.37537212694911,22.57139015197754,848900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-05,22.571390439846724,22.875216700085915,22.434177072830273,22.502782821655273,970700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-06,22.35576865972223,22.473379841821554,22.17935282125641,22.434175491333008,1550100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-07,22.443979385930845,22.561590582739314,22.061746267694797,22.130352020263672,1412300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-08,22.051945302794163,22.051945302794163,21.62070673789466,21.81672477722168,1929100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-09,21.86572698854231,22.159754029193532,21.79712123986696,21.993139266967773,809700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-12,21.855924689917508,22.355768948914506,21.855924689917508,22.316566467285156,1413800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-13,22.463581505261157,22.54198834647423,22.14995414040886,22.492984771728516,1263000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-14,22.659600146904236,22.66939936662131,22.23816266313929,22.3067684173584,698000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-15,22.051943852538283,22.36557119934242,21.99313919235412,22.355770111083984,785400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-16,22.326369136315346,22.385173797607422,22.012739914235834,22.385173797607422,1360400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-19,22.512584517202395,22.74780503496121,22.33617053090816,22.72820472717285,840200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-20,22.590989257464454,22.669396089432396,22.463578856528915,22.532184600830078,714400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-21,22.55178934402292,22.61059400735309,22.32636991011849,22.394975662231445,728900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-22,22.365569611897655,22.492981880847502,22.22835812475134,22.28716278076172,562100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-23,22.345968862384918,22.57139015197754,22.14995270672292,22.57139015197754,2174700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-26,22.522387685235174,22.992828764187866,22.46358301770776,22.973228454589844,1106300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-27,23.032030306195814,23.032030306195814,22.659598298233885,22.8164119720459,1232500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-28,22.953621505663587,23.404460311963366,22.894816850356285,23.179040908813477,1283800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-29,23.23784644385135,23.34565654046808,22.894817717100594,23.28685188293457,1639400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-06-30,23.286852785716952,23.60048013054281,23.286852785716952,23.443666458129883,1205200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-07-03,23.43386534042632,23.502471088349786,23.296653844579385,23.394662857055664,514200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-07-05,23.384863586053665,23.52207509256298,23.22804990165257,23.296655654907227,730700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-07-06,23.15943873392228,23.43386357430016,23.120236253506175,23.179040908813477,1189300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-07-07,23.316255795389196,23.590678784428327,23.27705144303137,23.561277389526367,719900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-07-10,23.522074993094357,23.767096607605755,23.286854467487398,23.659286499023438,1374000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-07-11,23.64948250732973,23.884704873431545,23.50246993054085,23.816097259521484,1082400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-07-12,24.04151951934272,24.286541113781883,23.9239083314907,24.02191734313965,1330400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-07-13,24.090524131082354,24.178732058439937,23.825900349009604,23.914108276367188,827300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-07-14,24.159130607171203,24.511962327201196,24.119928121260397,24.286542892456055,648900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-07-17,24.296343890201037,24.31594419839969,23.99251574604008,24.188533782958984,1196900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-07-18,24.17873278480988,24.32574537836686,24.090524854802382,24.286542892456055,820100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-07-19,24.41395028733642,24.472754943609278,24.2963409747907,24.34534454345703,762300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-07-20,24.35514812994531,24.404151703639492,24.110126522741364,24.159130096435547,725400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-07-21,24.070921461384888,24.28654166578665,23.953312140226156,24.198333740234375,1011700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-07-24,24.188530963927835,24.33554353980029,23.84550037398122,24.03171730041504,963900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-07-25,24.286540817550947,24.41395122258402,24.06111953269798,24.1395263671875,1297000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-07-26,24.168931515316796,24.168931515316796,23.57107818737221,23.629884719848633,1141400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-07-27,23.590680746058897,23.678888676832326,23.23784902296518,23.659286499023438,2073400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-07-28,23.57107803069048,23.620083474095086,23.257450670367092,23.48287010192871,1230300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-07-31,23.561276085171666,23.708288659642058,23.306453417052047,23.424062728881836,1346400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-01,23.659285473165188,24.52176256569389,23.541676150144493,24.22773551940918,2500500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-02,24.266940714817377,24.34534755600554,23.982714747156205,24.286542892456055,1421200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-03,24.257137849477274,24.404150432267492,23.914107243389164,24.02191734313965,1142900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-04,24.02191598367657,24.13952529550636,23.316254504598913,23.424062728881836,1625200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-07,23.433864920238342,23.904305928449382,23.433864920238342,23.77689552307129,1462600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-08,23.747491162782502,24.149326405750177,23.571075325505703,23.8356990814209,1293200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-09,23.67888810949527,24.070922309447205,23.247649554864875,23.433866500854492,1045400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-10,23.277051672634894,23.384861773315933,22.904619668393963,22.9830265045166,1121800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-11,22.581191235717274,23.071234428825377,22.208757362109914,22.9830265045166,883500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-14,23.19864489040279,23.54167550024861,23.19864489040279,23.4926700592041,816100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-15,23.600479773975948,23.69848878509487,23.35545818086184,23.463268280029297,925400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-16,23.5514778792466,23.708291560450668,23.502472435516246,23.629884719848633,1003600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-17,23.59067913944528,23.816098560795886,23.53187447939,23.541675567626953,1309500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-18,23.424062728881836,23.580876390899093,23.23784580422398,23.424062728881836,1061700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-21,23.36525973163097,23.473069832933472,22.65959820245948,22.718402862548828,991600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-22,22.76740665460156,23.041831519950147,22.708601993943457,22.963424682617188,846500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-23,22.865416885252273,23.120239587484832,22.836013618675477,23.051633834838867,1391200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-24,23.267251732204105,23.45346867819372,23.149642406901783,23.433866500854492,987700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-25,23.56127664422522,23.669084871066175,23.414262196900214,23.600479125976562,844900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-28,23.649483799500562,23.76709498897756,23.375060806331632,23.541675567626953,976100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-29,23.237847535234458,23.669086072588456,23.169241786662184,23.639684677124023,983900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-30,23.561277766359325,24.021917697732658,23.512272325128265,24.002315521240234,1043400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-08-31,24.11012574798921,24.345346259022463,24.080722483097635,24.149328231811523,1504900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-09-01,24.266937392997743,24.51195897184138,24.23753413056464,24.413949966430664,1015200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-09-05,24.44335514548758,24.541364158583264,23.9435108611294,24.002315521240234,1523500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-09-06,24.012116693356134,24.012116693356134,23.090834958025173,23.22804832458496,1844900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-09-07,23.326055716766554,23.698489597919128,23.041831631076242,23.52207374572754,1489700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-09-08,23.522074967272623,23.67888865083845,23.345659105919427,23.61028289794922,1212500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-09-11,23.835702153599225,24.521763416020537,23.688689560042242,24.286542892456055,2058500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-09-12,24.36495002682634,24.580568375346665,24.208136342563087,24.21793556213379,1273800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-09-13,24.335546467186198,24.48255906074318,24.16893169599054,24.286542892456055,1300800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-09-14,24.208133055698248,24.35514563106356,23.825898116508863,24.34534454345703,1588000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-09-15,24.32574486410889,24.36494921855745,23.884707092761698,24.159130096435547,1436500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-09-18,24.31594139707336,24.345344660033746,24.051319507895197,24.080720901489258,1654900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-09-19,24.119928330699473,24.129729419603915,23.60048183496334,23.659286499023438,1827200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-09-20,23.659286765173434,24.08072424597256,23.590681011437127,23.95331382751465,1349100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-09-21,23.914108869858598,24.01211788817343,23.727891921997074,23.72789192199707,698700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-09-22,23.66908696925847,23.86510500349064,23.267251681512388,23.796499252319336,1466100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-09-25,23.76709345278967,23.874903547061404,23.561276221215984,23.571075439453125,1119600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-09-26,23.796499543374033,23.923909958626737,23.727891921997074,23.72789192199707,1203100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-09-27,23.86510434897685,24.002315847556357,23.39466332296157,23.9337100982666,1532600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-09-28,23.953314786798476,24.73738324570896,23.835703583278573,24.71778106689453,1859000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-09-29,24.658971786499023,24.747179705294922,24.433552380405636,24.658971786499023,1096700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-10-02,24.59036681743096,24.815786230624912,24.541363247385796,24.668773651123047,1261600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-10-03,24.678575765654234,24.99220311346973,24.678575765654234,24.97260093688965,789400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-10-04,25.08041022800347,25.08041022800347,24.805985372852312,24.913795471191406,1083100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-10-05,24.923597364805897,25.080411038713645,24.913796276515857,24.97260093688965,674000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-10-06,24.747182256079995,25.02160712832728,24.590368577471978,24.933399200439453,779000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-10-09,24.992203084399463,25.031407437514023,24.796185057559555,24.92359733581543,658600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-10-10,25.080411229967236,25.217622728341226,24.84519071731191,25.16861915588379,764500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-10-11,25.198020551611666,25.384237491809557,25.0314076575098,25.16861915588379,1207100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-10-12,25.070609921262136,25.16861893468209,24.825588322395475,24.92359733581543,859000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-10-13,25.041209042623347,25.38423968759763,25.021608733564783,25.051010131835938,703300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-10-16,25.051007898455836,25.14901691247732,24.854991739779322,25.119613647460938,963500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-10-17,25.149016400540507,25.198019971870497,24.83538905754916,24.943199157714844,647200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-10-18,24.972603509755245,25.217625134150882,24.835391998291016,24.835391998291016,979300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-10-19,24.75698314069425,25.188221687996634,24.639371948023967,25.149017333984375,1561800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-10-20,25.188223932131894,25.325435444666624,24.766786435784763,25.080413818359375,1411800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-10-23,25.041204424151296,25.041204424151296,24.60016670712707,24.629568099975586,1138800,0.0,0,OI,Consumer Durables,Containers/Packaging
