Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-12-01,50.789306077853105,50.99066695822773,50.551329367122,50.770999908447266,1007000,0.0,0,RSG,Public Utilities,Environmental Services
2016-12-02,50.9906568237506,51.164563652769395,50.81675348627591,51.08218765258789,1033500,0.0,0,RSG,Public Utilities,Environmental Services
2016-12-05,51.12795238912214,51.246940723323824,50.404874538153415,50.597084045410156,1535900,0.0,0,RSG,Public Utilities,Environmental Services
2016-12-06,50.71607653328695,51.018123062180344,50.459797169288535,50.99981689453125,1268800,0.0,0,RSG,Public Utilities,Environmental Services
2016-12-07,51.01811898693675,51.521526336669915,50.83506081661263,51.52152633666992,1274200,0.0,0,RSG,Public Utilities,Environmental Services
2016-12-08,51.53068142486622,51.89679779216375,51.4483054168015,51.65882110595703,1592900,0.0,0,RSG,Public Utilities,Environmental Services
2016-12-09,51.60390073748595,51.89679240429852,51.26524191085435,51.73204040527344,1412900,0.0,0,RSG,Public Utilities,Environmental Services
2016-12-12,51.66797328114314,52.2446053079728,51.62220961046808,52.0981559753418,1293000,0.0,0,RSG,Public Utilities,Environmental Services
2016-12-13,52.24461264134074,52.50089202632938,51.878496241461455,52.2171516418457,1412900,0.0,0,RSG,Public Utilities,Environmental Services
2016-12-14,52.281214813878144,52.391051814747,51.66797393764308,51.7228889465332,1265600,0.0,0,RSG,Public Utilities,Environmental Services
2016-12-15,51.60390803827667,52.01578809411112,51.4757683523603,51.851036071777344,1073300,0.0,0,RSG,Public Utilities,Environmental Services
2016-12-16,51.979177887986275,52.17138742473826,51.704592336691334,51.796119689941406,2404300,0.0,0,RSG,Public Utilities,Environmental Services
2016-12-19,52.05239767358198,52.674793435283355,52.05239767358198,52.546653747558594,978500,0.0,0,RSG,Public Utilities,Environmental Services
2016-12-20,52.6198769821016,53.08667204483695,52.49173380633735,52.6290283203125,1195900,0.0,0,RSG,Public Utilities,Environmental Services
2016-12-21,52.62902668956328,52.8395423773362,52.436817169189446,52.43681716918945,786600,0.0,0,RSG,Public Utilities,Environmental Services
2016-12-22,52.409356857192485,52.58326370398422,52.281217175268765,52.46427536010742,942200,0.0,0,RSG,Public Utilities,Environmental Services
2016-12-23,52.45513277289934,52.610729986465834,52.28122589709555,52.50089645385742,662500,0.0,0,RSG,Public Utilities,Environmental Services
2016-12-27,52.61072359142098,52.683948265289196,52.43682022830089,52.546653747558594,543400,0.0,0,RSG,Public Utilities,Environmental Services
2016-12-28,52.55580270675452,52.67479105063132,52.41851168678387,52.46427536010742,598200,0.0,0,RSG,Public Utilities,Environmental Services
2016-12-29,52.528708751496836,52.67597676323571,52.510299811136186,52.60234451293945,632100,0.32,0,RSG,Public Utilities,Environmental Services
2016-12-30,52.75880744465607,52.906075434637444,52.38143300088218,52.510292053222656,693000,0.0,0,RSG,Public Utilities,Environmental Services
2017-01-03,52.56552734183745,52.648365819005505,52.077702704706894,52.34462356567383,1174700,0.0,0,RSG,Public Utilities,Environmental Services
2017-01-04,52.547114706040425,52.84165071278212,52.427458356068435,52.43666458129883,1348600,0.0,0,RSG,Public Utilities,Environmental Services
2017-01-05,52.45508235567678,52.97051869871714,52.41826447084625,52.65757369995117,1113100,0.0,0,RSG,Public Utilities,Environmental Services
2017-01-06,52.55630803003815,52.7496001027337,52.39983734053924,52.491878509521484,1147500,0.0,0,RSG,Public Utilities,Environmental Services
2017-01-09,52.528709648896765,52.657568722476405,51.92122865120243,51.9304313659668,1374900,0.0,0,RSG,Public Utilities,Environmental Services
2017-01-10,51.76475478297274,52.22496773850322,51.70032173894396,52.1789436340332,1210200,0.0,0,RSG,Public Utilities,Environmental Services
2017-01-11,52.11451105301652,52.51950067732941,52.02246987175232,52.38143539428711,1260600,0.0,0,RSG,Public Utilities,Environmental Services
2017-01-12,52.38144052444187,52.58393535643033,52.14213132302978,52.55632019042969,1081800,0.0,0,RSG,Public Utilities,Environmental Services
2017-01-13,52.60234600036759,52.90608474704125,52.53791646285662,52.685184478759766,962700,0.0,0,RSG,Public Utilities,Environmental Services
2017-01-17,52.565521267961515,52.675971387707754,52.30780315150495,52.38143539428711,877000,0.0,0,RSG,Public Utilities,Environmental Services
2017-01-18,52.39985555383279,52.814047980510125,52.353834953345704,52.79563903808594,943900,0.0,0,RSG,Public Utilities,Environmental Services
2017-01-19,52.455071093070636,52.88766885793281,52.455071093070636,52.74960708618164,1239400,0.0,0,RSG,Public Utilities,Environmental Services
2017-01-20,52.860068580997215,53.00733660924396,52.61155312499081,52.79563903808594,985400,0.0,0,RSG,Public Utilities,Environmental Services
2017-01-23,52.84165520953027,52.970514284552216,52.47348341419919,52.685184478759766,1278500,0.0,0,RSG,Public Utilities,Environmental Services
2017-01-24,52.703585884123676,53.00732811875047,52.59313575841675,52.961307525634766,968100,0.0,0,RSG,Public Utilities,Environmental Services
2017-01-25,53.01652603873255,53.45833352390084,52.9705054497784,53.21902084350586,2194600,0.0,0,RSG,Public Utilities,Environmental Services
2017-01-26,53.301858757843156,53.458332972047025,52.998120064964574,53.06254959106445,1181800,0.0,0,RSG,Public Utilities,Environmental Services
2017-01-27,53.24663404704796,53.35708767713324,52.88766852713577,52.93368911743164,918000,0.0,0,RSG,Public Utilities,Environmental Services
2017-01-30,53.01652933526148,53.01652933526148,52.777220151132305,52.87846755981445,748500,0.0,0,RSG,Public Utilities,Environmental Services
2017-01-31,52.90608232674424,53.18220940503733,52.73120266309275,52.81404113769531,994800,0.0,0,RSG,Public Utilities,Environmental Services
2017-02-01,52.80483981595676,53.07176420459208,52.30781243333003,52.37224197387695,1876800,0.0,0,RSG,Public Utilities,Environmental Services
2017-02-02,52.45507615333418,52.84165336490516,52.390643106926014,52.78642654418945,1638700,0.0,0,RSG,Public Utilities,Environmental Services
2017-02-03,53.025727188051356,53.29265149404199,52.86925298720854,52.99811553955078,1736700,0.0,0,RSG,Public Utilities,Environmental Services
2017-02-06,53.080968867793956,53.16380735312942,52.74961843759884,52.79563903808594,903700,0.0,0,RSG,Public Utilities,Environmental Services
2017-02-07,52.83244313752323,53.311061471080635,52.80482797551911,53.06254959106445,1134900,0.0,0,RSG,Public Utilities,Environmental Services
2017-02-08,53.01652698989702,53.19141014666457,52.9520974619761,53.145389556884766,1260300,0.0,0,RSG,Public Utilities,Environmental Services
2017-02-09,53.18220835750517,53.36629424312338,53.06255551632762,53.25584411621094,957500,0.0,0,RSG,Public Utilities,Environmental Services
2017-02-10,53.18220438357677,53.70684683614082,53.145390018120985,53.34788131713867,1154900,0.0,0,RSG,Public Utilities,Environmental Services
2017-02-13,53.458337954328506,53.973774211165825,53.458337954328506,53.83571243286133,1114400,0.0,0,RSG,Public Utilities,Environmental Services
2017-02-14,53.57798463287995,53.91854470472821,53.52276133236621,53.780479431152344,989400,0.0,0,RSG,Public Utilities,Environmental Services
2017-02-15,53.46753354147266,54.48000049200026,53.43992189172149,54.406368255615234,1299800,0.0,0,RSG,Public Utilities,Environmental Services
2017-02-16,54.2314979648668,54.41558386618034,54.01059769220777,54.35115432739258,1922900,0.0,0,RSG,Public Utilities,Environmental Services
2017-02-17,54.50762766979083,55.952696177780766,53.93696103405414,55.91587829589844,2822500,0.0,0,RSG,Public Utilities,Environmental Services
2017-02-21,55.6857686184889,56.633806200327776,55.65815696422836,56.34847640991211,1821700,0.0,0,RSG,Public Utilities,Environmental Services
2017-02-22,56.46812742778775,56.80868753801234,56.33006564980002,56.77186965942383,1402100,0.0,0,RSG,Public Utilities,Environmental Services
2017-02-23,56.91913919976145,57.04799826715503,56.37608776492692,56.670623779296875,1337800,0.0,0,RSG,Public Utilities,Environmental Services
2017-02-24,56.65221408867374,56.735052561064045,56.29324854536449,56.4681282043457,1992900,0.0,0,RSG,Public Utilities,Environmental Services
2017-02-27,56.495735709258284,56.88231285390145,56.495735709258284,56.8362922668457,980900,0.0,0,RSG,Public Utilities,Environmental Services
2017-02-28,56.781076838387555,57.0664101531661,56.74426246805035,57.020389556884766,1314900,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-01,57.20447531447476,57.37935498437843,56.71664716386529,57.25049591064453,1395400,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-02,57.10321941612535,57.42536705261973,56.937542485600844,57.278099060058594,1184800,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-03,57.29650722654769,57.29650722654769,56.9283354945292,57.07560348510742,1322500,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-06,56.82709255398372,57.17685184298895,56.790274677937084,57.00197219848633,1428900,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-07,56.85471185498285,57.287313178870455,56.753464437805206,57.140045166015625,1011400,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-08,57.01117790428882,57.39775860077718,56.89152506757589,57.16765213012695,955500,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-09,57.18606239325716,57.39775992981969,57.075608756762314,57.342533111572266,1525800,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-10,57.59105295780569,57.81195673664472,57.37015269011311,57.77513885498047,1080400,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-13,57.66468186588718,57.97762680053711,57.517413867884045,57.97762680053711,1016600,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-14,57.904005386405565,57.98684387524465,57.68310157911905,57.8671875,953300,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-15,57.85797366915536,58.69556111266924,57.71990837723098,58.621925354003906,1430000,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-16,58.50226228572577,58.75998037370857,57.88557520372257,58.042049407958984,1418500,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-17,58.161719426942845,58.54830018437704,58.07888094400314,58.327396392822266,1771700,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-20,58.27216189233095,58.41022366329694,58.18932342529297,58.18932342529297,777200,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-21,58.437853091374784,58.45625852307966,57.452993960116025,57.60026550292969,1725800,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-22,57.7751304347312,57.959216305076986,57.65547409233456,57.75672149658203,1385000,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-23,57.71070409816245,58.06966963405712,57.60945668831603,57.64627456665039,1544800,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-24,57.73831816466183,57.83956557874015,57.397761553699894,57.517417907714844,1443200,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-27,57.268900902191476,57.35173937404324,56.98356760778069,57.158447265625,1192700,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-28,57.0019733399123,57.53581850869465,57.0019733399123,57.452980041503906,1146700,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-29,57.25049652105908,57.49901195640122,57.14004638684472,57.36094665527344,1348300,0.0,0,RSG,Public Utilities,Environmental Services
2017-03-30,57.38869666888222,58.14734110997399,57.38869666888222,58.11958694458008,965800,0.32,0,RSG,Public Utilities,Environmental Services
2017-03-31,57.99005856564268,58.30461869111975,57.962304402275514,58.11033248901367,904100,0.0,0,RSG,Public Utilities,Environmental Services
2017-04-03,58.18434539026351,58.286115362722576,57.76801528896189,57.805023193359375,1175300,0.0,0,RSG,Public Utilities,Environmental Services
2017-04-04,57.86978873821318,58.16584493264393,57.83278083159228,57.92530059814453,816300,0.0,0,RSG,Public Utilities,Environmental Services
2017-04-05,57.980809401031024,58.37863557727522,57.92530106991582,57.99931335449219,1275200,0.0,0,RSG,Public Utilities,Environmental Services
2017-04-06,57.94380187988282,58.054822065358564,57.5552259368156,57.94380187988281,1027100,0.0,0,RSG,Public Utilities,Environmental Services
2017-04-07,58.05482487248211,58.34163085553612,57.97155884703212,58.11958694458008,1500900,0.0,0,RSG,Public Utilities,Environmental Services
2017-04-10,58.03632350687035,58.193605352741365,57.888295402722086,57.971561431884766,1069200,0.0,0,RSG,Public Utilities,Environmental Services
2017-04-11,57.97154748801524,58.1843376159668,57.795765259516365,58.1843376159668,830200,0.0,0,RSG,Public Utilities,Environmental Services
2017-04-12,57.9345527273024,57.99931480139794,57.471964467038134,57.83278274536133,900700,0.0,0,RSG,Public Utilities,Environmental Services
2017-04-13,57.74951425772256,57.91604630666637,57.51822013744151,57.53672409057617,1291500,0.0,0,RSG,Public Utilities,Environmental Services
2017-04-17,57.70325791002527,58.09183387923954,57.67550374410578,58.07332992553711,997700,0.0,0,RSG,Public Utilities,Environmental Services
2017-04-18,57.87904488479657,58.21210547042107,57.85128718904325,58.15659713745117,743800,0.0,0,RSG,Public Utilities,Environmental Services
2017-04-19,58.25836610169584,58.36938629496299,58.13809216691658,58.33237838745117,856100,0.0,0,RSG,Public Utilities,Environmental Services
2017-04-20,58.471165462336415,58.48966941899946,58.276879211277695,58.295379638671875,1280600,0.0,0,RSG,Public Utilities,Environmental Services
2017-04-21,58.33237394857112,58.79496216946267,58.323123737031224,58.6376838684082,1291700,0.0,0,RSG,Public Utilities,Environmental Services
2017-04-24,59.165035008337796,59.25755477140684,58.91523694195352,59.229793548583984,1325700,0.0,0,RSG,Public Utilities,Environmental Services
2017-04-25,59.248301654624846,59.31306372482137,59.054015444035265,59.10952377319336,1450100,0.0,0,RSG,Public Utilities,Environmental Services
2017-04-26,59.072513579667046,59.220545196403634,58.41563916210443,58.498905181884766,1685000,0.0,0,RSG,Public Utilities,Environmental Services
2017-04-27,58.73020163077517,59.10027362883584,58.452649396863734,58.600677490234375,1533600,0.0,0,RSG,Public Utilities,Environmental Services
2017-04-28,58.1380890317903,58.79496347299542,57.897544704471564,58.2768669128418,1553800,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-01,58.480401277515,58.609925412997214,58.14733719812188,58.56366729736328,1263000,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-02,58.73020120067059,58.82272096414226,58.45264896879178,58.591426849365234,1018600,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-03,58.3693873972481,58.55442340903323,58.22135929367367,58.2861213684082,1237900,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-04,58.50817072666557,58.637694888173755,58.286126786031026,58.37864303588867,2023700,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-05,58.53591308606891,58.70244512562957,58.41563916210443,58.498905181884766,1556600,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-08,58.57291372646228,58.74869595563574,58.378624018223924,58.44338607788086,1186900,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-09,58.397149635684215,58.665451713395136,58.138101300939255,58.295379638671875,975900,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-10,58.239858987542725,58.96149549852192,58.16584317653556,58.8504753112793,1577900,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-11,58.81346765387541,58.887483465194805,58.397137538374196,58.600677490234375,794600,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-12,58.55441708575474,58.73019933687032,57.90679287907777,57.99005889892578,1206400,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-15,57.97154748801524,58.2490996753752,57.8235194194721,58.1843376159668,1610900,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-16,58.18433632461749,58.369372288506604,57.43494578830441,57.527462005615234,1090600,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-17,57.52747915545812,57.52747915545812,56.639310499134346,56.66706466674805,2064000,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-18,56.75957734475205,57.36094348656041,56.445017190913084,57.055633544921875,1484500,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-19,57.055621446185704,57.08337913543752,56.620790979606205,56.787322998046875,1498500,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-22,56.88910585591086,57.3424403750237,56.87060190196997,57.25917434692383,1053300,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-23,57.36093617906321,57.7310081467643,57.16664998419066,57.694000244140625,1660400,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-24,57.82353473846953,57.90680076966367,57.65700267608126,57.74026870727539,917300,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-25,57.860532200842975,58.18434252520614,57.77726618468275,58.138084411621094,1190800,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-26,58.11033533991431,58.498907763189884,58.01781557537144,58.35087966918945,948700,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-30,58.29536882127839,58.332376727737234,58.01781658137347,58.17509841918945,1592200,0.0,0,RSG,Public Utilities,Environmental Services
2017-05-31,58.28611710478813,58.86897926403109,58.212101293780975,58.8504753112793,2070200,0.0,0,RSG,Public Utilities,Environmental Services
2017-06-01,59.026257259095686,59.609119415283196,58.75795523950339,59.6091194152832,1466700,0.0,0,RSG,Public Utilities,Environmental Services
2017-06-02,59.62761465280613,60.00694035533689,59.535098426846496,59.84040832519531,976300,0.0,0,RSG,Public Utilities,Environmental Services
2017-06-05,59.67387991094761,59.90517401912958,59.36856999409877,59.396324157714844,926300,0.0,0,RSG,Public Utilities,Environmental Services
2017-06-06,59.3500739684414,59.535106445281606,59.13728026739228,59.21129608154297,922300,0.0,0,RSG,Public Utilities,Environmental Services
2017-06-07,59.1927868378863,59.4425848944178,59.026254800198636,59.31306076049805,1050400,0.0,0,RSG,Public Utilities,Environmental Services
2017-06-08,59.31306089983846,59.54435500502937,58.693190862707496,58.933738708496094,1056300,0.0,0,RSG,Public Utilities,Environmental Services
2017-06-09,58.88748610205728,59.229796892298964,58.77646238010678,59.155784606933594,968500,0.0,0,RSG,Public Utilities,Environmental Services
2017-06-12,59.155782071059896,59.38707971724076,59.091020000665786,59.36857223510742,602100,0.0,0,RSG,Public Utilities,Environmental Services
2017-06-13,59.3038102993783,59.7478981106151,59.3038102993783,59.56285858154297,612900,0.0,0,RSG,Public Utilities,Environmental Services
2017-06-14,59.609115399852534,59.664623724809616,59.155777413518514,59.350067138671875,1208700,0.0,0,RSG,Public Utilities,Environmental Services
2017-06-15,59.118774239017725,60.025443171539116,59.118774239017725,60.00694274902344,1264900,0.0,0,RSG,Public Utilities,Environmental Services
2017-06-16,60.00694356000142,60.173475599036614,59.59986367379627,59.9606819152832,1407200,0.0,0,RSG,Public Utilities,Environmental Services
2017-06-19,60.043964487828724,60.451037403793535,59.71090033751546,60.238250732421875,897900,0.0,0,RSG,Public Utilities,Environmental Services
2017-06-20,60.24748967466668,60.423268390761976,59.70163192853981,59.73863983154297,584700,0.0,0,RSG,Public Utilities,Environmental Services
2017-06-21,59.75714759211529,59.94218712985443,59.192792883718326,59.28531265258789,833000,0.0,0,RSG,Public Utilities,Environmental Services
2017-06-22,59.285309560242325,59.433334124175985,58.961495679991565,59.10952377319336,672300,0.0,0,RSG,Public Utilities,Environmental Services
2017-06-23,59.11878212392158,59.2760604411572,58.92449236891444,59.24830627441406,1348000,0.0,0,RSG,Public Utilities,Environmental Services
2017-06-26,59.37782363958005,59.461086130294724,59.072513723220894,59.26679992675781,940600,0.0,0,RSG,Public Utilities,Environmental Services
2017-06-27,59.165033007062284,59.44258522834493,59.1002709397386,59.192787170410156,777400,0.0,0,RSG,Public Utilities,Environmental Services
2017-06-28,59.44259176386532,59.75714839444029,59.38708343106662,59.42409133911133,577200,0.0,0,RSG,Public Utilities,Environmental Services
2017-06-29,59.47057678729633,59.5542632776686,58.354805390505774,58.79181671142578,1339400,0.32,0,RSG,Public Utilities,Environmental Services
2017-06-30,59.135845344959634,59.498473799826826,59.06146247645783,59.25672149658203,1055400,0.0,0,RSG,Public Utilities,Environmental Services
2017-07-03,59.34970083480834,59.67513251483094,59.25671782127381,59.31250762939453,601300,0.0,0,RSG,Public Utilities,Environmental Services
2017-07-05,59.36829404070298,59.61004632956478,59.10794869602655,59.47987365722656,812200,0.0,0,RSG,Public Utilities,Environmental Services
2017-07-06,59.39619048147439,59.39619048147439,58.996372391207316,59.11724853515625,1091600,0.0,0,RSG,Public Utilities,Environmental Services
2017-07-07,59.23811732078921,59.730914845809345,59.191627590550546,59.5914421081543,638300,0.0,0,RSG,Public Utilities,Environmental Services
2017-07-10,59.68443646811054,59.9819750368773,59.582156920045804,59.82390213012695,762500,0.0,0,RSG,Public Utilities,Environmental Services
2017-07-11,59.888995605834744,60.10284768366114,59.61005009385009,59.73092269897461,702200,0.0,0,RSG,Public Utilities,Environmental Services
2017-07-12,60.02845774206783,60.242316901211865,59.81460567680242,59.90758514404297,659300,0.0,0,RSG,Public Utilities,Environmental Services
2017-07-13,59.96337495220416,60.13074084068763,59.47057736219148,59.7960090637207,824600,0.0,0,RSG,Public Utilities,Environmental Services
2017-07-14,59.81460164819573,60.05634682796352,59.69372196443368,59.92617416381836,646500,0.0,0,RSG,Public Utilities,Environmental Services
2017-07-17,59.898281352021996,60.14933370125832,59.71232242908103,60.102840423583984,663400,0.0,0,RSG,Public Utilities,Environmental Services
2017-07-18,60.13074147967608,60.437580127469616,59.870396115686106,60.27951431274414,627100,0.0,0,RSG,Public Utilities,Environmental Services
2017-07-19,60.3724938291793,60.400386961929506,60.04706212396162,60.1865348815918,849200,0.0,0,RSG,Public Utilities,Environmental Services
2017-07-20,60.18653459273649,60.37249353943151,60.13074123362471,60.2330207824707,608400,0.0,0,RSG,Public Utilities,Environmental Services
2017-07-21,60.084247716918846,60.42827243574045,60.084247716918846,60.3445930480957,825900,0.0,0,RSG,Public Utilities,Environmental Services
2017-07-24,60.34460430531483,60.42828370856988,59.95408623569883,59.98197937011719,720500,0.0,0,RSG,Public Utilities,Environmental Services
2017-07-25,60.14934183373344,60.67933263903848,59.9912689245954,60.41898727416992,906500,0.0,0,RSG,Public Utilities,Environmental Services
2017-07-26,60.6142423223355,60.670028584325884,60.000565064926526,60.251617431640625,900200,0.0,0,RSG,Public Utilities,Environmental Services
2017-07-27,60.25161774352154,60.87458798523447,60.11214499394494,60.80950164794922,1127900,0.0,0,RSG,Public Utilities,Environmental Services
2017-07-28,60.93967753699971,60.93967753699971,59.312511925159086,59.78671646118164,1601100,0.0,0,RSG,Public Utilities,Environmental Services
2017-07-31,59.95407450924791,59.97266756393033,59.64723590290169,59.71232223510742,988300,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-01,59.96337161893948,60.32599650818277,59.75881253395534,60.04705810546875,1030100,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-02,59.99126824832557,60.1214480231715,59.68443669683456,60.02846145629883,799000,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-03,59.93547477653462,60.391079105135816,59.93547477653462,60.242313385009766,705000,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-04,60.24232114709222,60.41898711301573,59.91688944187454,60.1865348815918,590400,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-07,60.25162457333231,60.3446040522968,60.05635844546348,60.15863800048828,671100,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-08,60.11214821298581,60.27021402716041,59.879695982536425,59.91688919067383,739000,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-09,59.981971305168756,60.17723031372297,59.758812072068,59.86109161376953,517100,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-10,59.69372966502544,59.93548196985784,59.544963927044854,59.582157135009766,883600,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-11,59.72162966458824,59.96337487462344,59.489173889160156,59.489173889160156,634200,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-14,59.68443299614105,60.1214442953814,59.62863964070106,60.065650939941406,628500,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-15,60.056354588809,60.223720477749126,59.99126824832557,60.02846145629883,495100,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-16,60.05635492569971,60.409686856488165,60.05635492569971,60.11214828491211,526200,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-17,60.037761227643074,60.233020248104296,59.58215684656688,59.62864303588867,815600,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-18,59.62863919901802,59.861091412306706,59.38689045785107,59.405487060546875,881300,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-21,59.4147874704589,59.823898544316904,59.14514205025781,59.647239685058594,1027900,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-22,59.84250276191718,60.30740722271898,59.703030004900825,60.2981071472168,824300,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-23,60.01916871553941,60.270214003017365,59.85180282592773,59.851802825927734,548000,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-24,59.93548215145284,60.15863430603936,59.61005044812268,59.65654373168945,890100,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-25,59.75881625868195,60.0470618481615,59.600750444570664,59.851802825927734,1045700,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-28,59.96337895404284,60.10285171940037,59.554267827908134,59.870399475097656,558400,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-29,59.796013193829396,60.4468837357225,59.740226925108104,60.32600402832031,774000,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-30,60.27951067339968,60.521255871721344,60.17723113031025,60.511962890625,731900,0.0,0,RSG,Public Utilities,Environmental Services
2017-08-31,60.62354287338696,60.800208850254776,60.36319749308464,60.660736083984375,980300,0.0,0,RSG,Public Utilities,Environmental Services
2017-09-01,60.72582272155554,60.88389564082582,60.51197062693983,60.61425018310547,792500,0.0,0,RSG,Public Utilities,Environmental Services
2017-09-05,60.61424179125089,60.82809385625944,59.98197148334445,60.093544006347656,979600,0.0,0,RSG,Public Utilities,Environmental Services
2017-09-06,60.18653456276649,60.34460037676645,59.94478225708007,59.94478225708008,838000,0.0,0,RSG,Public Utilities,Environmental Services
2017-09-07,59.97266782129009,60.36318581620028,59.97266782129009,60.074947357177734,785000,0.0,0,RSG,Public Utilities,Environmental Services
2017-09-08,59.97266835804729,60.976863577270954,59.90758202497973,60.86528396606445,908900,0.0,0,RSG,Public Utilities,Environmental Services
2017-09-11,61.0419542836664,61.62773132324218,60.87458840180492,61.62773132324219,1196700,0.0,0,RSG,Public Utilities,Environmental Services
2017-09-12,61.71142602861815,62.12053716574004,61.683525799693726,62.04615783691406,889500,0.0,0,RSG,Public Utilities,Environmental Services
2017-09-13,62.0182495998174,62.074042956582154,61.63703164696539,61.674224853515625,991200,0.0,0,RSG,Public Utilities,Environmental Services
2017-09-14,61.58124534980225,62.176322466517185,61.58124534980225,62.14842224121094,895700,0.0,0,RSG,Public Utilities,Environmental Services
2017-09-15,62.111232567302665,62.23210516118411,61.599834874191984,62.19491195678711,1071600,0.0,0,RSG,Public Utilities,Environmental Services
2017-09-18,62.25070228305535,62.25070228305535,61.99035692914736,62.24140930175781,753000,0.0,0,RSG,Public Utilities,Environmental Services
2017-09-19,62.12052942321193,62.27860232522969,61.94387055865381,62.167022705078125,929700,0.0,0,RSG,Public Utilities,Environmental Services
2017-09-20,62.1670183883745,62.46455692757295,61.90667305331065,61.91596603393555,1108600,0.0,0,RSG,Public Utilities,Environmental Services
2017-09-21,61.83228668000014,61.86017980964727,61.190716322602675,61.50685501098633,1546200,0.0,0,RSG,Public Utilities,Environmental Services
2017-09-22,61.5347558857928,61.71142185429875,61.47896961947691,61.6091423034668,885600,0.0,0,RSG,Public Utilities,Environmental Services
2017-09-25,61.618431576683854,61.92527021071223,61.488258900528564,61.869483947753906,724000,0.0,0,RSG,Public Utilities,Environmental Services
2017-09-26,61.91596603520364,61.981059462849274,61.67422084914131,61.75790023803711,693900,0.0,0,RSG,Public Utilities,Environmental Services
2017-09-27,61.85087970016958,62.00895259121121,61.655620698871694,61.91596603393555,746300,0.0,0,RSG,Public Utilities,Environmental Services
2017-09-28,61.79510487420709,61.91597748959958,61.42317985792606,61.69282531738281,921400,0.0,0,RSG,Public Utilities,Environmental Services
2017-09-29,61.7068293122763,61.93115495229038,61.6320612298951,61.74421691894531,1048100,0.345,0,RSG,Public Utilities,Environmental Services
