Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-10-15,19.033849485578287,19.335326531610495,18.879036066359898,19.229402542114258,27400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-10-16,19.310883416004113,19.310883416004113,19.017553053455757,19.221254348754883,18500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-10-19,19.139772817643394,19.147921055650535,18.838295781966604,18.9116268157959,7900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-10-20,18.862740469607015,19.139774367817477,18.805704353055027,19.13162612915039,20900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-10-21,19.29458586838083,19.37606669280112,18.7405181272638,18.9768123626709,17400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-10-22,19.041996802283894,19.343473833725426,19.02570032649855,19.115327835083008,19200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-10-23,19.221254348754883,19.367919530029063,18.97681341604295,19.221254348754883,19800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-10-26,18.398300681040492,19.107181862929643,18.357561044177306,19.05014419555664,17500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-10-27,19.099034351128566,19.10718258963461,18.75681610446259,18.830148696899414,23100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-10-28,18.797554370515602,19.09088471884762,18.781257894693272,18.952367782592773,39500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-10-29,18.960516639027386,19.09088534162391,18.85459109684426,19.058292388916016,15500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-10-30,18.952369826232655,19.099035016213616,18.84644427608301,18.92792510986328,17600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-11-02,18.92792364182749,19.115328457104788,18.707925873918914,19.06644058227539,25700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-11-03,18.781258830391852,19.00940484091846,18.56941085061703,18.691631317138672,15600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-11-04,18.691630121872723,18.919774563692723,18.447187650343142,18.78125762939453,9800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-11-05,18.650893447090702,19.147925194128334,18.650893447090702,19.07459259033203,9900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-11-06,18.93607174667983,19.107181638554433,18.813851283407974,19.090885162353516,7900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-11-09,19.09088543614673,19.099033674364048,18.773111916259037,18.887184143066406,12300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-11-10,18.936071173402024,18.9768123626709,18.82199895168409,18.9768123626709,22000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-11-11,19.06644044805214,19.107181638554433,18.862739157893213,19.090885162353516,11900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-11-12,19.050142945640005,19.050142945640005,18.789405556941027,18.838294982910156,7000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-11-13,18.724219855857612,19.0664380423093,18.724219855857612,18.960514068603516,12800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-11-16,19.041997466679593,19.107181817977853,18.91977544814252,19.058292388916016,12100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-11-17,19.14792212684752,19.14792212684752,18.85459175865053,19.001256942749023,12100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-11-18,19.01755389604642,19.147922606484563,19.009405657379332,19.13162612915039,15600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-11-19,19.131622096502177,19.22939938577966,19.03384636134198,19.17236328125,7600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-11-20,19.304136247558784,19.567673686437615,19.27119328229541,19.5264949798584,26600,0.25,0,PTVCB,Finance,Property-Casualty Insurers
2015-11-23,19.526491310074565,19.55943426914668,19.328838268062103,19.51825714111328,17700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-11-24,19.41943351322418,19.53473075020324,19.230016175099422,19.304136276245117,14000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-11-25,19.304136466232467,19.477082323403156,19.131189038254718,19.3123722076416,7800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-11-27,19.238252105766435,19.3123722076416,19.065304677788685,19.3123722076416,2400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-11-30,19.337077861061953,19.559438166687464,19.230016364357297,19.3123722076416,17800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-01,19.312369632269753,19.312369632269753,19.16412944828776,19.172365188598633,12300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-02,18.974714184158856,19.4770818309582,18.974714184158856,19.40296173095703,46600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-03,19.402961115214037,19.559437051451603,19.106482295424982,19.361783981323242,54400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-04,19.46884441460401,19.551200248719965,19.139422648947075,19.51002311706543,28100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-07,19.353546194617547,19.468843413969857,19.238248975265236,19.452373504638672,22100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-08,19.386494611773546,19.79003656390179,19.139427052579943,19.666501998901367,29700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-09,19.666496139060538,19.872384924971502,19.666496139060538,19.75708770751953,32400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-10,19.814738331758434,19.93003713174513,19.3700193257744,19.650028228759766,35000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-11,19.444139568049362,19.715912732306414,19.155894922126564,19.559436798095703,56100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-14,19.493554040633025,19.575909884907666,18.982949062775905,19.015892028808594,65900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-15,19.172366924116886,19.625321686569198,19.00765524460314,19.48531723022461,18600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-16,19.353545951147026,19.55119899789597,18.87588402880205,19.34531021118164,37700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-17,19.41120103856322,19.658268607562995,19.20531218313373,19.27943229675293,14200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-18,19.27942282884193,19.534724444372657,19.27942282884193,19.378250122070312,64600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-21,19.394721149846916,19.608845655215223,19.287659682566076,19.551197052001953,20800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-22,19.567674364856927,20.12769222729401,19.567674364856927,20.08651351928711,14800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-23,20.127691161494656,20.30063701354454,20.094748196833528,20.234752655029297,9000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-24,20.259456925563462,20.407697103317442,20.259456925563462,20.38298988342285,5000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-28,20.300636333697703,20.44064078720487,20.300636333697703,20.399463653564453,14200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-29,20.424169012142382,20.580644945181565,20.424169012142382,20.498289108276367,17000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-30,20.53947221911431,20.53947221911431,20.06181014754455,20.10298728942871,14300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2015-12-31,20.16062837653624,20.292397066254253,19.6417893571224,19.790029525756836,24500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-01-04,19.790031721551124,19.790031721551124,19.188835240849674,19.386489868164062,26700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-01-05,19.394723272005574,19.575906411422658,19.23824892353584,19.353546142578125,19700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-01-06,19.22178040520739,19.790033989544266,19.164131786803527,19.5264949798584,19000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-01-07,19.25472201777765,19.61708678574436,19.14766052107299,19.3123722076416,17100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-01-08,19.39472442602105,19.575907576218803,19.09824562072754,19.09824562072754,19300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-01-11,19.238248975265236,19.58414220412897,18.208805028743026,19.452373504638672,16600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-01-12,19.468846581994022,19.468846581994022,19.081776160606957,19.3123722076416,18900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-01-13,19.33707465058376,19.518257789889336,18.859412723808074,19.048830032348633,18900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-01-14,19.93003500298307,19.93003500298307,19.048829684295196,19.64179039001465,32100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-01-15,19.23001743603715,19.748856607270945,19.139425846295083,19.164133071899414,23000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-01-19,19.287664565518728,19.493553383865084,18.77705960486468,19.197072982788086,10700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-01-20,18.98294313296079,19.69120097335008,18.669992907443774,19.4194278717041,14800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-01-21,19.18883514404297,19.353546809038377,18.950004957687167,19.18883514404297,32300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-01-22,19.254716209752083,20.028858389819696,19.048827449049483,19.831205368041992,41800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-01-25,19.83120650869728,19.921798071275195,19.37001609802246,19.37001609802246,5300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-01-26,19.444141539476732,19.921803560564594,19.435905797808843,19.67473602294922,26400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-01-27,19.724147369381946,20.04533338985582,19.370018387420053,19.386489868164062,12400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-01-28,20.58888077735901,20.58888077735901,18.999418930017782,19.76532554626465,31800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-01-29,20.152397272580266,20.55593917401618,19.806503989805616,20.36652183532715,37400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-02-01,20.218280898209073,20.424169712124876,20.053570789560624,20.11121940612793,61900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-02-02,20.10298832779001,20.350054333471014,19.592384830500635,19.83945083618164,15700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-02-03,20.012387448514737,20.119450486602204,19.444135584721113,19.551197052001953,23600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-02-04,19.575909999710344,19.75709160153143,19.19707374214814,19.230016708374023,7300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-02-05,19.23001384569525,19.477079772381508,18.571168756520468,19.18883514404297,33300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-02-08,19.172366924116886,19.70767752632607,18.744117814026744,19.48531723022461,18200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-02-09,19.38649156257017,19.95474356064275,19.279428499183513,19.600614547729492,31200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-02-10,19.682969708993824,19.96297861323046,19.32060496748636,19.76532554626465,53900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-02-11,19.633556834954106,19.822974161112143,19.46060941960468,19.76532554626465,73800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-02-12,19.921802262792156,20.177103954637115,19.7241491880599,20.119455337524414,19400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-02-16,20.177101043713908,20.671234444660094,20.078273735201957,20.284162521362305,68500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-02-17,20.400691293312455,20.858478504330424,19.909609658732563,20.184282302856445,21200,0.26,0,PTVCB,Finance,Property-Casualty Insurers
2016-02-18,19.917935958264174,20.309135962628492,19.768114207105075,19.826377868652344,17100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-02-19,19.78475805970714,20.3757197693573,19.68487638004907,19.92625617980957,22400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-02-22,19.984527377816026,20.350758224767485,19.768118313143166,19.868000030517578,25100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-02-23,19.87631454557566,20.24254525422321,19.79308166468955,19.967872619628906,26300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-02-24,19.718167306148672,20.20924883663054,19.718167306148672,20.084396362304688,21000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-02-25,20.084404425460527,20.225902577279705,19.843026159160637,20.142669677734375,16900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-02-26,20.134346183869457,20.392371666560575,19.78476260608293,20.2009334564209,24100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-02-29,20.24254436678475,20.367395270205854,20.067753419508275,20.267515182495117,35000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-01,20.142664213918763,20.367395204323675,20.034458933755875,20.217575073242188,19700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-02,20.27584611418829,20.284169722432726,20.08440629969817,20.22590446472168,10500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-03,20.101048016251955,20.37572066290016,20.101048016251955,20.2924861907959,24200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-04,20.375726237989625,20.375726237989625,20.167640794576577,20.22590446472168,11400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-07,20.2259011365173,20.5172210268716,20.2259011365173,20.375722885131836,18100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-08,20.184283403050628,20.525543325334073,19.95122718811035,19.95122718811035,22700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-09,20.10936972917299,20.475600419416388,19.95122440581885,20.209251403808594,23600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-10,20.167640869509853,20.40069713852213,19.976202641874384,20.192611694335938,27300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-11,20.19260425761259,20.267515116936018,19.967871679642318,20.217575073242188,12400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-14,20.30081073031196,20.733628735105196,20.02613807103271,20.542190551757812,101900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-15,20.51721585807126,20.625421132617998,20.442305002635912,20.533863067626953,17300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-16,20.442304546364525,20.600449858483273,20.225895589666568,20.43398094177246,15900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-17,20.36739774294989,20.600453955178544,20.36739774294989,20.508895874023438,9200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-18,20.625425086504663,20.625425086504663,20.350752426442163,20.592130661010742,43100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-21,20.600452231447505,20.733626745130415,20.475601323315455,20.575481414794922,26000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-22,20.450628542993982,20.575479439137855,20.409012106801118,20.52553939819336,7300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-23,20.433987739836958,20.517222225883163,20.150991439819336,20.150991439819336,18300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-24,20.2009353026113,20.275846189523605,19.909615363237442,20.192611694335938,20500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-28,20.425667542370178,20.425667542370178,20.084405960377634,20.092729568481445,19500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-29,20.042784737239153,20.359073832077502,20.034461131116363,20.34242820739746,32500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-30,20.342430170009667,20.700337329992404,20.150990385846686,20.392370223999023,26800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-03-31,20.617099378995043,20.741950286742227,20.309132324824255,20.483924865722656,32800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-04-01,20.483925497663265,20.741950926643067,20.458954680317294,20.6920108795166,21000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-04-04,20.708657784626425,20.766923028704852,20.508895996197104,20.56715965270996,27600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-04-05,20.575479503950913,20.741948424377302,20.433981397858062,20.533863067626953,22900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-04-06,20.508895442397048,20.80021530466041,20.142666300615335,20.284164428710938,30300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-04-07,20.275842534818675,20.39236985453788,20.05943352136468,20.300811767578125,22300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-04-08,20.400693163603854,20.683689439562702,20.109373280991438,20.13434410095215,16900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-04-11,20.167634455054614,20.367396227429833,19.92625624210493,20.017812728881836,14900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-04-12,19.934582054922934,20.23422395287989,19.85967118354229,20.101049423217773,8900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-04-13,20.175963677669134,20.642074609643224,19.98452545762551,20.558841705322266,33700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-04-14,20.517221270910053,20.675366628280393,20.325783073210314,20.450634002685547,13700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-04-15,20.40901928495155,20.642073949704766,20.30081397268827,20.384048461914062,14200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-04-18,20.3840449631324,20.492250256822985,20.367397750631454,20.425662994384766,8600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-04-19,20.55051212235885,20.55051212235885,20.392366792510856,20.483924865722656,7700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-04-20,20.517218142525152,20.8085379919252,20.40069083779132,20.708656311035156,12100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-04-21,20.71697528037778,20.76691690342883,20.40900987605516,20.442302703857422,16500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-04-22,20.44231039571177,20.58380853913456,20.30913585926276,20.450634002685547,20000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-04-25,20.46728086099934,20.46728086099934,20.234224632480238,20.275842666625977,9500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-04-26,20.30081201082457,20.392370098881383,20.267519170891163,20.375722885131836,14500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-04-27,20.32577953587466,20.60045216794464,20.32577953587466,20.483924865722656,15100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-04-28,20.36739952798207,20.500574064479913,20.36739952798207,20.40901756286621,12200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-04-29,20.508895567156657,20.508895567156657,20.259193733735092,20.34242820739746,24300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-05-02,20.37572510074911,20.47560680654164,20.250874159182843,20.417343139648438,9700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-05-03,20.284166141593715,20.40069346131292,20.284166141593715,20.300811767578125,7400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-05-04,20.359073578211568,20.458955262874053,20.30913352966309,20.309133529663086,10300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-05-05,20.334106194678277,20.492251548272673,20.284166141593715,20.300811767578125,13100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-05-06,20.375722885131836,20.38404649200661,20.267519170891163,20.375722885131836,18200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-05-09,20.334105213695203,20.633748692878143,20.334105213695203,20.592130661010742,37700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-05-10,20.57548564682844,20.933392821303823,20.50057476902821,20.716983795166016,18300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-05-11,20.84183477082057,20.91674405549944,20.667042206394836,20.80854034423828,11700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-05-12,20.950036306955344,20.950036306955344,20.61710001352759,20.733627319335938,14800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-05-13,20.758600348602947,21.024949411725846,20.758600348602947,20.85848045349121,18600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-05-16,20.9916553564242,21.03327339050196,20.82518798281017,20.95003890991211,18900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-05-17,21.041595879785152,21.041595879785152,20.575483448263782,20.592130661010742,19800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-05-18,20.56716008845089,20.70033620445751,20.400692721682425,20.667041778564453,13400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-05-19,20.66704146749137,20.800215993927885,20.44230885879265,20.58380699157715,11200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-05-20,20.558570936794702,20.566982983045065,19.919269861670976,20.01180076599121,52000,0.26,0,PTVCB,Finance,Property-Casualty Insurers
2016-05-23,19.986566931572884,20.213687393217043,19.624856923273068,19.74262237548828,26200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-05-24,19.83515105492403,20.003388771499075,19.69214947716537,19.7005615234375,39100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-05-25,19.759449354794555,19.986569849598148,19.67533047474498,19.68374252319336,56400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-05-26,19.742624615277318,19.936098514424035,19.64168324605081,19.692153930664062,29100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-05-27,19.692151372220255,19.80991682249557,19.641680694164254,19.725799560546875,42400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-05-31,19.83515360717167,19.860389749235267,19.633269283964825,19.717388153076172,46400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-01,19.67532695383718,19.91927150188355,19.67532695383718,19.776269912719727,42600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-02,19.809919580147913,20.06227621442524,19.74262479856079,20.045452117919922,29700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-03,20.053859061993357,20.323038119829445,19.92768157918691,20.180036544799805,20000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-06,20.1884485639179,20.381920810924683,20.1884485639179,20.34827423095703,31600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-07,20.39874961314317,21.054874920564263,20.348278929321275,20.55016326904297,58800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-08,20.802513732339023,21.012810074003024,20.634277621668076,20.962339401245117,20800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-09,20.86981199865,20.96234291792411,20.7099879073653,20.895048141479492,14700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-10,20.836162883331216,20.995986955214782,20.81092674356515,20.87822151184082,17300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-13,20.82775114928395,21.02122341042552,20.768868426713375,20.85298728942871,36100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-14,20.810923898616704,20.861394566815424,20.69315847134181,20.794099807739258,15100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-15,20.819342388671895,20.861401024451126,20.48286848913574,20.55016326904297,22400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-16,20.600631479820454,20.600631479820454,20.095919888888282,20.247333526611328,76700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-17,20.314629269624522,20.356689506799434,20.06227426431102,20.188451766967773,97600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-20,20.331453049667655,20.331453049667655,20.1379807749609,20.146392822265625,37900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-21,20.079094253666305,20.27256649181021,20.003387446665013,20.121152877807617,38400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-22,20.1379805227264,20.1379805227264,19.902448014446144,19.910860061645508,33800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-23,20.112746060020687,20.634281798878114,19.936097867390416,20.625869750976562,19500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-24,20.154800665440366,20.659512207585095,19.93609388146362,20.558570861816406,91500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-27,20.373514466675378,20.61745905855601,20.27257309408864,20.44080924987793,46100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-28,20.60904501552588,20.852989583797175,20.45763136686563,20.634281158447266,29600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-29,20.718398151860768,20.810929070247546,20.4071604154518,20.51651382446289,30100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-06-30,20.634274174770518,20.819334346924904,20.5753898612167,20.743627548217773,43100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-07-01,20.802514092161662,20.810926138505774,20.684748652211624,20.718395233154297,12300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-07-05,20.718397467403683,20.76886975091125,20.583807920251427,20.667926788330078,16800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-07-06,20.55015974355602,20.794102677207263,20.55015974355602,20.735219955444336,150900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-07-07,20.81092994234735,20.819341990229027,20.72681106796466,20.768871307373047,8400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-07-08,20.819341990229027,20.819341990229027,20.752047211609693,20.768871307373047,28100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-07-11,20.819337508128474,20.928690898179923,20.735218651855348,20.92028045654297,51300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-07-12,20.945513395983074,21.164221763871982,20.945513395983074,21.10533905029297,68200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-07-13,21.13057923970303,21.559582407905225,21.1137551456152,21.458641052246094,60100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-07-14,21.551171953888613,21.635289215415394,21.357698080848824,21.483877182006836,27200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-07-15,21.71099475265246,21.71099475265246,21.27357956346018,21.4754638671875,29500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-07-18,21.542758242072097,22.005409562452396,21.542758242072097,21.954938888549805,40900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-07-19,21.938117368812232,22.148413739910673,21.803527819663948,21.828763961791992,32400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-07-20,21.85399593631083,22.04746818996559,21.79511321601884,21.954938888549805,44800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-07-21,21.988584518432617,22.081115420279247,21.887643174994228,21.988584518432617,31900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-07-22,22.0727055518721,22.45123963819527,22.013822828318247,22.224119186401367,34100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-07-25,22.367120784962566,22.383944878681536,22.140000333058115,22.198883056640625,21500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-07-26,22.25776511226422,22.493297603959796,22.148411715240393,22.350296020507812,29300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-07-27,22.46806528450885,22.56900825652337,22.257768896876527,22.37553596496582,33700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-07-28,22.468058897986026,22.812946351748508,22.299822798361575,22.383941650390625,23100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-07-29,22.131591106841743,22.442830462574225,22.06429632782311,22.283004760742188,30900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
