Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-03,46.84186935424804,47.85958448808799,46.688763561570084,46.84186935424805,430700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-06-06,46.967960205063285,47.778526944211904,46.61671083889661,47.6884651184082,279000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-06-07,47.56237331150172,49.24655405336013,47.1030491046797,48.05772018432617,331400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-06-08,47.88659957189481,49.13848087982065,47.79653775032352,48.417972564697266,296000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-06-09,47.87760547729532,49.52576397882755,47.76953058009881,49.24656677246094,380100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-06-10,48.36393326535287,48.84126706848985,46.625713439738796,46.94093322753906,509700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-06-13,46.28347235895707,47.14807815032753,45.49091533238181,46.94093322753906,319700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-06-14,46.35552939915857,47.031003388372014,45.70707327010939,46.02229309082031,421200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-06-15,46.3285069153085,47.976665055830374,45.79713391999491,46.64373016357422,346200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-06-16,45.80614377443316,46.94994681933675,45.80614377443316,46.67074966430664,276700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-06-17,46.60771012636249,47.796544196763534,46.49963523877296,46.91392517089844,282300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-06-20,47.544368851069756,47.72449595618014,46.787837758117135,47.50834274291992,302100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-06-21,47.77852835161362,48.97637059679035,47.1751065425494,48.787235260009766,334900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-06-22,48.90432341533067,49.25556939233119,48.06673526911149,48.9583625793457,261500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-06-23,49.498728012815334,49.94003915204902,49.156490367147924,49.489723205566406,194300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-06-24,47.175108132632765,48.084744999003696,46.238449968303236,47.83256912231445,589200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-06-27,47.25616005119367,47.355230116517994,43.74369403215127,44.51823806762695,694000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-06-28,45.02260149427968,46.86889666561013,44.7524091079454,45.40987014770508,856100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-06-29,46.013285532436534,47.05801843588422,45.671044436378686,46.598697662353516,948100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-06-30,46.87788854649854,47.274168771489265,45.85116875563704,47.067020416259766,533400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-07-01,47.15708508416294,49.15648892738875,46.70676915086976,49.039405822753906,1014500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-07-05,48.39096012266614,48.4540040919514,45.35583104550933,48.12977600097656,654300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-07-06,47.490322318408815,50.56147713094796,46.20241835486289,48.91332244873047,1052400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-07-07,48.904320363745704,50.2462636501192,48.8052502870528,49.4807243347168,482500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-07-08,49.99408485486022,50.3723521120093,49.65184714081903,49.75992202758789,322200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-07-11,52.1465973702007,53.74071308453858,51.696281342601864,52.380760192871094,648700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-07-12,54.18202070183219,57.34323749377154,54.037919720004375,56.54167556762695,1231600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-07-13,56.73081326073476,58.369959850027286,56.46062090236972,57.901634216308594,504700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-07-14,58.91034183943199,59.98208923643406,57.79355322308486,58.775245666503906,857000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-07-15,58.56809728517728,59.378667451468985,57.59541652126563,58.775245666503906,453500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-07-18,58.541089629348726,59.70290592500762,57.97369384967819,59.36066818237305,406700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-07-19,60.3963724106755,60.58550428322931,59.43269656217211,59.910030364990234,588400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-07-20,60.531477556135584,61.76534590364658,59.26158997436002,60.39638137817383,540200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-07-21,59.81097320030841,60.900737073564805,59.18953493415389,59.53177261352539,446200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-07-22,59.88301311298963,60.756627155480565,59.81096778315231,60.5224609375,198600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-07-25,60.585510625898436,60.83769335364711,59.738921232210764,60.252281188964844,260800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-07-26,60.39637708830465,60.720605143872575,59.73891960488053,60.22526168823242,378400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-07-27,60.65755894930862,61.30601503658167,60.31532129048176,60.954769134521484,403600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-07-28,60.92776280346593,61.21596479997251,60.57651683495096,60.60353469848633,187000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-07-29,60.71160478498821,61.45012273027,59.14450019982612,60.342342376708984,439000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-01,60.09918336838634,60.900745391845696,59.29761447364933,60.9007453918457,564600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-02,61.08987215144839,61.12589825714706,58.09977409122981,58.32493209838867,321600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-03,56.982992118941674,59.55879698203409,56.45161905426889,59.13550567626953,523200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-04,62.31473226260209,69.22257827340736,62.31473226260209,68.88034057617188,1612900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-05,68.54709798186187,69.28561590296891,65.29581610605153,67.52037811279297,779800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-08,67.44833004960688,70.22227826362015,67.40329570101648,68.87133026123047,741600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-09,68.89834916875333,70.82570113174572,68.89834916875333,70.76265716552734,453200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-10,70.94277833091002,71.5281904945557,70.24028648304589,70.89775085449219,398300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-11,71.14093686247723,72.45585907410809,70.13223317754317,72.05958557128906,660700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-12,72.0955995385511,74.27512748634518,71.60925739898693,73.92388153076172,598400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-15,73.92386861533079,75.16673817399825,73.40150045988423,74.52729034423828,434700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-16,75.20278734842464,76.70684144628635,74.41923487484675,75.15775299072266,685800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-17,74.37418534441375,76.0853873607262,73.1763432458674,75.41891479492188,964700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-18,75.73414569602899,76.82391652195419,75.03165379727055,75.87825012207031,526400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-19,74.92357953813064,75.4189230236903,73.89685959057559,74.34717559814453,618900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-22,73.32945774516203,74.97761599819276,72.97821180550329,74.0949935913086,330100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-23,74.64436897907629,74.66238546488971,73.6356656543587,73.93286895751953,397700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-24,73.65369415283203,73.95090440347012,72.06857968737344,73.65369415283203,355100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-25,73.19436796700185,73.82481456169234,72.49187602626252,72.94219207763672,365400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-26,73.13130856023628,73.72572892081058,70.88873702164706,71.60924530029297,601500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-29,70.83877335385098,71.799604132389,70.83877335385098,71.37357330322266,381300,0.51,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-30,71.24668513007958,71.36452758721609,70.1317599390801,70.6574935913086,394200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-08-31,70.5940224736543,70.65747342645147,68.65422829884368,69.27967834472656,516800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-09-01,69.51535957298451,69.9504498654756,68.71768251069165,69.60600280761719,262300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-09-02,69.90513327826702,70.87503043348602,69.83261592267561,70.17706298828125,302900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-09-06,70.50339190092912,70.55777646576611,69.82355717792097,70.32210540771484,342300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-09-07,70.41273513766076,72.08059268510114,70.41273513766076,72.071533203125,355600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-09-08,73.32243021288463,77.9271784209369,72.99610903810073,77.68243408203125,921200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-09-09,76.5674960162764,76.97539395689374,74.31950685553012,75.63385772705078,1029000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-09-12,74.88152889643113,80.90033173500586,74.70930188757706,80.6283950805664,1250400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-09-13,80.67370938415489,81.36261041190313,77.36517947010458,79.00585174560547,1299300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-09-14,78.86987850168498,80.72808889039014,78.86987850168498,79.4771957397461,658400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-09-15,80.55588134801154,81.33542568227074,79.53159265160977,80.8550033569336,576200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-09-16,80.50148349382478,81.1178671763802,79.96668356406705,80.49242401123047,407800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-09-19,81.58015665389767,81.88834503730732,79.84884112095988,79.93949127197266,531300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-09-20,81.5348286949978,81.57108737099355,77.9181104809544,80.69183349609375,836300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-09-21,81.67080698879546,81.67080698879546,79.15088748182393,80.63745880126953,562700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-09-22,81.58015328976045,81.80676482667646,78.91519940262499,79.61316680908203,528400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-09-23,78.83363205085391,82.18748043435343,78.25350699982302,82.03338623046875,979000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-09-26,81.62548113990998,82.25999069860367,77.88185399671059,78.09033966064453,1329800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-09-27,78.36227205190767,79.06023950604003,76.44061051360566,78.0812759399414,624800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-09-28,78.25350735052032,78.62514672129807,77.10231672660834,77.82747650146484,245800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-09-29,77.51023112580826,80.29302120834018,77.08420022490765,79.14183044433594,679600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-09-30,79.15994532908606,80.41083854841963,78.27162504361004,79.70381164550781,587000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-10-03,79.60411024120523,80.86406998879453,78.43479373644844,78.86082458496094,486600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-10-04,79.30499113773314,79.47721816139055,75.47072685751819,76.33184814453125,1504800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-10-05,76.15055607992103,78.61609113798146,76.15055607992103,77.9362564086914,440800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-10-06,77.24735421135358,77.89093024963545,75.52510487118315,76.7125473022461,357500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-10-07,76.4768616082785,77.1294970053253,75.54321629585941,76.49498748779297,360900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-10-10,78.01782770853754,80.17516727310503,77.32892662880262,78.77017974853516,346400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-10-11,78.99678081561414,79.53158070741358,76.5856308146358,77.12043762207031,291400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-10-12,77.2473492107475,79.00585711868456,77.12950677425526,78.4347915649414,399100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-10-13,77.97250144868103,80.58307100995532,77.45582737561814,80.38365173339844,487300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-10-14,80.90940555634795,82.25094232169961,80.26582945848321,81.66175079345703,531900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-10-17,81.47137846018838,83.27521129981675,81.3807352272164,82.20560455322266,594900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-10-18,83.39304084143075,83.78281293938022,82.36875924246347,83.40210723876953,387800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-10-19,83.40211213925525,84.09100623351361,83.11204964808454,83.81907653808594,434800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-10-20,83.19363990956607,85.16062671140483,82.75854956040361,84.76179504394531,362100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-10-21,84.22697936708977,85.85858529572369,83.40211692001729,85.1968765258789,314500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-10-24,85.6319715655834,86.03081009701584,84.10007531134103,84.8433609008789,375900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-10-25,84.64395471923953,86.11240024461905,84.29950760789023,84.41734313964844,450900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-10-26,83.39303785368394,83.58339069716945,81.37166008891649,81.67985534667969,696200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-10-27,81.67986673110752,83.90065713027055,81.49858025936852,83.7103042602539,529000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-10-28,83.52901830973394,84.25417111685049,82.33250960813776,83.9006576538086,396300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-10-31,84.44452718384154,84.77990783544124,82.76759626330168,83.60153198242188,439700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-11-01,83.6831159128771,84.53517758448255,81.3716752536068,81.60735321044922,548400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-11-02,81.52576989040548,82.8219881765782,81.00002945754989,82.13308715820312,383300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-11-03,82.58631678013852,83.53808809033134,80.9093926334694,80.98190307617188,363100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-11-04,80.61026608005189,83.24802109730209,79.95762366714656,80.5921401977539,434500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-11-07,82.05150064366323,83.67404004621854,81.48950846907697,81.99711608886719,402000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-11-08,82.01525267974175,83.32959686279625,80.38364680400092,82.99420928955078,687200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-11-09,83.39305000385687,86.81941551707885,82.48660380816277,84.4535903930664,1150600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-11-10,85.43255573496513,87.92528282537526,82.13309206672768,82.62257385253906,1340900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-11-11,81.84304017894935,82.84012976142152,75.54323401964312,77.25642395019531,977600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-11-14,77.17482864367908,80.0029432673744,77.13856996593016,79.76726531982422,668000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-11-15,80.08453249034783,82.105910864726,79.76727765552705,80.66465759277344,519000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-11-16,82.09683064727245,83.16643742152623,80.47429114726505,82.48660278320312,678200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-11-17,82.9670192447206,83.8281472806273,81.49858083265269,82.93982696533203,304000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-11-18,83.09391737860794,84.12726544217539,82.2781144558875,84.00942993164062,273100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-11-21,84.48080125962201,85.36912176972726,84.18167920511421,84.22699737548828,409200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-11-22,85.16060864429562,85.7860586686163,83.21175505458238,84.69832611083984,246200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-11-23,83.71937012002658,84.70739314122946,81.81583451646867,82.9670181274414,264600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-11-25,83.27521883824174,83.38398796140018,82.22373787680338,83.02140808105469,154100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-11-28,83.44070750152844,83.44070750152844,79.93134991634648,79.95869445800781,725900,0.51,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-11-29,80.47826689612957,82.40157860198555,80.46003256425189,80.96137237548828,572400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-11-30,81.09808589778618,81.9640287218181,80.27771498565357,81.0069351196289,452100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-12-01,81.23482513681142,82.74794770514036,80.04072685253342,80.29595184326172,338300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-12-02,80.66968890697986,83.57744602066063,80.66968890697986,82.65680694580078,377500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-12-05,83.24017526205499,84.20638619996079,82.6203401244045,83.46805572509766,420200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-12-06,83.34955466582915,83.95115543069403,82.27395867593438,83.70504760742188,602900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-12-07,83.72327470365857,84.62567932512152,83.25839664529795,83.40424346923828,479500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-12-08,83.39512044249334,84.33398670395053,82.85732596432227,84.26107025146484,348100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-12-09,84.23374049977383,85.2181788475585,83.81443431398769,84.57099914550781,260300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-12-12,84.62567829560066,84.89913760998232,83.65035027403299,84.06053924560547,289500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-12-13,84.49807492946665,86.75865223667526,84.49807492946665,86.43962097167969,425200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-12-14,86.14792612176136,86.9227182506055,84.23373175804075,84.31576538085938,580700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-12-15,83.75061730430448,86.81333099250406,83.75061730430448,86.22084045410156,290700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-12-16,86.42138735212423,86.77688032952959,82.60211539793532,82.75707244873047,501300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-12-19,82.99406367884691,83.9967362801421,82.17369265802012,83.92381286621094,278200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-12-20,84.34311004423532,85.40958886858161,84.06054051497074,85.22728729248047,225800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-12-21,85.09054845762434,85.3822351205482,84.33398378510476,84.68948364257812,141300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-12-22,84.50719776399416,84.73507824775675,82.76619448431545,83.47718048095703,191700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-12-23,83.19459137895039,84.77152714818422,83.02140696642925,84.27018737792969,163000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-12-27,84.28842717710205,85.65570996175228,84.0878912559891,84.66214752197266,132000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-12-28,84.78974241496755,85.34577118825537,83.1034287216795,83.55007934570312,110200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-12-29,83.9238125547749,84.28842266871816,82.75706575364408,83.63212585449219,165400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2016-12-30,83.74150147335311,83.75061168325738,82.50183139921943,82.79351806640625,116600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-01-03,82.8208857565654,84.09701789012192,82.8208857565654,83.98763275146484,414000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-01-04,84.43425970608659,84.4798385766836,82.84821376121174,83.44982147216797,259400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-01-05,83.4953949678389,85.5007470879345,83.46805042670714,84.90825653076172,359100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-01-06,84.72595456759807,85.49163655044347,84.10611942124129,84.63480377197266,274500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-01-09,84.90826664521929,85.0267619890255,82.81176348682465,82.97583770751953,259600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-01-10,83.42247322550283,84.97206447946924,83.00317402624873,84.82621765136719,353000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-01-11,85.04499168878863,85.3093269063908,83.90558937224193,84.3704605102539,347500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-01-12,84.50718355092933,86.63103097143822,84.37957105783396,86.1752700805664,684600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-01-13,86.39402812361992,87.05032487938706,85.56454696878453,86.08411407470703,209200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-01-17,86.04766550461879,87.78866865167002,85.87447412475738,87.38760375976562,365100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-01-18,87.46050942572505,87.73396873339094,86.96829379890097,87.4969711303711,266300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-01-19,87.22351935253677,88.31734268169886,87.22351935253677,88.09857940673828,228300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-01-20,87.56988972651598,89.62993072245715,87.56988972651598,89.2288589477539,311300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-01-23,89.73930476748328,89.89426873520671,88.29910582803406,89.40204620361328,175000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-01-24,89.24711943632636,90.54147896490505,88.47232019820292,89.10127258300781,255000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-01-25,88.8186997213276,90.4685522010599,88.58170207060768,90.1404037475586,126600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-01-26,89.76666903908503,91.36183217336145,89.76666903908503,90.09481048583984,208400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-01-27,90.24066268604994,90.24066268604994,88.3993916184347,89.58436584472656,155100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-01-30,88.88249306189249,89.32001963340383,87.5607822733782,88.23531341552734,163900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-01-31,88.18060889581707,89.12859231538002,87.105012992309,88.86425018310547,329500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-02-01,89.33825671606913,90.14951059033228,87.21440917811742,87.50609588623047,279600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-02-02,87.34202471791329,88.17151295212837,87.00475912471157,87.98920440673828,294100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-02-03,88.1441466537987,88.59990750920481,86.9956343053136,87.66104125976562,258700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-02-06,88.09858995291991,88.21708529221702,86.3940415558063,86.76776885986328,290400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-02-07,86.85891090518706,87.77954984654524,85.97473366940694,86.50341796875,315400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-02-08,86.34847566484724,86.99565540194332,84.75331228409537,85.91094207763672,593800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-02-09,85.91092864537363,88.43584094192963,85.89270126950493,87.67928314208984,576800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-02-10,88.60904261863762,90.24066764595128,88.47231294345353,89.38383483886719,638300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-02-13,89.65728644959611,94.72534552520202,89.65728644959611,94.27870178222656,937600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-02-14,93.72264970632739,94.2239893631092,89.87602747969709,90.59613037109375,634200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-02-15,91.23420575920031,91.79935173005215,89.10124826916122,90.07657623291016,555100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-02-16,91.1065993020342,96.90387839017713,91.08837192631772,95.64598083496094,1080300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-02-17,95.95590711995551,96.20202192679928,92.82938673237702,94.26048278808594,583600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-02-21,93.89585782861579,97.08618396767882,93.50390319621368,96.06527709960938,529900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-02-22,95.37253782440024,97.90657465250821,95.16289167320097,97.71514892578125,439600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-02-23,97.71514721596256,98.67224801540812,96.33875412145522,97.79718780517578,415300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-02-24,96.6248601289781,98.52988274503191,96.13944725771658,96.54243469238281,430500,0.51,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-02-27,96.27682347261826,98.30090724517449,96.20355176443056,97.17437744140625,249900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-02-28,97.54988422498079,99.15266606677784,97.33006911276655,97.53156280517578,377300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-01,98.13604636412747,99.12519343138278,98.05361394806896,98.06277465820312,341700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-02,98.02613383414412,98.59397904489958,96.21270462371305,96.6523208618164,321300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-03,96.7164532110141,98.09026648670344,96.4050588892275,97.86129760742188,217800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-06,97.84297155100077,99.28089566260657,96.67065214632531,98.32838439941406,579500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-07,97.96203061636324,98.66725857783672,95.87383585070737,96.3042984008789,562200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-08,96.86297375790629,97.41249754080782,95.9654128886937,96.19438171386719,223700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-09,96.50579714111652,99.48239230608914,96.06617385760292,96.56990814208984,426500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
