Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-12-23,37.148811623107115,37.65429603771894,37.13167617044614,37.56861877441406,1120200,0.0,0,AEE,Public Utilities,Power Generation
2015-12-24,37.491515999274256,37.53435627091266,37.34586953411605,37.422977447509766,345800,0.0,0,AEE,Public Utilities,Power Generation
2015-12-28,37.362999295010745,37.73996944289998,37.32872839022445,37.73140335083008,891000,0.0,0,AEE,Public Utilities,Power Generation
2015-12-29,37.82564301211126,38.074098876922854,37.71426421655589,37.7999382019043,1070900,0.0,0,AEE,Public Utilities,Power Generation
2015-12-30,37.85134025190266,38.01412211286416,37.628582686110434,37.69712448120117,994100,0.0,0,AEE,Public Utilities,Power Generation
2015-12-31,37.654292982297,37.69712997634676,36.771835217256736,37.03742980957031,2080400,0.0,0,AEE,Public Utilities,Power Generation
2016-01-04,36.95176232391965,37.028870234079264,36.48054876994589,36.866085052490234,2664400,0.0,0,AEE,Public Utilities,Power Generation
2016-01-05,36.85751990330644,37.34586892407152,36.28349360891795,37.30303192138672,2295800,0.0,0,AEE,Public Utilities,Power Generation
2016-01-06,37.04600031503748,37.63715869501428,36.96889241606196,37.54291534423828,1974500,0.0,0,AEE,Public Utilities,Power Generation
2016-01-07,37.243054978615774,37.765674845888576,37.18308252842907,37.56861877441406,3190200,0.0,0,AEE,Public Utilities,Power Generation
2016-01-08,37.5943218187497,37.73996825713532,37.208782322650606,37.277320861816406,2139200,0.0,0,AEE,Public Utilities,Power Generation
2016-01-11,37.30302412301744,37.56861544509238,37.191645324718166,37.285888671875,2237900,0.0,0,AEE,Public Utilities,Power Generation
2016-01-12,37.3887013078439,37.3887013078439,36.823244444799876,37.16594696044922,1797100,0.0,0,AEE,Public Utilities,Power Generation
2016-01-13,37.30303353595378,37.48295091596948,36.88322304766318,36.960330963134766,2263300,0.0,0,AEE,Public Utilities,Power Generation
2016-01-14,36.891785753255,37.6714308609081,36.72043449776186,37.448673248291016,1493900,0.0,0,AEE,Public Utilities,Power Generation
2016-01-15,36.94318772128162,37.44010602031006,36.763270379186466,37.277320861816406,2010100,0.0,0,AEE,Public Utilities,Power Generation
2016-01-19,37.69713130380907,37.69713130380907,36.960323214495915,37.22591781616211,4015400,0.0,0,AEE,Public Utilities,Power Generation
2016-01-20,37.174513544326985,37.26875690078976,35.55525083638563,36.266357421875,3700000,0.0,0,AEE,Public Utilities,Power Generation
2016-01-21,36.26635245733779,36.429134334601564,35.778000289040456,36.095001220703125,2107500,0.0,0,AEE,Public Utilities,Power Generation
2016-01-22,36.283488803129465,36.85751502148754,36.069300549821136,36.797542572021484,1872200,0.0,0,AEE,Public Utilities,Power Generation
2016-01-25,36.89178795867598,36.91748950464773,36.446275975062086,36.55765151977539,1783600,0.0,0,AEE,Public Utilities,Power Generation
2016-01-26,36.6347541809082,37.20021098910465,36.454836848357765,36.6347541809082,1621400,0.0,0,AEE,Public Utilities,Power Generation
2016-01-27,36.651888457569356,37.234480698045935,36.446269589314674,37.01172637939453,1851400,0.0,0,AEE,Public Utilities,Power Generation
2016-01-28,36.960324912089796,37.782807030296134,36.62619175583431,37.56861877441406,1537300,0.0,0,AEE,Public Utilities,Power Generation
2016-01-29,37.954161740022634,38.52818801747757,37.76567828011895,38.485347747802734,2402600,0.0,0,AEE,Public Utilities,Power Generation
2016-02-01,38.322558496050114,39.247853237163476,38.288287594174854,39.11933898925781,1843300,0.0,0,AEE,Public Utilities,Power Generation
2016-02-02,39.007956535845075,39.83900785302872,38.83660857903643,39.73619842529297,2622100,0.0,0,AEE,Public Utilities,Power Generation
2016-02-03,40.07033090873561,41.03846253763078,40.036060010592685,40.550113677978516,4515600,0.0,0,AEE,Public Utilities,Power Generation
2016-02-04,40.40447474129344,40.60152755564596,39.633395669258725,39.86471939086914,3032000,0.0,0,AEE,Public Utilities,Power Generation
2016-02-05,39.564853545779926,40.044636399250614,39.016532152243876,39.830448150634766,2971700,0.0,0,AEE,Public Utilities,Power Generation
2016-02-08,39.9418292274927,40.21598996229223,39.025103657709195,39.55628967285156,2379500,0.0,0,AEE,Public Utilities,Power Generation
2016-02-09,39.350665126411045,39.83901406967584,39.273557226513795,39.47917938232422,2285400,0.0,0,AEE,Public Utilities,Power Generation
2016-02-10,39.436339578710744,39.81331299072315,38.845181184764,39.58198928833008,2547000,0.0,0,AEE,Public Utilities,Power Generation
2016-02-11,39.547723498860634,39.77904723117217,38.845186208842065,38.870887756347656,1552900,0.0,0,AEE,Public Utilities,Power Generation
2016-02-12,38.819484213013034,39.16218349272681,38.41680920938929,38.7680778503418,1134200,0.0,0,AEE,Public Utilities,Power Generation
2016-02-16,38.828042730293376,39.08506795699417,38.47677415787657,39.05080032348633,2170400,0.0,0,AEE,Public Utilities,Power Generation
2016-02-17,39.025107462409935,39.04224291853722,38.716675788626894,38.819488525390625,1640000,0.0,0,AEE,Public Utilities,Power Generation
2016-02-18,38.768073406382975,39.91612256174412,38.6909655053418,39.65052795410156,3893900,0.0,0,AEE,Public Utilities,Power Generation
2016-02-19,39.24784889502222,40.001789043348,38.6395518929205,39.067928314208984,4164000,0.0,0,AEE,Public Utilities,Power Generation
2016-02-22,39.0336659900194,39.719067703593495,38.94798873316441,39.607688903808594,2395400,0.0,0,AEE,Public Utilities,Power Generation
2016-02-23,39.359233251743646,39.95039493758209,39.205017443981745,39.85615158081055,1557600,0.0,0,AEE,Public Utilities,Power Generation
2016-02-24,39.86471858796721,40.747176456690006,39.6848012308673,40.67863464355469,2839700,0.0,0,AEE,Public Utilities,Power Generation
2016-02-25,40.83284826394653,41.31263112539015,40.7214694577045,41.23552322387695,2108700,0.0,0,AEE,Public Utilities,Power Generation
2016-02-26,40.98706338585903,41.03846974209802,39.8133126985551,39.830448150634766,2665800,0.0,0,AEE,Public Utilities,Power Generation
2016-02-29,39.75334244986292,40.64436312953045,39.676234545364885,40.22455596923828,2610500,0.0,0,AEE,Public Utilities,Power Generation
2016-03-01,40.43017086521772,40.73003636112673,39.86471404431443,40.20741653442383,1916200,0.0,0,AEE,Public Utilities,Power Generation
2016-03-02,39.95038938712147,40.25025160041224,39.03366402848625,40.233116149902344,2047600,0.0,0,AEE,Public Utilities,Power Generation
2016-03-03,40.250263378704325,40.267398834228516,39.60769850369004,40.267398834228516,1490600,0.0,0,AEE,Public Utilities,Power Generation
2016-03-04,40.07891170336886,40.78144903178354,39.85615732022071,40.5672607421875,1856400,0.0,0,AEE,Public Utilities,Power Generation
2016-03-07,40.485123219846315,41.012473091086314,40.37273566794435,40.744476318359375,1461000,0.425,0,AEE,Public Utilities,Power Generation
2016-03-08,40.76177189678324,41.40150939733294,40.580221737788456,41.36692810058594,1732600,0.0,0,AEE,Public Utilities,Power Generation
2016-03-09,41.32369668691896,41.85104983761649,41.29776236732841,41.730018615722656,1324200,0.0,0,AEE,Public Utilities,Power Generation
2016-03-10,41.66951545855169,41.79919039311387,40.96925893963998,41.444740295410156,2980400,0.0,0,AEE,Public Utilities,Power Generation
2016-03-11,41.4706661535396,41.928856728454946,41.384212923840984,41.68679428100586,1668200,0.0,0,AEE,Public Utilities,Power Generation
2016-03-14,41.50525047370059,41.85105684949503,41.401509880103866,41.773250579833984,1374800,0.0,0,AEE,Public Utilities,Power Generation
2016-03-15,41.66086917102296,41.95480364453924,41.46203162979938,41.652225494384766,1667200,0.0,0,AEE,Public Utilities,Power Generation
2016-03-16,41.54847463093246,41.99802155582028,41.09892770604465,41.868343353271484,1748700,0.0,0,AEE,Public Utilities,Power Generation
2016-03-17,41.77325449974546,42.387057741417244,41.69544822278324,42.27467346191406,1573200,0.0,0,AEE,Public Utilities,Power Generation
2016-03-18,42.387047445315346,42.724206797635226,41.85969428487511,42.34382247924805,2910800,0.0,0,AEE,Public Utilities,Power Generation
2016-03-21,42.26602205757268,42.438925243571084,41.634928231854374,42.17092514038086,1287800,0.0,0,AEE,Public Utilities,Power Generation
2016-03-22,42.2314428712585,42.47350866289475,41.94615540328017,42.24873352050781,1717200,0.0,0,AEE,Public Utilities,Power Generation
2016-03-23,42.16228418071007,42.50808727712545,41.9375090350786,42.35247802734375,1514300,0.0,0,AEE,Public Utilities,Power Generation
2016-03-24,42.20551070112199,42.60318576059716,42.11906074831584,42.57725143432617,1179900,0.0,0,AEE,Public Utilities,Power Generation
2016-03-28,42.7847327463432,42.931698314720975,42.291957498975094,42.53402328491211,835400,0.0,0,AEE,Public Utilities,Power Generation
2016-03-29,42.5340301146312,43.139189729863546,42.490805134512016,43.13054275512695,1358200,0.0,0,AEE,Public Utilities,Power Generation
2016-03-30,43.1391921003183,43.1391921003183,42.698288704453496,43.00951385498047,1622000,0.0,0,AEE,Public Utilities,Power Generation
2016-03-31,42.983567966399725,43.36395232705805,42.66369592667739,43.31208038330078,2533400,0.0,0,AEE,Public Utilities,Power Generation
2016-04-01,43.312082870183886,43.727051848360865,43.00950475886117,43.69247055053711,1415700,0.0,0,AEE,Public Utilities,Power Generation
2016-04-04,43.71839735549452,44.14200993633982,43.54549419396881,43.943172454833984,2644900,0.0,0,AEE,Public Utilities,Power Generation
2016-04-05,43.86536766853755,43.90859263590561,42.77608002288207,42.81066131591797,2311300,0.0,0,AEE,Public Utilities,Power Generation
2016-04-06,42.758791178942914,42.862535062424136,42.45621309675709,42.83659744262695,1312500,0.0,0,AEE,Public Utilities,Power Generation
2016-04-07,42.60317217997626,43.009494083921325,42.36975342438143,42.49943161010742,1991600,0.0,0,AEE,Public Utilities,Power Generation
2016-04-08,42.70692534676131,44.090144239040605,42.10176584469388,42.17092514038086,4971300,0.0,0,AEE,Public Utilities,Power Generation
2016-04-11,42.24008901327356,42.47350782676301,41.96344522643882,42.084476470947266,2266000,0.0,0,AEE,Public Utilities,Power Generation
2016-04-12,42.17091294178345,42.24007551531804,41.85968795658381,42.11039733886719,1793700,0.0,0,AEE,Public Utilities,Power Generation
2016-04-13,42.188207155346234,42.188207155346234,41.60898539331593,41.755950927734375,1453100,0.0,0,AEE,Public Utilities,Power Generation
2016-04-14,41.66086861190392,41.93751243057654,41.548484327843106,41.799190521240234,976000,0.0,0,AEE,Public Utilities,Power Generation
2016-04-15,41.94616153816963,42.21416169394949,41.72138636290792,42.127708435058594,1056500,0.0,0,AEE,Public Utilities,Power Generation
2016-04-18,42.136348158835375,42.46486059252482,41.93750734653117,42.43028259277344,1267100,0.0,0,AEE,Public Utilities,Power Generation
2016-04-19,42.44756836063121,42.59453722104603,42.170924585813346,42.46485900878906,1215200,0.0,0,AEE,Public Utilities,Power Generation
2016-04-20,42.38705164818812,42.525373532030855,41.09892972325026,41.142154693603516,1437500,0.0,0,AEE,Public Utilities,Power Generation
2016-04-21,41.047056858043355,41.11621944733799,40.01828807618888,40.17390060424805,1423000,0.0,0,AEE,Public Utilities,Power Generation
2016-04-22,40.303576684139124,40.597511101479334,40.104739180916894,40.24306106567383,1493100,0.0,0,AEE,Public Utilities,Power Generation
2016-04-25,40.18254657124435,40.60615921020508,40.11338727585821,40.60615921020508,2199900,0.0,0,AEE,Public Utilities,Power Generation
2016-04-26,40.65802499496926,40.796346873857686,40.31222194667505,40.46783447265625,1741300,0.0,0,AEE,Public Utilities,Power Generation
2016-04-27,40.59751180302992,41.04705876072187,40.26035240922443,40.85686492919922,1860300,0.0,0,AEE,Public Utilities,Power Generation
2016-04-28,40.4764820940562,41.25454479982952,40.24306328232421,41.228607177734375,1530100,0.0,0,AEE,Public Utilities,Power Generation
2016-04-29,41.02111610566135,41.54846922387878,40.70124742494954,41.49659729003906,2112700,0.0,0,AEE,Public Utilities,Power Generation
2016-05-02,41.539835172941274,41.97209152915888,41.32370699483247,41.61764144897461,1896200,0.0,0,AEE,Public Utilities,Power Generation
2016-05-03,41.66085521035805,42.14498338622706,41.66085521035805,41.97208023071289,1589800,0.0,0,AEE,Public Utilities,Power Generation
2016-05-04,41.90293655765149,42.55132115898745,41.70409900898436,42.127708435058594,2498600,0.0,0,AEE,Public Utilities,Power Generation
2016-05-05,42.049885553529556,42.59452932707543,41.8683387282987,42.25736999511719,1680600,0.0,0,AEE,Public Utilities,Power Generation
2016-05-06,42.214145085251246,42.214145085251246,41.34098565218871,41.66085433959961,1598700,0.0,0,AEE,Public Utilities,Power Generation
2016-05-09,41.73866515072269,41.97208393659831,41.53982765857391,41.868343353271484,1443000,0.0,0,AEE,Public Utilities,Power Generation
2016-05-10,41.94615320768629,42.24008763383089,41.84241261547466,42.06718444824219,1368500,0.0,0,AEE,Public Utilities,Power Generation
2016-05-11,42.04125123059515,42.361119988743674,41.44473538951482,41.626285552978516,3296300,0.0,0,AEE,Public Utilities,Power Generation
2016-05-12,41.591694308772325,42.16227239127384,40.93466300295043,41.600337982177734,3854500,0.0,0,AEE,Public Utilities,Power Generation
2016-05-13,41.60034624817785,41.781896404298095,41.1335119409007,41.55712127685547,1579400,0.0,0,AEE,Public Utilities,Power Generation
2016-05-16,41.444726613027285,41.643564085329494,41.16808288653262,41.41014862060547,1578000,0.0,0,AEE,Public Utilities,Power Generation
2016-05-17,41.3236989938013,41.4620208690951,40.63208961733233,40.90873336791992,2806300,0.0,0,AEE,Public Utilities,Power Generation
2016-05-18,40.71854104281933,41.23725056754383,40.277641079764585,40.476478576660156,3266300,0.0,0,AEE,Public Utilities,Power Generation
2016-05-19,40.34680067423537,40.95196014203505,40.02693194185629,40.934669494628906,2160000,0.0,0,AEE,Public Utilities,Power Generation
2016-05-20,41.05571254120581,41.15945314930409,40.50242160302119,40.83958435058594,2855500,0.0,0,AEE,Public Utilities,Power Generation
2016-05-23,40.88280720445784,40.94332283085805,40.32951959288208,40.364097595214844,1427900,0.0,0,AEE,Public Utilities,Power Generation
2016-05-24,40.407327969346206,40.900099980131145,40.39003731835408,40.83958435058594,872000,0.0,0,AEE,Public Utilities,Power Generation
2016-05-25,40.69261062717676,40.90873879209605,40.51106376012953,40.72719192504883,1151200,0.0,0,AEE,Public Utilities,Power Generation
2016-05-26,40.709891596084695,41.61762901333245,40.709891596084695,41.349632263183594,1728000,0.0,0,AEE,Public Utilities,Power Generation
2016-05-27,41.306410768012135,41.608992155225145,41.168088884611684,41.59170150756836,1251800,0.0,0,AEE,Public Utilities,Power Generation
2016-05-31,41.66950678522018,43.00085694254533,41.47066928866182,42.83659744262695,7029300,0.0,0,AEE,Public Utilities,Power Generation
2016-06-01,42.706922428609495,42.8971129521435,42.50808163469298,42.73285675048828,2918100,0.0,0,AEE,Public Utilities,Power Generation
2016-06-02,42.58588886901374,42.698276429473495,42.093116954960614,42.447566986083984,2410300,0.0,0,AEE,Public Utilities,Power Generation
2016-06-03,42.86254177309456,43.441763706207276,42.79337917327881,43.22563552856445,1938700,0.0,0,AEE,Public Utilities,Power Generation
2016-06-06,43.134083533432026,43.404377858428866,42.959698059356676,43.19511795043945,1930100,0.425,0,AEE,Public Utilities,Power Generation
2016-06-07,43.12534905873662,43.52643319645975,43.02943691142777,43.14278793334961,1772300,0.0,0,AEE,Public Utilities,Power Generation
2016-06-08,43.151516286066624,43.33461951108882,42.97713083675349,43.31718063354492,809000,0.0,0,AEE,Public Utilities,Power Generation
2016-06-09,43.33461937689641,44.4158031722634,43.33461937689641,44.37220764160156,1961100,0.0,0,AEE,Public Utilities,Power Generation
2016-06-10,44.24142179448474,44.48555943120206,44.06703634277557,44.43324279785156,1709200,0.0,0,AEE,Public Utilities,Power Generation
2016-06-13,44.43324700998842,44.581475822136895,44.2239871090009,44.25886154174805,1340000,0.0,0,AEE,Public Utilities,Power Generation
2016-06-14,44.07575076357636,44.816888045393775,43.98855970742165,44.7384147644043,2194500,0.0,0,AEE,Public Utilities,Power Generation
2016-06-15,44.782011034249265,44.782011034249265,44.1367858991899,44.389644622802734,1418600,0.0,0,AEE,Public Utilities,Power Generation
2016-06-16,44.39837227254503,44.78202099400743,44.354776734049686,44.642513275146484,1115200,0.0,0,AEE,Public Utilities,Power Generation
2016-06-17,44.48555602091025,44.73841474019793,44.1803806722827,44.70353698730469,1587200,0.0,0,AEE,Public Utilities,Power Generation
2016-06-20,44.81689521738118,44.956402925229305,44.293738818356125,44.77329635620117,1836200,0.0,0,AEE,Public Utilities,Power Generation
2016-06-21,44.694821168672476,44.991275451053,44.45940462413221,44.790733337402344,1003700,0.0,0,AEE,Public Utilities,Power Generation
2016-06-22,44.84303772372443,44.88663324502249,44.581461269810994,44.69480895996094,1053100,0.0,0,AEE,Public Utilities,Power Generation
2016-06-23,44.69482763510399,44.904090881347656,44.51172437346982,44.904090881347656,1035600,0.0,0,AEE,Public Utilities,Power Generation
2016-06-24,45.11334874059422,45.61034514918419,44.3373335949549,45.156944274902344,2136400,0.0,0,AEE,Public Utilities,Power Generation
2016-06-27,45.10461889066036,45.87191278495673,44.904076810834404,45.61033630371094,1956900,0.0,0,AEE,Public Utilities,Power Generation
2016-06-28,45.85448035937012,45.85448035937012,45.17438074724184,45.58418273925781,1875000,0.0,0,AEE,Public Utilities,Power Generation
2016-06-29,45.575474087169965,45.94168062051204,45.44468413890406,45.77601623535156,1767900,0.0,0,AEE,Public Utilities,Power Generation
2016-06-30,45.89807132993605,46.72639965984601,45.74984587069061,46.717681884765625,2390700,0.0,0,AEE,Public Utilities,Power Generation
2016-07-01,46.883348453533024,47.02285614434337,46.35147434290428,46.865909576416016,1518300,0.0,0,AEE,Public Utilities,Power Generation
2016-07-05,46.86591982635748,47.15365637252975,46.735129882437995,46.874637603759766,3291200,0.0,0,AEE,Public Utilities,Power Generation
2016-07-06,46.8746368983115,47.005426840262636,46.29044936348292,46.883358001708984,2390600,0.0,0,AEE,Public Utilities,Power Generation
2016-07-07,46.761284425841616,46.761284425841616,45.74985273241546,45.90679931640625,2643200,0.0,0,AEE,Public Utilities,Power Generation
2016-07-08,45.70625830785578,46.36892246593373,45.32261291316027,46.34276580810547,1782700,0.0,0,AEE,Public Utilities,Power Generation
2016-07-11,46.150931119980584,46.29043880738941,45.67137365239559,46.15964889526367,1680100,0.0,0,AEE,Public Utilities,Power Generation
2016-07-12,45.78472254395258,46.08117680311706,45.61034042478289,45.741127014160156,1874000,0.0,0,AEE,Public Utilities,Power Generation
2016-07-13,45.97654803283896,46.133494604974075,45.79344480738994,46.107337951660156,1160800,0.0,0,AEE,Public Utilities,Power Generation
2016-07-14,45.82831649964941,45.9503853004662,44.162942161094605,45.54930114746094,1263900,0.0,0,AEE,Public Utilities,Power Generation
2016-07-15,45.63649971412574,45.87191957995729,45.584183079676755,45.784725189208984,1202500,0.0,0,AEE,Public Utilities,Power Generation
2016-07-18,45.793446291346775,45.97654952272934,45.73241188088592,45.784725189208984,998100,0.0,0,AEE,Public Utilities,Power Generation
2016-07-19,45.92423449648652,45.950394477690054,45.453398074461255,45.63650131225586,1015000,0.0,0,AEE,Public Utilities,Power Generation
2016-07-20,45.63650627360449,45.6626629315256,45.340051954701764,45.523155212402344,827400,0.0,0,AEE,Public Utilities,Power Generation
2016-07-21,45.3749157208118,45.584175571890476,45.06102261806843,45.54930114746094,2180800,0.0,0,AEE,Public Utilities,Power Generation
2016-07-22,45.54930409973467,46.18580812105241,45.54930409973467,46.09861373901367,1712000,0.0,0,AEE,Public Utilities,Power Generation
2016-07-25,46.06374472366131,46.15965356598245,45.70625270449445,45.95039367675781,773200,0.0,0,AEE,Public Utilities,Power Generation
2016-07-26,46.081185374942635,46.081185374942635,45.29645571432982,45.53187561035156,1196600,0.0,0,AEE,Public Utilities,Power Generation
2016-07-27,45.39236222382931,45.55802657761531,44.69482040001772,45.139503479003906,1536900,0.0,0,AEE,Public Utilities,Power Generation
2016-07-28,45.148226161385544,45.523153768284274,45.01743954980249,45.47084045410156,924100,0.0,0,AEE,Public Utilities,Power Generation
2016-07-29,45.48826258085463,45.91550670194845,45.409792632743326,45.72368240356445,1206800,0.0,0,AEE,Public Utilities,Power Generation
2016-08-01,45.71496849159414,45.854476176898935,45.54930415470895,45.79344177246094,1495400,0.0,0,AEE,Public Utilities,Power Generation
2016-08-02,45.31388768090721,45.70625078828528,45.24413217000614,45.4882698059082,1020300,0.0,0,AEE,Public Utilities,Power Generation
2016-08-03,45.40980153210789,45.45339706497752,44.79073299130568,45.034873962402344,1771500,0.0,0,AEE,Public Utilities,Power Generation
2016-08-04,45.0871875880959,45.505710693610865,45.00871429792897,45.200538635253906,1474200,0.0,0,AEE,Public Utilities,Power Generation
2016-08-05,45.322605630001405,45.558025491003896,44.354769532366454,44.46812057495117,2196700,0.0,0,AEE,Public Utilities,Power Generation
2016-08-08,44.5553249987867,44.9128137854087,44.354782833230644,44.41581726074219,1279000,0.0,0,AEE,Public Utilities,Power Generation
2016-08-09,44.34606505478335,44.67739717993664,44.22399619976026,44.41581726074219,912600,0.0,0,AEE,Public Utilities,Power Generation
2016-08-10,44.52043912793734,44.659946830162276,44.35477144483361,44.48556137084961,975100,0.0,0,AEE,Public Utilities,Power Generation
2016-08-11,44.48556137084961,44.60763019453068,44.21526374260867,44.48556137084961,875200,0.0,0,AEE,Public Utilities,Power Generation
2016-08-12,44.668665333323005,44.89536743195669,44.49427987117233,44.51171875,1160300,0.0,0,AEE,Public Utilities,Power Generation
2016-08-15,44.46812873774686,44.65123199898488,43.927536731466134,43.95369338989258,977500,0.0,0,AEE,Public Utilities,Power Generation
2016-08-16,43.83161738897907,43.86649514526786,43.421812067900525,43.43925094604492,1726500,0.0,0,AEE,Public Utilities,Power Generation
2016-08-17,43.36949938433116,44.32861441320766,43.020728468670995,44.21526336669922,2004800,0.0,0,AEE,Public Utilities,Power Generation
2016-08-18,44.21526552480867,44.77329635620117,44.17166998975478,44.77329635620117,1477500,0.0,0,AEE,Public Utilities,Power Generation
2016-08-19,44.67737995403378,44.69481550420588,43.82289164607671,44.09318923950195,1371400,0.0,0,AEE,Public Utilities,Power Generation
2016-08-22,44.20654413989384,44.38092959200134,44.101914199079694,44.16294860839844,1284000,0.0,0,AEE,Public Utilities,Power Generation
2016-08-23,44.24141721860405,44.537871458009676,43.962398529052734,43.962398529052734,820700,0.0,0,AEE,Public Utilities,Power Generation
2016-08-24,43.84904934362868,44.02343477141235,43.55259511423405,43.875205993652344,1550500,0.0,0,AEE,Public Utilities,Power Generation
2016-08-25,43.9275298310133,44.10191528742427,43.86649542018836,43.97984313964844,931600,0.0,0,AEE,Public Utilities,Power Generation
2016-08-26,44.02343714885965,44.25013588893332,43.03816225587957,43.07304000854492,1397800,0.0,0,AEE,Public Utilities,Power Generation
2016-08-29,43.168950695050775,43.52643935992543,43.168950695050775,43.395652770996094,1473000,0.0,0,AEE,Public Utilities,Power Generation
2016-08-30,43.378213892168176,43.63107262066405,42.942251943503166,42.98584747314453,974400,0.0,0,AEE,Public Utilities,Power Generation
2016-08-31,43.012014648332496,43.17767901913788,42.85506805446371,43.090484619140625,1449400,0.0,0,AEE,Public Utilities,Power Generation
2016-09-01,43.073041550164405,43.16023260882287,42.794026171106516,42.85506057739258,1292800,0.0,0,AEE,Public Utilities,Power Generation
2016-09-02,42.855063896939676,43.3084614284346,42.74171285100298,43.29974365234375,1898600,0.0,0,AEE,Public Utilities,Power Generation
2016-09-06,43.55038612557083,43.946139493940244,43.33931654416142,43.831809997558594,1282400,0.425,0,AEE,Public Utilities,Power Generation
2016-09-07,43.7878391019604,44.0252911281628,43.603155310970955,43.9901123046875,1073300,0.0,0,AEE,Public Utilities,Power Generation
2016-09-08,43.88458571745498,44.18359905180234,43.63833727133273,43.84061050415039,1469600,0.0,0,AEE,Public Utilities,Power Generation
2016-09-09,43.48003493901427,43.54159621047905,42.24000977047869,42.266395568847656,1926300,0.0,0,AEE,Public Utilities,Power Generation
2016-09-12,42.28397756476904,43.03150907560625,42.21361992124516,42.969947814941406,1814900,0.0,0,AEE,Public Utilities,Power Generation
2016-09-13,42.85562955305634,42.882011998873445,42.02894715401987,42.30157470703125,1773900,0.0,0,AEE,Public Utilities,Power Generation
2016-09-14,42.41589893488629,42.855624202743094,42.28398336743179,42.64455795288086,1295700,0.0,0,AEE,Public Utilities,Power Generation
2016-09-15,42.55661546303022,42.9171900872562,42.407110466202866,42.785274505615234,1523100,0.0,0,AEE,Public Utilities,Power Generation
2016-09-16,42.68852663791483,43.48882643177668,42.42469216776515,43.42726516723633,2038400,0.0,0,AEE,Public Utilities,Power Generation
2016-09-19,43.524012336733186,44.01650253317987,43.409682817627555,44.00770950317383,1841600,0.0,0,AEE,Public Utilities,Power Generation
2016-09-20,44.16600323718946,44.570549644200455,44.05167373787338,44.06046676635742,1394200,0.0,0,AEE,Public Utilities,Power Generation
2016-09-21,44.01649648509139,45.02786589354917,43.990114043860494,44.97509765625,1602600,0.0,0,AEE,Public Utilities,Power Generation
2016-09-22,45.15098984890594,45.265319355905795,44.728854001718965,45.21255111694336,1273300,0.0,0,AEE,Public Utilities,Power Generation
2016-09-23,45.045454505650206,45.60830227415826,44.84318129851996,45.46759033203125,1576300,0.0,0,AEE,Public Utilities,Power Generation
2016-09-26,45.45878884630247,45.52035010439612,45.10701070788683,45.274105072021484,1164200,0.0,0,AEE,Public Utilities,Power Generation
2016-09-27,45.52035715972796,45.65227607885341,44.38586854556644,44.46501922607422,1541000,0.0,0,AEE,Public Utilities,Power Generation
2016-09-28,44.61453077825154,44.68488844011066,43.779051995283346,44.28913497924805,2037800,0.0,0,AEE,Public Utilities,Power Generation
2016-09-29,44.069256716929736,44.15720040828211,43.348107712362626,43.62073516845703,1491500,0.0,0,AEE,Public Utilities,Power Generation
2016-09-30,43.735070366336224,43.92855053839935,43.005128239180536,43.251373291015625,2012800,0.0,0,AEE,Public Utilities,Power Generation
2016-10-03,43.066705966676004,43.16344608969162,42.37193904214431,42.76769256591797,1567500,0.0,0,AEE,Public Utilities,Power Generation
2016-10-04,42.662138218758706,42.67093460163052,41.36055200520985,41.66836166381836,3360900,0.0,0,AEE,Public Utilities,Power Generation
2016-10-05,41.782681659327636,42.169641932703854,41.580408495897615,41.95857238769531,4074600,0.0,0,AEE,Public Utilities,Power Generation
2016-10-06,41.7475133041855,42.064115998175154,41.51885431193201,41.85304641723633,1230300,0.0,0,AEE,Public Utilities,Power Generation
2016-10-07,42.196038456983445,42.50384817311341,41.6595730660132,41.71234130859375,1472300,0.0,0,AEE,Public Utilities,Power Generation
2016-10-10,41.773896378908674,42.028937814593476,41.69474570420778,41.94978713989258,1352300,0.0,0,AEE,Public Utilities,Power Generation
2016-10-11,41.773896030460946,41.940990406841394,41.211048283877105,41.2286376953125,1444200,0.0,0,AEE,Public Utilities,Power Generation
2016-10-12,41.298991702754435,41.95857953028715,41.19345858970361,41.85304641723633,2038500,0.0,0,AEE,Public Utilities,Power Generation
2016-10-13,41.89702064845339,42.58299095451243,41.809076941720775,42.248802185058594,1801200,0.0,0,AEE,Public Utilities,Power Generation
2016-10-14,42.05532169747119,42.477457525413755,41.92340278349781,42.24000549316406,1658200,0.0,0,AEE,Public Utilities,Power Generation
2016-10-17,42.41588957071987,42.556601491175535,42.108083293109594,42.371917724609375,1030300,0.0,0,AEE,Public Utilities,Power Generation
2016-10-18,42.60937722183379,43.04910247003674,42.17844500246643,43.01392364501953,1076100,0.0,0,AEE,Public Utilities,Power Generation
2016-10-19,42.90839721220198,42.996340933613894,42.64456269312832,42.829246520996094,1221900,0.0,0,AEE,Public Utilities,Power Generation
2016-10-20,42.82924208364206,43.08428354608594,42.653351304203596,42.75888442993164,758000,0.0,0,AEE,Public Utilities,Power Generation
2016-10-21,42.53021687032021,42.76766885292661,42.35432614007436,42.626956939697266,1069100,0.0,0,AEE,Public Utilities,Power Generation
2016-10-24,42.8468357813486,43.03151960854871,42.50385057230899,42.785274505615234,997400,0.0,0,AEE,Public Utilities,Power Generation
