Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-10-18,62.26101409114947,62.481498932763394,61.387563122598586,62.10837173461914,1670300,0.0,0,ED,Public Utilities,Power Generation
2016-10-19,62.12533463556278,62.574779770153825,61.82004992719615,62.277976989746094,1486900,0.0,0,ED,Public Utilities,Power Generation
2016-10-20,62.35430149549391,62.964870976497174,62.19317719639136,62.430625915527344,989400,0.0,0,ED,Public Utilities,Power Generation
2016-10-21,62.09141440113597,62.37125979998249,61.84549024486013,62.04901123046875,1054100,0.0,0,ED,Public Utilities,Power Generation
2016-10-24,62.42213842893077,62.515420228546276,61.66740857372566,62.04901123046875,1268400,0.0,0,ED,Public Utilities,Power Generation
2016-10-25,62.00660958148133,62.523897167227524,61.86244269460659,62.4560546875,1273500,0.0,0,ED,Public Utilities,Power Generation
2016-10-26,62.388218610039104,62.75286388872568,62.142294448151354,62.651100158691406,965600,0.0,0,ED,Public Utilities,Power Generation
2016-10-27,62.38821325729174,62.68501602382389,61.91332883084029,62.30341339111328,1256300,0.0,0,ED,Public Utilities,Power Generation
2016-10-28,62.42213125884909,62.96485813800904,62.33733139707061,62.7443733215332,1108900,0.0,0,ED,Public Utilities,Power Generation
2016-10-31,62.93943406262129,64.47433328276357,62.80374907507777,64.06729125976562,2506900,0.0,0,ED,Public Utilities,Power Generation
2016-11-01,64.00792211464312,64.00792211464312,62.65958022839951,62.795265197753906,1635300,0.0,0,ED,Public Utilities,Power Generation
2016-11-02,62.778305222183555,62.87158702692685,61.870932960438985,62.600223541259766,1870100,0.0,0,ED,Public Utilities,Power Generation
2016-11-03,62.430617183740665,62.990301483170015,62.116850558271906,62.64262008666992,1517000,0.0,0,ED,Public Utilities,Power Generation
2016-11-04,63.82983019109421,63.94855776714887,62.42213430147523,62.540855407714844,1841700,0.0,0,ED,Public Utilities,Power Generation
2016-11-07,62.70199060229892,63.21927828521413,61.80309375159488,63.21079635620117,1728700,0.0,0,ED,Public Utilities,Power Generation
2016-11-08,63.36342683072694,64.1266385531696,63.270145038549785,63.880714416503906,1361400,0.0,0,ED,Public Utilities,Power Generation
2016-11-09,61.86245217655434,62.252543259871224,61.184046684741595,61.27732849121094,2983300,0.0,0,ED,Public Utilities,Power Generation
2016-11-10,61.099249880025795,61.099249880025795,58.50432949562603,59.945953369140625,3992800,0.0,0,ED,Public Utilities,Power Generation
2016-11-11,59.9459466995945,60.734597807237115,59.589776883054036,59.77634048461914,2107000,0.0,0,ED,Public Utilities,Power Generation
2016-11-14,59.373955117547766,59.776346350384394,58.8688301448557,59.545188903808594,2446400,0.67,0,ED,Public Utilities,Power Generation
2016-11-15,59.861954889333916,60.81228109362593,59.85339809967399,60.418453216552734,2560900,0.0,0,ED,Public Utilities,Power Generation
2016-11-16,60.641057180308415,60.78660099531705,59.41676340602811,59.79346466064453,1722600,0.0,0,ED,Public Utilities,Power Generation
2016-11-17,59.59655811614699,60.281480224308694,59.57087468017366,59.96470260620117,1152700,0.0,0,ED,Public Utilities,Power Generation
2016-11-18,59.921888814728376,60.21298297883856,59.296903471737444,59.52806091308594,1777200,0.0,0,ED,Public Utilities,Power Generation
2016-11-21,59.72497606802523,60.058873767280026,59.45956534746065,60.01606369018555,1612800,0.0,0,ED,Public Utilities,Power Generation
2016-11-22,60.12735645166526,60.418444021413926,59.62222506688441,60.20440673828125,1396300,0.0,0,ED,Public Utilities,Power Generation
2016-11-23,59.74209959313223,60.24723109772536,59.433885309763795,59.545188903808594,1388900,0.0,0,ED,Public Utilities,Power Generation
2016-11-25,59.84484615305177,60.700995578612165,59.71642243283736,60.495521545410156,930200,0.0,0,ED,Public Utilities,Power Generation
2016-11-28,60.598243974707664,62.26773896178571,60.598243974707664,62.19924545288086,2065800,0.0,0,ED,Public Utilities,Power Generation
2016-11-29,62.010891569342775,62.68725027300202,61.9595247036144,62.19924545288086,1988300,0.0,0,ED,Public Utilities,Power Generation
2016-11-30,61.36022079689193,61.454397745565124,59.71641565407053,59.73353576660156,3847100,0.0,0,ED,Public Utilities,Power Generation
2016-12-01,59.339701372133426,59.75065587886215,59.16847413793829,59.476688385009766,1959300,0.0,0,ED,Public Utilities,Power Generation
2016-12-02,60.00749734911989,60.40133174925153,59.314018552006125,59.665042877197266,1551100,0.0,0,ED,Public Utilities,Power Generation
2016-12-05,59.33970669552304,59.72497780487536,58.94587879602354,59.690731048583984,2048400,0.0,0,ED,Public Utilities,Power Generation
2016-12-06,59.904758890443844,59.92187899992809,59.12566000496386,59.20271682739258,1446200,0.0,0,ED,Public Utilities,Power Generation
2016-12-07,59.39964332324167,60.29003948760769,59.39964332324167,60.2814826965332,1416900,0.0,0,ED,Public Utilities,Power Generation
2016-12-08,59.83627967857507,60.53832190928534,59.35683811571968,60.427024841308594,1269400,0.0,0,ED,Public Utilities,Power Generation
2016-12-09,60.49551556383502,61.23179798766644,60.27291490626676,61.16331100463867,1775800,0.0,0,ED,Public Utilities,Power Generation
2016-12-12,61.10337006965276,62.490327577669376,61.01774992509375,62.344783782958984,1787900,0.0,0,ED,Public Utilities,Power Generation
2016-12-13,62.38761052220398,62.95266574222927,62.301990354771384,62.73862838745117,2068300,0.0,0,ED,Public Utilities,Power Generation
2016-12-14,62.87559264510081,63.27798377137027,60.82939679747037,60.96637725830078,2129400,0.0,0,ED,Public Utilities,Power Generation
2016-12-15,60.91501889226736,61.514320739241924,60.57255789461036,61.428707122802734,1658000,0.0,0,ED,Public Utilities,Power Generation
2016-12-16,61.462953706433034,62.80710772971601,61.462953706433034,62.22492599487305,3048400,0.0,0,ED,Public Utilities,Power Generation
2016-12-19,62.52458258257474,62.89272704431499,62.11363457480472,62.533145904541016,1151900,0.0,0,ED,Public Utilities,Power Generation
2016-12-20,62.51601886745186,63.24375099629027,62.293424752934975,62.875606536865234,1626500,0.0,0,ED,Public Utilities,Power Generation
2016-12-21,62.87560630703454,63.23518744323275,62.584512150183066,62.60163879394531,729400,0.0,0,ED,Public Utilities,Power Generation
2016-12-22,62.59306235895033,63.04682034507732,62.327658223343825,62.92695999145508,1187300,0.0,0,ED,Public Utilities,Power Generation
2016-12-23,63.055391870674455,63.20093567159858,62.74717762642324,63.038265228271484,482600,0.0,0,ED,Public Utilities,Power Generation
2016-12-27,62.93552107414412,63.29510212222753,62.72148380287078,63.140995025634766,724100,0.0,0,ED,Public Utilities,Power Generation
2016-12-28,63.1153209257693,63.1153209257693,62.44752558580931,62.55882263183594,873400,0.0,0,ED,Public Utilities,Power Generation
2016-12-29,62.63588933321556,63.474912035027586,62.62732601081715,63.414981842041016,1111400,0.0,0,ED,Public Utilities,Power Generation
2016-12-30,63.423546255995845,63.61190016059565,62.84992775155188,63.081085205078125,1139000,0.0,0,ED,Public Utilities,Power Generation
2017-01-03,63.1153220552844,63.13244216578715,62.276292938844925,63.038265228271484,1699600,0.0,0,ED,Public Utilities,Power Generation
2017-01-04,63.11532717165334,63.52627517603449,62.75574603484464,62.97834014892578,1259600,0.0,0,ED,Public Utilities,Power Generation
2017-01-05,62.96122640691953,63.346491016492266,62.47322151990674,63.115333557128906,1802900,0.0,0,ED,Public Utilities,Power Generation
2017-01-06,62.74717829539904,63.372163579865976,62.64443803558653,63.30367660522461,914600,0.0,0,ED,Public Utilities,Power Generation
2017-01-09,63.440655700231936,63.440655700231936,62.250608810649126,62.293418884277344,1479300,0.0,0,ED,Public Utilities,Power Generation
2017-01-10,62.18211050768007,62.3447809366356,61.76259925247332,62.190673828125,1124200,0.0,0,ED,Public Utilities,Power Generation
2017-01-11,62.1821208851258,62.64444228781344,61.99377352720186,62.52458190917969,1288800,0.0,0,ED,Public Utilities,Power Generation
2017-01-12,62.507461090899696,63.13244641072655,62.07082312686816,63.02971267700195,1493100,0.0,0,ED,Public Utilities,Power Generation
2017-01-13,62.875604200274836,63.05539476234974,62.53314318741289,63.0125846862793,1179900,0.0,0,ED,Public Utilities,Power Generation
2017-01-17,63.260863493101155,63.902975389321746,63.07250962510578,63.86872863769531,1601900,0.0,0,ED,Public Utilities,Power Generation
2017-01-18,63.59476661097843,64.0656513213537,63.45778612462416,63.72319030761719,1455500,0.0,0,ED,Public Utilities,Power Generation
2017-01-19,63.31222380118285,63.48345754159071,62.72148535949886,62.91839599609375,1395500,0.0,0,ED,Public Utilities,Power Generation
2017-01-20,62.84992510157902,63.18382281587266,62.319110168442506,62.5673942565918,2034800,0.0,0,ED,Public Utilities,Power Generation
2017-01-23,62.73006487343992,62.95266555066424,62.24205996730693,62.46466064453125,1527100,0.0,0,ED,Public Utilities,Power Generation
2017-01-24,62.34479430530381,62.5930783962496,62.1050735366392,62.31911087036133,1544100,0.0,0,ED,Public Utilities,Power Generation
2017-01-25,62.08794463102884,62.301981956956396,61.75404692513392,62.27629852294922,1990900,0.0,0,ED,Public Utilities,Power Generation
2017-01-26,62.079401633673626,62.94410791957158,62.079401633673626,62.51603317260742,1451300,0.0,0,ED,Public Utilities,Power Generation
2017-01-27,62.74718260642067,62.93553649640091,62.43040501582658,62.60163879394531,1488300,0.0,0,ED,Public Utilities,Power Generation
2017-01-30,62.78997973968659,62.97833361043145,62.336221704837655,62.721492767333984,1595100,0.0,0,ED,Public Utilities,Power Generation
2017-01-31,62.87560497298036,63.8259311926985,62.78998481978726,63.65469741821289,2991000,0.0,0,ED,Public Utilities,Power Generation
2017-02-01,63.20094061585982,63.37216786188342,62.541708533578145,62.781429290771484,1766300,0.0,0,ED,Public Utilities,Power Generation
2017-02-02,62.90129313329822,63.78312590949307,62.64444571821767,63.757442474365234,1488000,0.0,0,ED,Public Utilities,Power Generation
2017-02-03,63.78312303828413,63.954350286029275,63.3036815190771,63.526275634765625,2302100,0.0,0,ED,Public Utilities,Power Generation
2017-02-06,63.82592618789622,63.98859009602677,63.39785158309987,63.61188888549805,1758300,0.0,0,ED,Public Utilities,Power Generation
2017-02-07,63.62044942586646,63.86873349511589,63.50058905200819,63.791683197021484,831900,0.0,0,ED,Public Utilities,Power Generation
2017-02-08,63.88586025028504,64.47659879908015,63.88586025028504,64.42523193359375,1121600,0.0,0,ED,Public Utilities,Power Generation
2017-02-09,64.32250597992906,64.58791675175334,63.577660137075576,63.68895721435547,1801900,0.0,0,ED,Public Utilities,Power Generation
2017-02-10,63.60332258699429,64.17694096291245,63.509145655795805,63.99715042114258,1321700,0.0,0,ED,Public Utilities,Power Generation
2017-02-13,64.19591151561755,64.36009754019624,63.634228382946915,64.24775695800781,1695200,0.69,0,ED,Public Utilities,Power Generation
2017-02-14,64.06629850507817,64.20456182397477,63.41820403145564,63.67744445800781,1254300,0.0,0,ED,Public Utilities,Power Generation
2017-02-15,63.26265726674195,63.737929155748105,63.02934617116643,63.68607711791992,1616700,0.0,0,ED,Public Utilities,Power Generation
2017-02-16,63.66879031815944,64.36873011868498,63.5391701273474,64.19590759277344,2953000,0.0,0,ED,Public Utilities,Power Generation
2017-02-17,64.01444300678067,64.01444300678067,62.76145659883777,63.513248443603516,2768800,0.0,0,ED,Public Utilities,Power Generation
2017-02-21,63.51324035818841,64.53290897050631,63.27128621166485,64.39464569091797,1854700,0.0,0,ED,Public Utilities,Power Generation
2017-02-22,64.39465070525833,64.88720213982316,64.11813071730538,64.81807708740234,2410800,0.0,0,ED,Public Utilities,Power Generation
2017-02-23,65.06004185879985,65.66492737081845,64.86993309994897,65.5958023071289,1438000,0.0,0,ED,Public Utilities,Power Generation
2017-02-24,65.88957497172215,66.33028086012735,65.73403210480002,66.2006607055664,1609700,0.0,0,ED,Public Utilities,Power Generation
2017-02-27,66.20068901865824,66.28710029440408,65.83775770487102,66.0797119140625,1239000,0.0,0,ED,Public Utilities,Power Generation
2017-02-28,65.92415603623547,66.74507288376849,65.89823331787748,66.57225036621094,1727500,0.0,0,ED,Public Utilities,Power Generation
2017-03-01,65.59579810727044,66.45992397926027,65.31927149918678,65.82910919189453,1780800,0.0,0,ED,Public Utilities,Power Generation
2017-03-02,65.64764673881211,66.96975833233836,65.49210381058799,66.7018814086914,2164800,0.0,0,ED,Public Utilities,Power Generation
2017-03-03,66.80555763632997,66.80555763632997,65.83774104447237,66.25251770019531,1525700,0.0,0,ED,Public Utilities,Power Generation
2017-03-06,66.25253099845858,66.55497374412064,66.05378573391955,66.22660827636719,1328500,0.0,0,ED,Public Utilities,Power Generation
2017-03-07,66.09698807315276,66.41671702871402,66.01057680192893,66.22660827636719,1088200,0.0,0,ED,Public Utilities,Power Generation
2017-03-08,65.72541022164583,65.75133294237584,65.17237020354905,65.2501449584961,1201600,0.0,0,ED,Public Utilities,Power Generation
2017-03-09,65.3624818682561,65.67356771643877,64.90449620086422,64.9217758178711,1776900,0.0,0,ED,Public Utilities,Power Generation
2017-03-10,65.25878443519571,65.69084738101145,65.13780733778789,65.65628814697266,1145100,0.0,0,ED,Public Utilities,Power Generation
2017-03-13,65.65627831195796,65.91551208496094,65.49209230745994,65.91551208496094,1414100,0.0,0,ED,Public Utilities,Power Generation
2017-03-14,65.88094848788656,66.1661115812994,65.69948286283017,66.03649139404297,1203100,0.0,0,ED,Public Utilities,Power Generation
2017-03-15,66.25252565174871,67.4968689537744,66.0969827389955,67.09072875976562,1547200,0.0,0,ED,Public Utilities,Power Generation
2017-03-16,66.8314940191882,67.07345480938578,65.83775450723861,65.95008850097656,1892200,0.0,0,ED,Public Utilities,Power Generation
2017-03-17,66.13154923951443,66.61545759846986,66.01921525411605,66.26116943359375,2989100,0.0,0,ED,Public Utilities,Power Generation
2017-03-20,66.4426384861906,66.58090179172304,65.6217215360529,65.75133514404297,1060900,0.0,0,ED,Public Utilities,Power Generation
2017-03-21,65.75997536316098,67.03024140778024,65.71677302664584,66.83148956298828,1603000,0.0,0,ED,Public Utilities,Power Generation
2017-03-22,67.09937484085073,67.71290341483041,66.97839774698191,67.49687194824219,2040300,0.0,0,ED,Public Utilities,Power Generation
2017-03-23,67.40183998782274,67.98944603604234,67.10804026009262,67.3067855834961,1270900,0.0,0,ED,Public Utilities,Power Generation
2017-03-24,67.30673927413947,67.97211964662141,67.19440532484276,67.75608825683594,1130200,0.0,0,ED,Public Utilities,Power Generation
2017-03-27,67.85117639276739,68.2486801882189,67.5228108582191,67.87710571289062,1783800,0.0,0,ED,Public Utilities,Power Generation
2017-03-28,67.68697210246712,67.94620587381526,67.49686338115802,67.85979461669922,1241400,0.0,0,ED,Public Utilities,Power Generation
2017-03-29,67.63513358659506,67.81660583337772,67.18579100416513,67.55736541748047,1260800,0.0,0,ED,Public Utilities,Power Generation
2017-03-30,67.39317839077466,67.40182149591291,66.91791309229134,67.1771469116211,827100,0.0,0,ED,Public Utilities,Power Generation
2017-03-31,67.07345114249206,67.47094824409228,66.78828802848851,67.10801696777344,1300400,0.0,0,ED,Public Utilities,Power Generation
2017-04-03,67.18578168306223,67.25491333007812,66.65866441189034,67.25491333007812,2192100,0.0,0,ED,Public Utilities,Power Generation
2017-04-04,67.14255876675344,67.64375321406281,66.96973627797693,67.36723327636719,1130200,0.0,0,ED,Public Utilities,Power Generation
2017-04-05,67.28083194198975,67.92892625949459,67.04751429574446,67.85979461669922,1291300,0.0,0,ED,Public Utilities,Power Generation
2017-04-06,67.72154702721602,67.83388101729155,67.38453846423221,67.68698120117188,1010500,0.0,0,ED,Public Utilities,Power Generation
2017-04-07,67.99807647186786,68.05856502764352,67.22900486582371,67.24628448486328,1988500,0.0,0,ED,Public Utilities,Power Generation
2017-04-10,67.28947671487175,67.5314308779017,67.00431362583366,67.41045379638672,932900,0.0,0,ED,Public Utilities,Power Generation
2017-04-11,67.28948407797755,67.47958623204825,66.80556910620908,67.3154067993164,1733100,0.0,0,ED,Public Utilities,Power Generation
2017-04-12,67.08208403488717,67.91164401861079,66.91790461460513,67.90300750732422,2095600,0.0,0,ED,Public Utilities,Power Generation
2017-04-13,67.81659228451936,68.11039187726519,67.35860009556728,67.85979461669922,1578800,0.0,0,ED,Public Utilities,Power Generation
2017-04-17,67.92893565570749,68.15361022949219,67.8079585604597,68.15361022949219,1307300,0.0,0,ED,Public Utilities,Power Generation
2017-04-18,68.17089692633515,68.51654863126653,67.9721516461112,68.34371948242188,1549000,0.0,0,ED,Public Utilities,Power Generation
2017-04-19,68.17088291638635,68.32642582200161,67.89436292782106,68.0758285522461,1700200,0.0,0,ED,Public Utilities,Power Generation
2017-04-20,68.07582354354372,68.07582354354372,67.22898402520003,67.64376068115234,1836400,0.0,0,ED,Public Utilities,Power Generation
2017-04-21,67.60921372991639,68.4992624200031,67.59193411141088,68.34371948242188,2137300,0.0,0,ED,Public Utilities,Power Generation
2017-04-24,68.38690537360861,68.69799114394505,67.89435400270187,68.61157989501953,1744600,0.0,0,ED,Public Utilities,Power Generation
2017-04-25,68.26592830656175,68.68071153126222,68.15359434223414,68.61157989501953,1146000,0.0,0,ED,Public Utilities,Power Generation
2017-04-26,68.5424600261296,68.87946856972566,68.3437081859991,68.38691711425781,1099000,0.0,0,ED,Public Utilities,Power Generation
2017-04-27,68.41283327270045,69.21647047483579,68.2832130931129,68.76712799072266,1495300,0.0,0,ED,Public Utilities,Power Generation
2017-04-28,68.60295079438554,68.76713681578391,68.24866262365282,68.50789642333984,2890300,0.0,0,ED,Public Utilities,Power Generation
2017-05-01,68.52516726415158,68.6547808385481,68.0671751278468,68.13630676269531,1284300,0.0,0,ED,Public Utilities,Power Generation
2017-05-02,68.29185639368971,68.5510967536134,68.06718185460626,68.49060821533203,1386700,0.0,0,ED,Public Utilities,Power Generation
2017-05-03,68.48198311168277,68.56839439011753,68.01535429682552,68.05856323242188,1495800,0.0,0,ED,Public Utilities,Power Generation
2017-05-04,67.7993078297855,68.3437046971678,67.76474200749443,68.16223907470703,1598400,0.0,0,ED,Public Utilities,Power Generation
2017-05-05,68.63751590105392,69.31153300304433,68.27458462963708,68.96588134765625,1650300,0.0,0,ED,Public Utilities,Power Generation
2017-05-08,68.5078966784051,68.93995960558249,68.33507414463696,68.60295104980469,1168700,0.0,0,ED,Public Utilities,Power Generation
2017-05-09,68.50787807215737,68.58565280615991,67.99804712107786,68.10173797607422,1472400,0.0,0,ED,Public Utilities,Power Generation
2017-05-10,68.22275470075893,68.57704957533427,68.08449794946159,68.30052947998047,1489200,0.0,0,ED,Public Utilities,Power Generation
2017-05-11,68.26594738867023,68.6720876241782,68.023993186944,68.66344451904297,1337800,0.0,0,ED,Public Utilities,Power Generation
2017-05-12,68.83627464797681,69.1992059557859,68.70665444011424,69.04366302490234,1282900,0.0,0,ED,Public Utilities,Power Generation
2017-05-15,69.17441300922313,69.46206022166783,68.92163273012213,69.39232635498047,1506700,0.69,0,ED,Public Utilities,Power Generation
2017-05-16,69.41846210930579,69.49691435742929,68.97391710376952,68.98263549804688,1288600,0.0,0,ED,Public Utilities,Power Generation
2017-05-17,68.9826583811769,69.61896837077553,68.82576048306962,69.17442321777344,1748100,0.0,0,ED,Public Utilities,Power Generation
2017-05-18,69.26156927833071,69.81070845421189,68.8867580995013,69.66252899169922,1613500,0.0,0,ED,Public Utilities,Power Generation
2017-05-19,69.73226493335031,70.0634907977164,69.32258681283696,70.05477905273438,1337900,0.0,0,ED,Public Utilities,Power Generation
2017-05-22,69.81944436214869,70.75211334571219,69.81944436214869,70.56034851074219,1366300,0.0,0,ED,Public Utilities,Power Generation
2017-05-23,70.60391224403854,71.14433964540571,70.53417838898734,70.8741226196289,1788800,0.0,0,ED,Public Utilities,Power Generation
2017-05-24,70.84798294168614,71.135630142085,70.7608189370709,70.99616241455078,1626900,0.0,0,ED,Public Utilities,Power Generation
2017-05-25,71.10947729464732,71.6150378010279,70.87412718124844,71.51043701171875,1341800,0.0,0,ED,Public Utilities,Power Generation
2017-05-26,71.56272888183594,71.824227511016,71.34481557424802,71.56272888183594,1123200,0.0,0,ED,Public Utilities,Power Generation
2017-05-30,71.51042603747113,71.8155033134043,71.36224659633014,71.64988708496094,1173700,0.0,0,ED,Public Utilities,Power Generation
2017-05-31,71.7457728489458,72.56512898597616,71.66732725294221,72.16416931152344,1924600,0.0,0,ED,Public Utilities,Power Generation
2017-06-01,72.14673630472537,72.73946077850073,71.90267445967432,72.72203063964844,1467000,0.0,0,ED,Public Utilities,Power Generation
2017-06-02,73.12299984319816,73.21016384916642,72.57386062042946,72.8092041015625,918800,0.0,0,ED,Public Utilities,Power Generation
2017-06-05,72.68715170953887,72.77431568978066,72.36463766744028,72.39079284667969,855600,0.0,0,ED,Public Utilities,Power Generation
2017-06-06,72.56514051016076,72.6348743733626,72.09444690882914,72.26006317138672,1173700,0.0,0,ED,Public Utilities,Power Generation
2017-06-07,72.46926183872091,73.17529895194423,72.2251999551468,73.00968933105469,1599800,0.0,0,ED,Public Utilities,Power Generation
2017-06-08,73.00967912047567,73.00967912047567,71.89396400863659,72.38208770751953,1617300,0.0,0,ED,Public Utilities,Power Generation
2017-06-09,72.08572019962594,72.65229613496922,72.03342313334967,72.56513214111328,1412600,0.0,0,ED,Public Utilities,Power Generation
2017-06-12,72.56514117401815,72.99224945220918,72.02471370454062,72.60872650146484,1546100,0.0,0,ED,Public Utilities,Power Generation
2017-06-13,72.20774782010801,72.41694937602243,71.92010731855144,72.24261474609375,1687300,0.0,0,ED,Public Utilities,Power Generation
2017-06-14,72.83535506343183,73.20145454098785,72.55642624493387,72.86150360107422,1312100,0.0,0,ED,Public Utilities,Power Generation
2017-06-15,73.00098097386964,73.44552612304688,72.4082563250295,73.44552612304688,1907800,0.0,0,ED,Public Utilities,Power Generation
2017-06-16,73.6547081187819,74.12540172608416,73.52395878616672,73.95978546142578,2975700,0.0,0,ED,Public Utilities,Power Generation
2017-06-19,73.84647109306755,73.8813380242482,73.4803782909515,73.87261962890625,1687200,0.0,0,ED,Public Utilities,Power Generation
2017-06-20,73.91620299166968,74.20384352844064,73.84646913116104,74.0556640625,1283000,0.0,0,ED,Public Utilities,Power Generation
2017-06-21,74.12539038968977,74.20383598714939,73.52394754175421,73.78544616699219,1135000,0.0,0,ED,Public Utilities,Power Generation
2017-06-22,73.62855384575978,73.96849809396119,73.35834345621168,73.39320373535156,1154600,0.0,0,ED,Public Utilities,Power Generation
2017-06-23,73.34091303524035,73.69829410423276,72.9835386164353,73.07941436767578,1347100,0.0,0,ED,Public Utilities,Power Generation
2017-06-26,73.14042587724596,73.72443194654569,72.98352802950416,73.25373840332031,1387900,0.0,0,ED,Public Utilities,Power Generation
2017-06-27,72.83533343702801,73.02709818971638,71.92881338352834,72.05956268310547,1566000,0.0,0,ED,Public Utilities,Power Generation
2017-06-28,72.35595720780874,72.39953589167827,71.30996904211563,71.31868743896484,1627100,0.0,0,ED,Public Utilities,Power Generation
2017-06-29,70.7782493657308,71.01359949435499,70.31627415422288,70.45574188232422,2111700,0.0,0,ED,Public Utilities,Power Generation
2017-06-30,70.56906006051184,70.90900436217801,70.42959897145828,70.44702911376953,1943400,0.0,0,ED,Public Utilities,Power Generation
2017-07-03,70.72595286532875,70.84798380331165,70.22911071777344,70.22911071777344,929600,0.0,0,ED,Public Utilities,Power Generation
2017-07-05,70.25524978294222,70.35985056576315,69.88043862390025,70.14193725585938,1551500,0.0,0,ED,Public Utilities,Power Generation
2017-07-06,70.04604842969385,70.25524332592259,69.76711968466026,70.07219696044922,1200200,0.0,0,ED,Public Utilities,Power Generation
2017-07-07,70.18550310372666,70.51673553037834,69.97630822649445,70.19422149658203,1345700,0.0,0,ED,Public Utilities,Power Generation
2017-07-10,70.26397398548207,70.53418438403895,70.05477905273438,70.05477905273438,1314300,0.0,0,ED,Public Utilities,Power Generation
2017-07-11,70.17680938612844,70.29884031670659,69.76713126910741,70.08964538574219,1060000,0.0,0,ED,Public Utilities,Power Generation
2017-07-12,70.58648605083235,70.79568097749257,70.44701833293433,70.69979858398438,1233400,0.0,0,ED,Public Utilities,Power Generation
2017-07-13,70.51675484560877,70.62134898778162,70.00247592923971,70.01991271972656,1512200,0.0,0,ED,Public Utilities,Power Generation
2017-07-14,70.5167478739633,70.79567664249299,70.25524924401014,70.36856842041016,837100,0.0,0,ED,Public Utilities,Power Generation
2017-07-17,70.438299938019,70.70851697889971,70.15937115240978,70.69979858398438,885500,0.0,0,ED,Public Utilities,Power Generation
2017-07-18,70.76079300153853,70.96127612384026,70.63876210976699,70.78694152832031,1104300,0.0,0,ED,Public Utilities,Power Generation
2017-07-19,71.01359804310702,71.25765991210938,70.6823655207291,71.25765991210938,988100,0.0,0,ED,Public Utilities,Power Generation
2017-07-20,71.47557334790889,71.84166615193863,71.19664454719283,71.83295440673828,969500,0.0,0,ED,Public Utilities,Power Generation
2017-07-21,71.84164889231306,72.3297791639355,71.68475106396757,72.28619384765625,1628600,0.0,0,ED,Public Utilities,Power Generation
2017-07-24,72.26877962166314,72.32979508777568,71.31867404912572,71.59760284423828,1601600,0.0,0,ED,Public Utilities,Power Generation
2017-07-25,71.58889038809112,71.63247571758181,70.81311940450743,71.04846954345703,1326200,0.0,0,ED,Public Utilities,Power Generation
2017-07-26,70.95259139378034,71.57146453857422,70.81312365119626,71.57146453857422,1294300,0.0,0,ED,Public Utilities,Power Generation
2017-07-27,71.42329325727846,71.73708906396428,71.08334890840028,71.7283706665039,1653700,0.0,0,ED,Public Utilities,Power Generation
2017-07-28,71.71090320300425,71.90266796398792,71.27507661901808,71.8067855834961,2203700,0.0,0,ED,Public Utilities,Power Generation
2017-07-31,71.8329706683668,72.31237612021394,71.60633888829635,72.22521209716797,2909000,0.0,0,ED,Public Utilities,Power Generation
2017-08-01,72.29493250314792,72.42567518825796,71.79809034916747,72.12059783935547,1694300,0.0,0,ED,Public Utilities,Power Generation
2017-08-02,71.85909120599507,72.19903541852645,71.60631098254089,72.0857162475586,1804300,0.0,0,ED,Public Utilities,Power Generation
2017-08-03,71.92010378679437,72.45181274414062,71.8503699382473,72.45181274414062,2194400,0.0,0,ED,Public Utilities,Power Generation
2017-08-04,71.78064176800542,72.88764508815731,71.78064176800542,72.17288970947266,1396100,0.0,0,ED,Public Utilities,Power Generation
2017-08-07,72.18160006580707,72.78304290771484,72.03342061641091,72.78304290771484,1267200,0.0,0,ED,Public Utilities,Power Generation
2017-08-08,72.68718061355953,73.32349055770523,72.60873499520369,73.27118682861328,1386400,0.0,0,ED,Public Utilities,Power Generation
2017-08-09,72.73946978370914,73.35834951766054,72.46925937183413,72.57386016845703,2978300,0.0,0,ED,Public Utilities,Power Generation
2017-08-10,72.62615390796643,73.08812910068406,72.19032725065742,72.90508270263672,1430500,0.0,0,ED,Public Utilities,Power Generation
2017-08-11,72.93993122675595,73.0706805209913,71.92009870205383,72.23389434814453,1546900,0.0,0,ED,Public Utilities,Power Generation
2017-08-14,72.37453782059572,72.76128757470102,72.11085029317903,72.55912780761719,1566400,0.69,0,ED,Public Utilities,Power Generation
2017-08-15,72.24270270804988,73.11288301258136,72.24270270804988,72.99861907958984,1047700,0.0,0,ED,Public Utilities,Power Generation
2017-08-16,73.01618580175057,73.42051201751896,72.89313028851768,73.3414077758789,872600,0.0,0,ED,Public Utilities,Power Generation
2017-08-17,73.35900171485214,73.52600853941296,72.8755711424234,72.97225189208984,1044700,0.0,0,ED,Public Utilities,Power Generation
2017-08-18,72.9195108628712,73.89517024640023,72.72613596436655,73.42052459716797,2024000,0.0,0,ED,Public Utilities,Power Generation
2017-08-21,73.56115543708873,73.77210680100677,73.22714184602695,73.6138916015625,937300,0.0,0,ED,Public Utilities,Power Generation
2017-08-22,73.62269398948547,73.7721176147461,73.22715257988365,73.7721176147461,1084900,0.0,0,ED,Public Utilities,Power Generation
2017-08-23,73.80726168487072,74.08853238716466,73.51719938706128,74.06216430664062,825900,0.0,0,ED,Public Utilities,Power Generation
2017-08-24,74.04459726933922,74.30829154415275,73.86001395937934,74.03581237792969,845800,0.0,0,ED,Public Utilities,Power Generation
