Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-09-19,9.246425604900928,9.517094817185576,9.228962645305922,9.447244644165039,1921700.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-09-20,9.342470897949413,9.368664508905082,8.97575701385055,9.010682106018066,1665100.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-09-21,9.106723008325385,9.185304641723633,9.028141374927138,9.185304641723633,5725100.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-09-24,9.124188041180183,9.141651002029581,9.0368757349726,9.063069343566895,1157500.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-09-25,9.09799295135007,9.132918034682945,8.748742118021335,8.774935722351074,1424300.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-09-26,8.783668219027847,8.801130346377608,8.617773429466418,8.652698516845703,1539900.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-09-27,8.713817508250003,8.853518695203014,8.670161772049468,8.783668518066406,727500.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-09-28,8.722547932575377,8.748742370340247,8.530460385044488,8.582847595214844,1412600.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-10-01,8.635235677646792,8.635235677646792,8.251058915464652,8.434415817260742,2201700.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-10-02,8.478071634304126,8.504265237202226,8.347102787134004,8.390758514404297,1399700.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-10-03,8.408224331452212,8.495536648371067,8.347105626341024,8.364567756652832,1293200.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-10-04,8.390762453674878,8.460612649315959,8.268525027642996,8.416956901550293,1253000.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-10-05,8.451878031406027,8.591578357102057,8.382027868558012,8.390758514404297,1162000.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-10-08,8.355832843980656,8.390757922942807,8.216132528132052,8.22486400604248,690700.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-10-09,8.21613244418046,8.251057522785748,7.919268859695713,7.936731815338135,1769600.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-10-10,7.954197594001923,7.954197594001923,7.727184895073655,7.744647026062012,1982400.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-10-11,7.78830215308977,7.8668838096125695,7.709720496566971,7.718451976776123,1217200.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-10-12,7.692259127859314,7.7184527383916315,7.456514135028865,7.500170707702637,1460200.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-10-15,7.508900345244336,7.648600677358334,7.500168866317296,7.613675594329834,775900.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-10-16,7.692258903269481,7.980391108752009,7.67479594163789,7.8843464851379395,1569300.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-10-17,7.8232279601175545,8.050241470336914,7.79703434976297,8.050241470336914,1619900.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-10-18,8.015316925434227,8.05897266810825,7.858153587232014,7.875616550445557,2325900.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-10-19,7.849422669890935,7.866885634359824,7.6049469960863165,7.727185249328613,1415800.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-10-22,7.727183572251064,7.79703374960666,7.639870434216669,7.709720611572266,696800.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-10-23,7.6311404803555245,7.709722153769431,7.526365193363636,7.674797058105469,1132500.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-10-24,7.700988470737103,7.779570121692335,7.508900915824009,7.578751087188721,953900.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-10-25,7.604944391288775,7.709719644175226,7.587481432801188,7.683526039123535,772400.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-10-26,7.692257518367329,7.823226376305469,7.613675870532569,7.683526039123535,891500.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-10-31,7.622407261774059,7.6660638295784,7.168381121576317,7.229499816894531,2733700.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-11-01,7.238231445489874,7.901808958226361,7.203306357065837,7.858152389526367,3256800.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-11-02,7.910539440921864,8.024045339476165,7.788301230513029,8.006583213806152,2453300.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-11-05,7.962926063664959,8.067701308001121,7.9105388578366895,8.015314102172852,1014500.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-11-06,8.041509201445892,8.233597601479023,8.032777721289893,8.15501594543457,1012100.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-11-07,8.05897461219637,8.06770609590946,7.604948283957195,7.648604869842529,1999000.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-11-08,7.6747939580102615,7.744644121123468,7.439049865673097,7.482705593109131,1328000.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-11-09,7.465243797626369,7.727182337183018,7.430318714530793,7.639869213104248,1502300.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-11-12,7.683527003233866,7.753377180589463,7.622407473537871,7.709720611572266,735400.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-11-13,7.648600954828052,7.805763417817881,7.639869475584259,7.683526039123535,1406600.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-11-14,7.727183609528563,7.753377217993327,7.4739765072230515,7.508901596069336,1497100.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-11-15,7.482706020358466,7.631137833619131,7.439050290429766,7.604944229125977,1426300.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-11-16,7.604944115402795,7.709719364488293,7.543825428272836,7.613675594329834,1783800.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-11-19,7.7009898066403775,7.971659892142009,7.6922591582150615,7.954196929931641,1015700.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-11-20,7.945466518402099,8.015316703966434,7.893078462888901,7.9454665184021,889400.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-11-21,7.962930089973742,8.067705387287601,7.875617758552215,8.024048805236816,690800.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-11-23,8.067702830832499,8.259791231379877,8.032777742794774,8.207403182983398,897900.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-11-26,8.189940669554412,8.242327882803647,8.0851654103762,8.146284103393555,681500.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-11-27,8.163750164149372,8.224868880384312,8.085168481744418,8.102630615234375,1166100.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-11-28,8.08516701022465,8.390761368460499,8.050241916921127,8.364567756652832,977100.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-11-29,8.408221413972875,8.504265179062381,8.355833375855205,8.48680305480957,918000.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-11-30,8.486805193082757,8.56538685371831,8.382029923128627,8.469342231750488,1783900.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-12-03,8.530461167774206,8.56538625531896,8.4344165525163,8.478073120117188,1148700.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-12-04,8.486803596357689,8.661429013426845,8.478072117334314,8.600310325622559,1195900.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-12-05,8.617772465359039,8.687622632303171,8.51299721494284,8.626503944396973,871200.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-12-06,8.574116115959887,8.65269776389511,8.512997426534577,8.582847595214844,1114600.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-12-07,8.582847004927098,8.60030996223599,8.434415198520046,8.591578483581543,632400.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-12-10,8.574116289415205,8.722548109033488,8.574116289415205,8.687623023986816,1157400.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-12-11,8.73127879842355,8.801128962196568,8.661428634650532,8.766203880310059,927200.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-12-12,8.818593463183607,8.870980678843988,8.705086719013071,8.731280326843262,1504500.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-12-13,8.757474456117047,8.940831387205511,8.722549366037331,8.84478759765625,1736900.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-12-14,8.827324275282423,8.91463741325095,8.792399186630972,8.836055755615234,741200.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-12-17,8.844786631736804,8.905905324531712,8.740011372939929,8.81859302520752,817100.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-12-18,8.827323282302782,8.98448657989502,8.827323282302782,8.98448657989502,893400.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-12-19,9.010680388926906,9.132918604559222,8.914636611938477,8.914636611938477,793600.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-12-20,8.94956036987893,9.14164872804125,8.801128570300715,9.08052921295166,1070000.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-12-21,8.905905648740392,9.00195026397705,8.853518433774731,9.00195026397705,1742100.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-12-24,8.967025988117335,9.010681726980426,8.905906454885287,8.949563026428223,277600.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-12-26,8.97575589923275,9.07180051527642,8.84478702803837,8.905905723571777,590400.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-12-27,8.905905723571777,8.97575589923275,8.748743244674477,8.905905723571777,614300.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-12-28,8.844786294588017,8.94956154939103,8.81859268905719,8.862248420715332,858100.0,0.0,0,VSH,Capital Goods,Electrical Products
2012-12-31,8.827324112691612,9.281351089477539,8.80986198502742,9.281351089477539,1203300.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-01-02,9.569483441680648,9.656796579573491,9.141650897901263,9.386126518249512,1264300.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-01-03,9.368665324041507,9.429784865162379,9.246427907159667,9.307546615600586,804200.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-01-04,9.325008020887129,9.359933110255703,9.25515784214998,9.290082931518555,843600.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-01-07,9.22023392382746,9.333739854181657,9.167845866780976,9.246427536010742,460400.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-01-08,9.228961012529872,9.255155447288097,8.932097413373446,9.08052921295166,1288300.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-01-09,9.124186550097827,9.176574591404922,8.897173092233198,8.975754737854004,1038500.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-01-10,9.07180177113214,9.185308530464484,9.001951585801452,9.036876678466797,720300.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-01-11,9.036876678466797,9.08053241978856,8.914638437798144,9.036876678466797,481300.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-01-14,9.028143052296173,9.316275206503098,9.028143052296173,9.255156517028809,1423400.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-01-15,9.167845873297631,9.316277730241605,9.141652261095729,9.272621154785156,575600.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-01-16,9.228963192782453,9.394857988057177,9.185307456564699,9.359932899475098,1007900.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-01-17,9.429782245462757,9.709182929491966,9.412319286371071,9.613139152526855,1767700.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-01-18,9.560751371252845,9.569482851039169,9.35993233224584,9.421051025390625,1245100.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-01-22,9.394856616928394,9.473438262939453,9.34246857536113,9.473438262939453,650200.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-01-23,9.490903049633465,9.604409810957275,9.412321381587756,9.595678329467773,634300.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-01-24,9.552018094747245,9.805225132164615,9.508362369386681,9.621869087219238,2075100.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-01-25,9.726646631727357,9.9012720725875,9.569483318613338,9.6567964553833,1156600.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-01-28,9.691720250848144,9.752838938827075,9.543288437745305,9.700450897216797,677600.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-01-29,9.648066022874747,9.72664768796511,9.50836565501627,9.586946487426758,902000.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-01-30,9.604407117838104,9.665525805766851,9.394856616928394,9.473438262939453,1281100.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-01-31,9.482171568143961,9.613141292446777,9.464709437844864,9.595678329467773,916100.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-02-01,9.682991402835935,9.857616867852833,9.630603346990915,9.744110107421875,1812300.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-02-04,9.639332758484665,9.796496059590956,9.525826022427868,9.613139152526855,1272900.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-02-05,10.267985368351424,10.556117538608449,9.831421373091716,10.320372581481934,4298900.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-02-06,10.25052321916586,10.652162159861822,10.198136001894103,10.564849853515625,2341700.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-02-07,10.556115718867288,10.695816040039062,10.451340477988458,10.695816040039062,2455000.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-02-08,10.748203507258463,10.940291022350916,10.730740551697576,10.905365943908691,2355900.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-02-11,10.940294255375047,10.940294255375047,10.748206683517784,10.914100646972656,1543900.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-02-12,10.914103185909433,11.106191635131836,10.905371703517506,11.106191635131836,1579700.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-02-13,11.114918746075645,11.708646036815804,11.114918746075645,11.664989471435547,5109600.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-02-14,11.568945386367727,11.996777883831783,11.560213906987716,11.979315757751465,2860900.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-02-15,11.935660631044605,12.049167378616215,11.630065477376446,11.717378616333008,2003400.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-02-19,11.76976515054336,12.084091766402224,11.69991497650356,12.049166679382324,2473300.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-02-20,12.066628585968488,12.136478758731394,11.56021441709755,11.595139503479004,3076100.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-02-21,11.57767716080287,11.68245241799406,11.341932207612896,11.638795852661133,2212300.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-02-22,11.75230157733377,12.057896675666353,11.664988454187416,11.961852073669434,2738900.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-02-25,12.014243181094425,12.092824845450576,11.464172363281252,11.46417236328125,2116600.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-02-26,11.551482937332251,11.65625902915635,11.36812685833943,11.595139503479004,1317400.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-02-27,11.551482721995278,11.691183897596591,11.481632550534483,11.638795852661133,780000.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-02-28,11.612603265854672,11.708647051873783,11.43797782187456,11.516558647155762,1400600.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-03-01,11.411781127967565,11.499094249061033,11.21969359384935,11.307005882263184,2482600.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-03-04,11.2808126558791,11.394319384020815,11.193499531868653,11.341931343078613,1427400.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-03-05,11.437979491398186,11.603873479223752,11.411785046467896,11.560216903686523,1543000.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-03-06,11.56894631053424,11.621334358319533,11.437977440090666,11.455439567565918,1584600.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-03-07,11.516558647155762,11.542753088262627,11.42051486113665,11.516558647155762,912500.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-03-08,11.5689479281659,11.673723205706947,11.446709688028067,11.621335983276367,844300.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-03-11,11.638794308909114,11.699912992660687,11.534019065615153,11.647525787353516,904600.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-03-12,11.595141402960335,11.612604365351663,11.368128720632225,11.568947792053223,1135500.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-03-13,11.603874562046,11.621337526962426,11.472905655892793,11.58641242980957,853900.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-03-14,11.60386864061037,12.20632646723385,11.60386864061037,12.180132865905762,2407500.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-03-15,12.180137321508239,12.180137321508239,11.830886400442722,11.944393157958984,1310500.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-03-18,11.717377974216525,11.961853584145821,11.516558098693357,11.874541282653809,1071100.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-03-19,11.883272733728505,11.97058587380626,11.656260068350011,11.795960426330566,1239300.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-03-20,11.918196073598077,11.988046242334148,11.734839172495967,11.900733947753906,1656800.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-03-21,11.787229699696683,11.9618551583414,11.77849821859448,11.918198585510254,2050800.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-03-22,11.935658501913208,12.171402602755244,11.726108005013698,11.813420295715332,1031100.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-03-25,11.84834655250085,11.91819672505498,11.551482902805928,11.76976490020752,835500.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-03-26,11.830884715567924,11.996778671278577,11.76976518857578,11.874541282653809,714900.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-03-27,11.7523024890115,11.953121522075012,11.708645924051693,11.909465789794922,1424300.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-03-28,11.892000788025639,11.92692586745839,11.699912434805727,11.883269309997559,771100.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-01,11.909465891581503,11.918196538504308,11.542752075072473,11.638795852661133,716700.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-02,11.673722439567054,11.726110491239323,11.106189515296608,11.176039695739746,1961300.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-03,11.228424098697161,11.280812137230761,10.957754925532496,11.079992294311523,1681300.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-04,11.114918118049328,11.272081411466166,11.0014122202257,11.123649597167969,614700.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-05,10.887904784085698,10.914098387064358,10.582309696176047,10.730741500854492,1397600.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-08,10.76566988691297,10.975220440423131,10.6259695179062,10.966489791870117,1036400.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-09,11.001413345336914,11.097457127425306,10.844250035847033,11.001413345336914,765400.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-10,11.001415538064668,11.21096610403087,10.914102385905453,11.184772491455078,2089900.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-11,11.149844197049413,11.28081305501939,11.010143027153827,11.202231407165527,1517700.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-12,11.114919047176613,11.263350873882642,10.931562966435958,11.071263313293457,748800.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-15,10.966486610606102,10.975217256626443,10.58230987460328,10.634697914123535,1294600.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-16,10.79186452140743,10.931565736343027,10.73074581234058,10.818058967590332,834000.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-17,10.695818574939027,10.756937271766859,10.407686386065256,10.486268043518066,1046200.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-18,10.564850202664504,10.591043812166033,10.180673377469523,10.224329948425293,1172200.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-19,10.267983228801445,10.477533703018722,10.15447651376386,10.311639785766602,1081200.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-22,10.337835914848919,10.398954609938132,10.075897341684074,10.355298042297363,696400.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-23,10.45134255478607,10.669624558161921,10.416417467553124,10.652161598205566,667700.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-24,10.643430621024304,10.896637723594633,10.643430621024304,10.713281631469727,808500.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-25,10.748204436757346,11.263349180159686,10.748204436757346,11.079992294311523,1215800.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-26,11.036339976373505,11.097458679643998,10.861713682435157,10.966489791870117,984500.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-29,11.079993768412008,11.481632675005557,11.05380016200018,11.167306900024414,3689200.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-04-30,11.630064215919113,12.39841692428598,11.534020439628147,12.258716583251953,4287900.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-01,12.223791854489102,12.249985461026967,11.71737768713179,11.76976490020752,1913900.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-02,11.848346842794422,11.926928497013064,11.699915014310267,11.874541282653809,2548500.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-03,12.02297370011178,12.10155452550013,11.830885295131836,11.839616775512695,1797500.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-06,11.874539913664211,12.23252222367391,11.874539913664211,12.188865661621094,1691700.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-07,12.232523136115214,12.380954958558732,12.15394148509456,12.337298393249512,1990500.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-08,12.302374430369783,12.468268394470215,12.249986380681339,12.468268394470215,927000.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-09,12.468267416145139,12.607967760779635,12.311104944771198,12.41588020324707,901200.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-10,12.415880599766192,12.546849468873779,12.372224032503741,12.503192901611328,797000.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-13,12.468269477134582,12.538119660997978,12.276181887850177,12.494463920593262,1116400.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-14,12.477000340394763,12.800057632934326,12.442075250192644,12.756401062011719,1274400.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-15,12.747670220448617,13.219159347359467,12.747670220448617,13.17550277709961,2262200.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-16,13.175501368495176,13.210426454433225,12.712743771646084,12.738937377929688,1864800.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-17,12.782593930962742,12.83498114347848,12.529386849990736,12.712743759155273,1776300.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-20,12.704012072872066,13.088188011564325,12.704012072872066,13.00960636138916,1310700.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-21,13.044534164084324,13.044534164084324,12.887371663674559,12.904833793640137,527800.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-22,12.939755700427902,13.035800305971604,12.54684829711914,12.54684829711914,816500.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-23,12.354757283826212,12.59050217514223,12.276176486067044,12.476995468139648,1077900.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-24,12.398419387983504,12.511926145798578,12.276181981628715,12.424612998962402,698900.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-28,12.669089380251753,12.686551509877665,12.442075866355776,12.494463920593262,1096900.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-29,12.415881685199736,12.607969265659767,12.415881685199736,12.555582046508789,725700.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-30,12.625432337190183,12.869907971611559,12.520657065295309,12.861176490783691,947900.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-05-31,12.773862451316877,12.965950840127281,12.67781867325154,12.712743759155273,916000.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-06-03,12.756398951914914,12.791324036339908,12.48572975579113,12.599236488342285,1009200.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-06-04,12.599237596973449,12.78259451450852,12.590506116928976,12.67781925201416,1165800.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-06-05,12.642895537040888,12.704015075333041,12.389688400344568,12.485733032226562,761100.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-06-06,12.49446090996137,12.5468481188959,12.241253846298685,12.442072868347168,1012700.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-06-07,12.511926942018812,12.765134084741177,12.39842017698052,12.721477508544922,1933100.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-06-10,12.765131420917166,12.869906682315749,12.625431072385723,12.65162467956543,588200.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-06-11,12.433341389298189,12.66035484849361,12.26744745076595,12.442072868347168,1657400.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-06-12,12.590505917097142,12.590505917097142,12.127748306921823,12.249985694885254,785100.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-06-13,12.215058098784475,12.415877931969733,12.136476461132833,12.407146453857422,690100.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-06-14,12.4769995900343,12.677819471129155,12.450805982127939,12.634162902832031,824000.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-06-17,12.800054913346576,12.86990507890997,12.730204747783185,12.808786392211914,674000.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-06-18,12.843711082977862,13.053261573272138,12.800054522663315,12.948486328125,650900.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-06-19,12.992142900492093,12.992142900492093,12.747667328255309,12.773860931396484,736200.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-06-20,12.573045046698306,12.573045046698306,12.22379411922109,12.276182174682617,1233600.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-06-21,12.328567599164009,12.34603055933059,11.813421931766655,12.005510330200195,1503900.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-06-24,11.76976486325113,11.830884388553885,11.64752747800509,11.691184043884277,1522200.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-06-25,11.830883939010107,12.101553138352793,11.726108684489096,11.979315757751465,995500.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-06-26,12.127747223332058,12.188865911852943,11.91819588771248,11.996777534484863,1032900.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-06-27,12.084093093872069,12.223793457298129,12.049168003015554,12.08409309387207,1005700.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-06-28,12.092825303766558,12.188869101241968,11.953124099238828,12.127750396728516,971500.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-07-01,12.23252329274436,12.48573037556432,12.171403767456965,12.41588020324707,1072900.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-07-02,12.372225468735705,12.459538613396367,12.084093257107325,12.215062141418457,789100.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-07-03,12.241255191408962,12.442074235524117,12.101554009313478,12.302373886108398,684100.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-07-05,12.442073192089964,12.634161572767281,12.398416628388796,12.599236488342285,490500.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-07-08,12.581773993229536,12.66035564425019,12.319835434053932,12.337298393249512,833300.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-07-09,12.424612536200296,12.564313732470895,12.380956797088073,12.459538459777832,500400.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-07-10,12.476995468139648,12.599233652453085,12.433338914264883,12.476995468139648,572400.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-07-11,12.651625250721667,12.782594957892327,12.56431294528769,12.590506553649902,691200.0,0.0,0,VSH,Capital Goods,Electrical Products
2013-07-12,12.625430796553259,12.86117492137974,12.625430796553259,12.817519187927246,1020600.0,0.0,0,VSH,Capital Goods,Electrical Products
