Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-12-27,36.87490271513793,36.99891097218836,36.680030666074906,36.92804718017578,515500,0.0,0,CMS,Public Utilities,Power Generation
2016-12-28,36.97233993593176,36.998912169310444,36.51173540986158,36.58259582519531,1071000,0.0,0,CMS,Public Utilities,Power Generation
2016-12-29,36.74204419734776,37.096356490140444,36.63575186109893,36.99892044067383,1325400,0.0,0,CMS,Public Utilities,Power Generation
2016-12-30,36.99004752047354,37.18491954957931,36.74203103177255,36.86603927612305,1680700,0.0,0,CMS,Public Utilities,Power Generation
2017-01-03,36.883763398211755,36.892623062755675,36.423158832115504,36.78632736206055,1746400,0.0,0,CMS,Public Utilities,Power Generation
2017-01-04,36.883758960596516,37.184923318387916,36.75975070367739,36.99005126953125,2443900,0.0,0,CMS,Public Utilities,Power Generation
2017-01-05,36.97234611006439,37.30893905230883,36.58260193424329,37.193790435791016,2408500,0.0,0,CMS,Public Utilities,Power Generation
2017-01-06,36.981201801550675,37.43294673201945,36.93691361291212,37.335514068603516,1792700,0.0,0,CMS,Public Utilities,Power Generation
2017-01-09,37.37980463449227,37.6898253536508,36.7597598172028,36.830623626708984,2057900,0.0,0,CMS,Public Utilities,Power Generation
2017-01-10,36.830623244817424,36.90148367461645,36.547171388704164,36.76861572265625,1299800,0.0,0,CMS,Public Utilities,Power Generation
2017-01-11,36.78632751683638,37.16721199849982,36.72432338065601,37.158355712890625,1150600,0.0,0,CMS,Public Utilities,Power Generation
2017-01-12,37.14949178027793,37.23807152105314,36.85718708314876,37.11406326293945,1595300,0.0,0,CMS,Public Utilities,Power Generation
2017-01-13,37.04320185434318,37.317793999961104,36.92804987341027,37.14949417114258,1039800,0.0,0,CMS,Public Utilities,Power Generation
2017-01-17,37.22035492282383,37.689815714332426,37.20263897497821,37.37979507446289,1649700,0.0,0,CMS,Public Utilities,Power Generation
2017-01-18,37.35322521153743,37.63667704171656,37.273508502421755,37.370941162109375,1907400,0.0,0,CMS,Public Utilities,Power Generation
2017-01-19,37.140631088851386,37.52151548156282,37.06976730463939,37.317787170410156,1975000,0.0,0,CMS,Public Utilities,Power Generation
2017-01-20,37.37979736226176,37.53923752365922,37.229213485843374,37.49494934082031,1972800,0.0,0,CMS,Public Utilities,Power Generation
2017-01-23,37.54809480063513,37.68096273163388,37.31779421640538,37.45951843261719,2148400,0.0,0,CMS,Public Utilities,Power Generation
2017-01-24,37.37093602384906,37.486087997248056,37.12291950788655,37.17606735229492,1301000,0.0,0,CMS,Public Utilities,Power Generation
2017-01-25,37.087492005913255,37.20264399295599,36.94576778300373,37.03434753417969,1498100,0.0,0,CMS,Public Utilities,Power Generation
2017-01-26,36.95462878735611,37.246933529403925,36.830620510185994,37.167213439941406,1375800,0.0,0,CMS,Public Utilities,Power Generation
2017-01-27,37.28235500226714,37.317786894110796,36.95461845014124,37.00776290893555,1110700,0.0,0,CMS,Public Utilities,Power Generation
2017-01-30,37.238067626953125,37.30892803319159,36.96347552772233,37.238067626953125,2357600,0.0,0,CMS,Public Utilities,Power Generation
2017-01-31,37.353219722597174,37.742963819964245,37.27350302519562,37.73410415649414,2529700,0.0,0,CMS,Public Utilities,Power Generation
2017-02-01,37.495737401740065,37.790348401723875,37.27254848863447,37.602867126464844,3072100,0.333,0,CMS,Public Utilities,Power Generation
2017-02-02,37.370758125423954,38.9420068262399,37.29933602713577,38.17423629760742,3616600,0.0,0,CMS,Public Utilities,Power Generation
2017-02-03,38.361710440282316,38.38849201934344,37.942114205165026,38.04924392700195,1740800,0.0,0,CMS,Public Utilities,Power Generation
2017-02-06,38.20995083493365,38.29922846594402,37.84392106177464,37.89748764038086,1415100,0.0,0,CMS,Public Utilities,Power Generation
2017-02-07,37.93319387165049,38.06710519275642,37.852845716749734,37.951045989990234,1375700,0.0,0,CMS,Public Utilities,Power Generation
2017-02-08,38.04032485639541,38.41528065449248,37.98675828284165,38.299224853515625,1673400,0.0,0,CMS,Public Utilities,Power Generation
2017-02-09,38.245653906494866,38.504553874009346,38.076031551360906,38.15637969970703,1255200,0.0,0,CMS,Public Utilities,Power Generation
2017-02-10,38.067107836402776,38.3974265381153,37.99568914130506,38.32600784301758,1357200,0.0,0,CMS,Public Utilities,Power Generation
2017-02-13,38.36171397107477,38.53133633006124,38.13852504344337,38.504554748535156,1192500,0.0,0,CMS,Public Utilities,Power Generation
2017-02-14,38.37957037256336,38.4777706422713,38.058177764521794,38.19208908081055,1308600,0.0,0,CMS,Public Utilities,Power Generation
2017-02-15,37.861770083968246,38.254581376155365,37.772495873887074,38.183162689208984,1737200,0.0,0,CMS,Public Utilities,Power Generation
2017-02-16,38.19208228467273,38.531330355636776,38.15637465003881,38.46883773803711,1296800,0.0,0,CMS,Public Utilities,Power Generation
2017-02-17,38.53134095666141,38.629544641505746,38.23673330772157,38.58490753173828,1828000,0.0,0,CMS,Public Utilities,Power Generation
2017-02-21,38.593834672699955,38.98664601748914,38.32600860099855,38.87059020996094,1188000,0.0,0,CMS,Public Utilities,Power Generation
2017-02-22,38.92414151422104,39.13840434961626,38.763445239072695,39.06698226928711,1137900,0.0,0,CMS,Public Utilities,Power Generation
2017-02-23,39.23661865536153,39.566937352545615,39.120559446126464,39.45087814331055,1701900,0.0,0,CMS,Public Utilities,Power Generation
2017-02-24,39.62943613838798,39.92404723703969,39.54016190548402,39.888336181640625,2406800,0.0,0,CMS,Public Utilities,Power Generation
2017-02-27,39.87939472950425,39.89725025183742,39.5312205579891,39.549076080322266,2001700,0.0,0,CMS,Public Utilities,Power Generation
2017-02-28,39.40623906761689,39.88832799983814,39.40623906761689,39.745487213134766,2874900,0.0,0,CMS,Public Utilities,Power Generation
2017-03-01,39.34374940285378,39.65621258307973,39.05806780790627,39.397315979003906,2982300,0.0,0,CMS,Public Utilities,Power Generation
2017-03-02,39.31696485302464,40.02224272731949,39.20090564958035,39.745487213134766,1799200,0.0,0,CMS,Public Utilities,Power Generation
2017-03-03,39.74548342039447,39.74548342039447,39.2723239981398,39.549076080322266,1642400,0.0,0,CMS,Public Utilities,Power Generation
2017-03-06,39.62050447297925,39.691923168081445,39.44195262683396,39.593719482421875,1834800,0.0,0,CMS,Public Utilities,Power Generation
2017-03-07,39.55800503624708,39.763338432052464,39.54907557239884,39.6740608215332,1507400,0.0,0,CMS,Public Utilities,Power Generation
2017-03-08,39.379459482433106,39.379459482433106,38.94200763531209,38.98664474487305,1493200,0.0,0,CMS,Public Utilities,Power Generation
2017-03-09,39.004499342700946,39.28125486434965,38.93308065021962,39.03128433227539,2087500,0.0,0,CMS,Public Utilities,Power Generation
2017-03-10,39.27233864096093,39.441961057981324,39.18306099600762,39.40625,2791800,0.0,0,CMS,Public Utilities,Power Generation
2017-03-13,39.44195208364316,39.540155767950274,39.29911128981276,39.45087814331055,1770100,0.0,0,CMS,Public Utilities,Power Generation
2017-03-14,39.477661465123894,39.58479120457097,39.29910962898343,39.48658752441406,1379100,0.0,0,CMS,Public Utilities,Power Generation
2017-03-15,39.52229990140121,40.397200181749135,39.52229990140121,40.17401123046875,1547200,0.0,0,CMS,Public Utilities,Power Generation
2017-03-16,39.97760307576688,39.97760307576688,39.5401546470097,39.62942886352539,1903200,0.0,0,CMS,Public Utilities,Power Generation
2017-03-17,39.74549676043498,40.06688945911784,39.67407464713044,39.91511917114258,2783400,0.0,0,CMS,Public Utilities,Power Generation
2017-03-20,39.96868140618567,40.06688509849466,39.40624424470273,39.50444793701172,2242300,0.0,0,CMS,Public Utilities,Power Generation
2017-03-21,39.450874383069,40.29899300554598,39.450874383069,40.18293380737305,1841400,0.0,0,CMS,Public Utilities,Power Generation
2017-03-22,40.3704129158749,40.66502051919512,40.23649820171584,40.3436279296875,1985100,0.0,0,CMS,Public Utilities,Power Generation
2017-03-23,40.23650500545282,40.611464225145816,40.15615684448955,40.26328659057617,2001600,0.0,0,CMS,Public Utilities,Power Generation
2017-03-24,40.281139924016536,40.55789544240704,40.14722860009316,40.423980712890625,1797200,0.0,0,CMS,Public Utilities,Power Generation
2017-03-27,40.63824581026916,40.66502739539251,40.120445793929605,40.26328659057617,1344800,0.0,0,CMS,Public Utilities,Power Generation
2017-03-28,40.2543599348219,40.3614896793226,40.04009704022731,40.31685256958008,1943400,0.0,0,CMS,Public Utilities,Power Generation
2017-03-29,40.182943325287354,40.23650990765354,39.9508282795545,40.01332092285156,1581100,0.0,0,CMS,Public Utilities,Power Generation
2017-03-30,39.90618541383384,39.92404093871652,39.65621147106942,39.843692779541016,1549700,0.0,0,CMS,Public Utilities,Power Generation
2017-03-31,39.84369465726102,40.09366520621269,39.79905754574727,39.941898345947266,1735200,0.0,0,CMS,Public Utilities,Power Generation
2017-04-03,39.95974746162353,40.031169559150165,39.60264719076949,40.02224349975586,1477300,0.0,0,CMS,Public Utilities,Power Generation
2017-04-04,40.01331410490112,40.26328463549638,39.89725489901343,40.09366226196289,1022500,0.0,0,CMS,Public Utilities,Power Generation
2017-04-05,40.084742471468175,40.441842798795584,40.01332036264653,40.406131744384766,2054600,0.0,0,CMS,Public Utilities,Power Generation
2017-04-06,40.272216056012766,40.37041974225601,40.102590268649635,40.26328659057617,1816300,0.0,0,CMS,Public Utilities,Power Generation
2017-04-07,40.415053210615035,40.48647189970574,40.111516119395496,40.129371643066406,1974900,0.0,0,CMS,Public Utilities,Power Generation
2017-04-10,40.12936755860257,40.423975155204324,39.9418896875294,40.388267517089844,1523600,0.0,0,CMS,Public Utilities,Power Generation
2017-04-11,40.316855845815354,40.52218929179137,40.12937792630596,40.44184112548828,1757300,0.0,0,CMS,Public Utilities,Power Generation
2017-04-12,40.37041617659524,40.86143115885001,40.191864345159075,40.66502380371094,3647000,0.0,0,CMS,Public Utilities,Power Generation
2017-04-13,40.638247703324296,40.67395875554777,40.22758081953445,40.36149215698242,2159800,0.0,0,CMS,Public Utilities,Power Generation
2017-04-17,40.540038543383496,40.66502380371093,40.45076433046187,40.66502380371094,1367900,0.0,0,CMS,Public Utilities,Power Generation
2017-04-18,40.67395655456303,40.85250499483188,40.56682340368988,40.79001235961914,1434800,0.0,0,CMS,Public Utilities,Power Generation
2017-04-19,40.70966667289774,40.80787036436867,40.165088448038475,40.29899978637695,2974200,0.0,0,CMS,Public Utilities,Power Generation
2017-04-20,40.299002550950604,40.299002550950604,39.74549482220791,40.01332092285156,2971900,0.0,0,CMS,Public Utilities,Power Generation
2017-04-21,40.01330928184584,40.44183159932512,40.00438322351181,40.3436279296875,1848500,0.0,0,CMS,Public Utilities,Power Generation
2017-04-24,40.37934595760954,40.647172026654154,40.11151988856493,40.59360885620117,1725000,0.0,0,CMS,Public Utilities,Power Generation
2017-04-25,40.44183272733245,40.673951117603394,40.361484577714464,40.629310607910156,1258300,0.0,0,CMS,Public Utilities,Power Generation
2017-04-26,40.55790356398623,40.84358519894116,40.43291827439266,40.49541091918945,1294900,0.0,0,CMS,Public Utilities,Power Generation
2017-04-27,40.54003954283186,40.93285085720122,40.54003954283186,40.6114616394043,1286800,0.0,0,CMS,Public Utilities,Power Generation
2017-04-28,40.54896860546806,40.691812809193046,40.40612780733635,40.5311164855957,2022600,0.0,0,CMS,Public Utilities,Power Generation
2017-05-01,40.83465997111906,41.01320844241428,40.06688928441194,40.30793380737305,1891300,0.0,0,CMS,Public Utilities,Power Generation
2017-05-02,40.43291232360405,40.61146417057061,40.27221600189346,40.459693908691406,2017300,0.0,0,CMS,Public Utilities,Power Generation
2017-05-03,40.55232644107958,40.696224556422706,40.246542517125214,40.45339584350586,2287100,0.333,0,CMS,Public Utilities,Power Generation
2017-05-04,40.26453098882279,40.63327013094345,40.24654329520693,40.58830261230469,1520900,0.0,0,CMS,Public Utilities,Power Generation
2017-05-05,40.552335083780584,40.99302508576675,40.552335083780584,40.86711120605469,1444200,0.0,0,CMS,Public Utilities,Power Generation
2017-05-08,40.96602755971059,40.96602755971059,40.59728847453194,40.903072357177734,1361000,0.0,0,CMS,Public Utilities,Power Generation
2017-05-09,40.84911312088491,40.8671008134123,40.354463584187044,40.381446838378906,1639800,0.0,0,CMS,Public Utilities,Power Generation
2017-05-10,40.408417858175056,40.72319383182177,40.345462663445716,40.63325881958008,1847300,0.0,0,CMS,Public Utilities,Power Generation
2017-05-11,40.52534614068286,40.69622407852065,40.30949725480207,40.6512565612793,1158500,0.0,0,CMS,Public Utilities,Power Generation
2017-05-12,40.71420638674833,41.028982396607404,40.62426793335917,40.957035064697266,1613500,0.0,0,CMS,Public Utilities,Power Generation
2017-05-15,40.91207417790978,41.163895026572014,40.89408648431937,41.10993194580078,1050400,0.0,0,CMS,Public Utilities,Power Generation
2017-05-16,40.975027935863864,41.09194279384957,40.696223841309944,40.750186920166016,1309800,0.0,0,CMS,Public Utilities,Power Generation
2017-05-17,40.750191763972715,41.154902895693866,40.687236546558225,40.975032806396484,2277200,0.0,0,CMS,Public Utilities,Power Generation
2017-05-18,41.03798562228963,41.33477399690405,40.76817707333058,41.14590835571289,2172400,0.0,0,CMS,Public Utilities,Power Generation
2017-05-19,41.163893425051114,41.4426975186527,40.81314199068883,41.415714263916016,2110700,0.0,0,CMS,Public Utilities,Power Generation
2017-05-22,41.25382513630423,41.83841310036236,41.25382513630423,41.7934455871582,2185600,0.0,0,CMS,Public Utilities,Power Generation
2017-05-23,41.802438267880696,42.21614488408831,41.78445057620193,41.97331619262695,1864700,0.0,0,CMS,Public Utilities,Power Generation
2017-05-24,41.964328657735855,42.135206601195094,41.89238131394314,42.10822677612305,2672900,0.0,0,CMS,Public Utilities,Power Generation
2017-05-25,42.099234086672595,42.66583099048591,42.018291181727584,42.638851165771484,1630900,0.0,0,CMS,Public Utilities,Power Generation
2017-05-26,42.57589595423667,42.71979407071649,42.48596091798743,42.638851165771484,1319500,0.0,0,CMS,Public Utilities,Power Generation
2017-05-30,42.62086601966068,42.81872722819654,42.49495558906583,42.70180892944336,2108100,0.0,0,CMS,Public Utilities,Power Generation
2017-05-31,42.6838186838961,42.89966757401669,42.5848880855409,42.638851165771484,4071800,0.0,0,CMS,Public Utilities,Power Generation
2017-06-01,42.62986627539417,42.88168716430664,42.396029652144904,42.88168716430664,1876000,0.0,0,CMS,Public Utilities,Power Generation
2017-06-02,43.12451566325711,43.12451566325711,42.70181337584385,42.98061752319336,1848000,0.0,0,CMS,Public Utilities,Power Generation
2017-06-05,42.8996625630655,42.980605458555864,42.46796826405066,42.55790328979492,2299400,0.0,0,CMS,Public Utilities,Power Generation
2017-06-06,42.68381369815742,42.68381369815742,42.458972702995446,42.55790328979492,2264200,0.0,0,CMS,Public Utilities,Power Generation
2017-06-07,42.62085942928658,42.845700429382674,42.50394114861223,42.73777770996094,1507900,0.0,0,CMS,Public Utilities,Power Generation
2017-06-08,42.73777487234573,42.73777487234573,41.92834595342205,42.19815444946289,1931900,0.0,0,CMS,Public Utilities,Power Generation
2017-06-09,42.08124304408533,42.27910079424684,41.92834937766812,42.25212097167969,1933100,0.0,0,CMS,Public Utilities,Power Generation
2017-06-12,42.252125808213854,42.414011623750454,41.85640683179208,42.28810119628906,2375100,0.0,0,CMS,Public Utilities,Power Generation
2017-06-13,42.243134712247134,42.5219353996606,42.15319623985414,42.512943267822266,1860400,0.0,0,CMS,Public Utilities,Power Generation
2017-06-14,42.8996668562132,43.05255710143907,42.74677318018566,42.93564224243164,2923200,0.0,0,CMS,Public Utilities,Power Generation
2017-06-15,42.82771449597609,43.25041669136728,42.69281194886083,43.241424560546875,1441100,0.0,0,CMS,Public Utilities,Power Generation
2017-06-16,43.34035835606426,43.50224418202059,43.24143117869278,43.39432144165039,2661900,0.0,0,CMS,Public Utilities,Power Generation
2017-06-19,43.42129536791708,43.44827862244404,42.96262121057781,43.13349914550781,1720600,0.0,0,CMS,Public Utilities,Power Generation
2017-06-20,43.17847391913377,43.277404530489854,43.061559042805825,43.187469482421875,1269700,0.0,0,CMS,Public Utilities,Power Generation
2017-06-21,43.223440385828766,43.223440385828766,42.69281542340034,42.908660888671875,1298500,0.0,0,CMS,Public Utilities,Power Generation
2017-06-22,42.8816760881534,43.10651708969329,42.78274549854761,42.82771301269531,1272400,0.0,0,CMS,Public Utilities,Power Generation
2017-06-23,42.800732870325085,42.94463097300257,42.49494897328526,42.548912048339844,1302500,0.0,0,CMS,Public Utilities,Power Generation
2017-06-26,42.54890931973588,42.998591290615686,42.39601566562013,42.77375030517578,1133400,0.0,0,CMS,Public Utilities,Power Generation
2017-06-27,42.530929919593966,42.62986052139987,42.11722324913458,42.28810119628906,1224500,0.0,0,CMS,Public Utilities,Power Generation
2017-06-28,42.458974848497824,42.458974848497824,41.847407036289894,41.910362243652344,1528300,0.0,0,CMS,Public Utilities,Power Generation
2017-06-29,41.56860709571638,41.81143579861599,41.388733601257236,41.667537689208984,2627500,0.0,0,CMS,Public Utilities,Power Generation
2017-06-30,41.775458354980216,41.955331840575674,41.595584869384766,41.595584869384766,1688100,0.0,0,CMS,Public Utilities,Power Generation
2017-07-03,41.65854283625895,41.78445325528193,41.37074661254883,41.37074661254883,1065400,0.0,0,CMS,Public Utilities,Power Generation
2017-07-05,41.469679609738364,41.78445567552832,40.98402216754659,41.19987106323242,1664900,0.0,0,CMS,Public Utilities,Power Generation
2017-07-06,41.1009521484375,41.199882777472084,40.9660461214262,41.1009521484375,1406200,0.0,0,CMS,Public Utilities,Power Generation
2017-07-07,41.15490048733073,41.370749384979085,41.06496544794499,41.14590835571289,998200,0.0,0,CMS,Public Utilities,Power Generation
2017-07-10,41.208859847306634,41.35275795580752,41.00200653076172,41.00200653076172,1118400,0.0,0,CMS,Public Utilities,Power Generation
2017-07-11,41.08295847720183,41.1099383063609,40.77717450045724,40.98402786254883,1170600,0.0,0,CMS,Public Utilities,Power Generation
2017-07-12,41.361755504669205,41.43370284697564,41.199869695977604,41.40672302246094,2422700,0.0,0,CMS,Public Utilities,Power Generation
2017-07-13,41.37975290575011,41.37975290575011,41.08296444944914,41.1009521484375,2563700,0.0,0,CMS,Public Utilities,Power Generation
2017-07-14,41.2538280553416,41.451689244401784,41.24483592438504,41.28081130981445,1922800,0.0,0,CMS,Public Utilities,Power Generation
2017-07-17,41.27181601737317,41.37074661254883,41.12791790551811,41.37074661254883,1305400,0.0,0,CMS,Public Utilities,Power Generation
2017-07-18,41.47867342458443,41.568611897604214,41.28980777744581,41.46068572998047,2003000,0.0,0,CMS,Public Utilities,Power Generation
2017-07-19,41.5506182438813,41.58659362792969,41.298793986344066,41.58659362792969,1499000,0.0,0,CMS,Public Utilities,Power Generation
2017-07-20,41.730496867842064,42.00030541979928,41.595590876462516,41.90137481689453,2046600,0.0,0,CMS,Public Utilities,Power Generation
2017-07-21,41.87439107936079,42.081244397565435,41.66753776115615,42.04526901245117,1824100,0.0,0,CMS,Public Utilities,Power Generation
2017-07-24,42.09023954356024,42.2881007450608,41.721500396728516,41.721500396728516,2358300,0.0,0,CMS,Public Utilities,Power Generation
2017-07-25,41.72150177736764,41.829424513211215,41.451693222357754,41.5146484375,1868500,0.0,0,CMS,Public Utilities,Power Generation
2017-07-26,41.505644857574815,41.874383914903,41.42470197031736,41.8474006652832,1701000,0.0,0,CMS,Public Utilities,Power Generation
2017-07-27,41.784457679957534,42.17118453979492,41.76646998522068,42.17118453979492,1571400,0.0,0,CMS,Public Utilities,Power Generation
2017-07-28,42.04528241407229,42.2071682678848,41.42472226165943,41.640567779541016,3414200,0.0,0,CMS,Public Utilities,Power Generation
2017-07-31,41.64055327320081,41.748475994544506,41.51464285983292,41.58659362792969,1940600,0.0,0,CMS,Public Utilities,Power Generation
2017-08-01,41.62256326207436,42.04526542408736,41.60457557105239,41.94633483886719,3845100,0.0,0,CMS,Public Utilities,Power Generation
2017-08-02,41.912829110864585,42.25704609103078,41.65013711401477,42.24798583984375,1454900,0.333,0,CMS,Public Utilities,Power Generation
2017-08-03,42.13022519284069,42.63749212073751,42.121168397464515,42.592201232910156,1537600,0.0,0,CMS,Public Utilities,Power Generation
2017-08-04,42.456324412282555,42.646551666770776,42.25704381804104,42.60125732421875,2044900,0.0,0,CMS,Public Utilities,Power Generation
2017-08-07,42.610320262323,42.746192932128906,42.47444413704368,42.746192932128906,1147800,0.0,0,CMS,Public Utilities,Power Generation
2017-08-08,42.65560620530933,42.95452880859375,42.64654941056199,42.95452880859375,1374700,0.0,0,CMS,Public Utilities,Power Generation
2017-08-09,43.081346758033696,43.081346758033696,42.836771841930414,42.918296813964844,1990500,0.0,0,CMS,Public Utilities,Power Generation
2017-08-10,42.8820685574021,43.07229236619641,42.65561065489268,43.00888442993164,1363100,0.0,0,CMS,Public Utilities,Power Generation
2017-08-11,43.02699565466404,43.072286537942794,42.67372192742773,42.854888916015625,1193800,0.0,0,CMS,Public Utilities,Power Generation
2017-08-14,42.900190458251046,43.07229723966101,42.85489956371935,42.99077224731445,1361700,0.0,0,CMS,Public Utilities,Power Generation
2017-08-15,42.85489078427929,43.289689502561615,42.7371317182425,43.26251220703125,865800,0.0,0,CMS,Public Utilities,Power Generation
2017-08-16,43.35310665493759,43.49803959186134,43.20817371801384,43.48897933959961,1056600,0.0,0,CMS,Public Utilities,Power Generation
2017-08-17,43.48896205409742,43.59766430518983,43.27156446285743,43.3349723815918,1708100,0.0,0,CMS,Public Utilities,Power Generation
2017-08-18,43.34403939353072,43.9328312982742,43.126641751037255,43.67013931274414,3358400,0.0,0,CMS,Public Utilities,Power Generation
2017-08-21,43.68826013391373,43.824136263817955,43.58861809938043,43.733551025390625,942300,0.0,0,CMS,Public Utilities,Power Generation
2017-08-22,43.706374417845645,43.77884260400501,43.56144150100022,43.715431213378906,1412300,0.0,0,CMS,Public Utilities,Power Generation
2017-08-23,43.73354259239731,44.01435159416427,43.60672673852606,44.00529479980469,909900,0.0,0,CMS,Public Utilities,Power Generation
2017-08-24,43.99623986751369,44.05964780211303,43.77884222187976,43.787899017333984,1159200,0.0,0,CMS,Public Utilities,Power Generation
2017-08-25,43.91471757775217,44.15929253568355,43.842252843257775,43.93283462524414,1424500,0.0,0,CMS,Public Utilities,Power Generation
2017-08-28,43.996235566607496,44.11399462884027,43.85130266519522,44.05058670043945,1184600,0.0,0,CMS,Public Utilities,Power Generation
2017-08-29,44.15929101811011,44.30422393759164,44.014358098628584,44.15023422241211,903000,0.0,0,CMS,Public Utilities,Power Generation
2017-08-30,44.08682048254511,44.1774057120673,43.94188757078278,43.996238708496094,884700,0.0,0,CMS,Public Utilities,Power Generation
2017-08-31,44.032470735130815,44.113995710140586,43.93282871506632,43.96906280517578,1580600,0.0,0,CMS,Public Utilities,Power Generation
2017-09-01,44.05059026265016,44.07776410402712,43.76978123168645,43.8603630065918,1004000,0.0,0,CMS,Public Utilities,Power Generation
2017-09-05,43.93283466583867,43.93283466583867,43.642968816646274,43.86942672729492,1158700,0.0,0,CMS,Public Utilities,Power Generation
2017-09-06,43.95094626796685,43.95094626796685,43.516147548048416,43.64296340942383,995100,0.0,0,CMS,Public Utilities,Power Generation
2017-09-07,43.74261670409092,43.960014392341854,43.6429746571951,43.8966064453125,1072800,0.0,0,CMS,Public Utilities,Power Generation
2017-09-08,43.86942176419017,44.18646142104105,43.76072294690888,44.077762603759766,1528700,0.0,0,CMS,Public Utilities,Power Generation
2017-09-11,44.04153105378317,44.48539005445561,43.96906632323921,44.4763298034668,1308000,0.0,0,CMS,Public Utilities,Power Generation
2017-09-12,44.44009405186978,44.4672678907625,43.42556029721817,43.5523796081543,1623100,0.0,0,CMS,Public Utilities,Power Generation
2017-09-13,43.47990851151315,43.55237668432589,43.0179360039863,43.02699279785156,2639200,0.0,0,CMS,Public Utilities,Power Generation
2017-09-14,42.94547318693857,43.38933216208893,42.81865732417364,43.380271911621094,2518300,0.0,0,CMS,Public Utilities,Power Generation
2017-09-15,43.271574140277316,43.39839000610764,43.01794240861668,43.36215591430664,3244200,0.0,0,CMS,Public Utilities,Power Generation
2017-09-18,43.35310098545102,43.4436827633799,42.80054315585421,43.14476013183594,2205000,0.0,0,CMS,Public Utilities,Power Generation
2017-09-19,43.19004869950847,43.22628279092192,42.90923967426398,42.9273567199707,2299200,0.0,0,CMS,Public Utilities,Power Generation
2017-09-20,43.02700869705598,43.14476779365432,42.574092816034344,42.63750076293945,4414600,0.0,0,CMS,Public Utilities,Power Generation
2017-09-21,42.50162151689806,42.909246471185185,42.50162151689806,42.628440856933594,1475000,0.0,0,CMS,Public Utilities,Power Generation
2017-09-22,42.845828663636304,42.845828663636304,41.912823337350154,42.093990325927734,2774000,0.0,0,CMS,Public Utilities,Power Generation
2017-09-25,42.057767254635486,42.6646728515625,41.994359310343825,42.6646728515625,2317000,0.0,0,CMS,Public Utilities,Power Generation
2017-09-26,42.55595988583482,42.62842805838334,42.27515090041825,42.51972579956055,1786400,0.0,0,CMS,Public Utilities,Power Generation
2017-09-27,42.28421945542886,42.374801233434454,41.595785502882364,41.87659454345703,1459800,0.0,0,CMS,Public Utilities,Power Generation
2017-09-28,41.78601373471158,42.084936373442446,41.60484671902475,41.985294342041016,1221600,0.0,0,CMS,Public Utilities,Power Generation
2017-09-29,41.9943487131819,42.13022136431673,41.840355561994905,41.95811462402344,1499800,0.0,0,CMS,Public Utilities,Power Generation
2017-10-02,42.048702239990234,42.184578365496975,41.75883639735103,42.048702239990234,1460000,0.0,0,CMS,Public Utilities,Power Generation
2017-10-03,42.01247360826232,42.01247360826232,41.550497523848854,41.641082763671875,1925300,0.0,0,CMS,Public Utilities,Power Generation
2017-10-04,41.668251159527614,42.121166933000744,41.50520120463944,42.11211013793945,2030400,0.0,0,CMS,Public Utilities,Power Generation
2017-10-05,42.14833068847656,42.20268181225862,41.80411727094044,42.14833068847656,2778800,0.0,0,CMS,Public Utilities,Power Generation
2017-10-06,41.994353581444685,42.1211694527277,41.804129774520156,41.94000244140625,2510200,0.0,0,CMS,Public Utilities,Power Generation
2017-10-09,42.04869528492889,42.22986227048083,41.94905672557452,42.10304641723633,1057800,0.0,0,CMS,Public Utilities,Power Generation
2017-10-10,42.166464102333734,42.59220609858823,42.0215311714453,42.57408905029297,2633200,0.0,0,CMS,Public Utilities,Power Generation
2017-10-11,42.57407747565804,43.01793639953565,42.546903638339735,42.891117095947266,2545700,0.0,0,CMS,Public Utilities,Power Generation
2017-10-12,42.927357947599766,43.22628402709962,42.927357947599766,43.22628402709961,1490200,0.0,0,CMS,Public Utilities,Power Generation
2017-10-13,43.33498503269208,43.552386142871995,42.963594205051194,43.063236236572266,1108800,0.0,0,CMS,Public Utilities,Power Generation
2017-10-16,42.97265037455632,43.15381738782016,42.746192471844864,42.94547653198242,1138400,0.0,0,CMS,Public Utilities,Power Generation
2017-10-17,42.81865805296748,43.33498176328311,42.75525012050578,43.30780792236328,1331400,0.0,0,CMS,Public Utilities,Power Generation
2017-10-18,43.17193180681784,43.344038558432,42.9726477588107,43.30780792236328,2042200,0.0,0,CMS,Public Utilities,Power Generation
2017-10-19,43.37121015219007,43.67013272942399,43.24439430394097,43.652015686035156,1538700,0.0,0,CMS,Public Utilities,Power Generation
2017-10-20,43.59767252400019,43.7335451802711,43.44367936699214,43.64296340942383,1205500,0.0,0,CMS,Public Utilities,Power Generation
2017-10-23,43.733547246427506,43.76978133866749,43.49803255781405,43.67013931274414,1362800,0.0,0,CMS,Public Utilities,Power Generation
2017-10-24,43.887540303441966,43.90565734951768,43.56144038502559,43.8603630065918,1580700,0.0,0,CMS,Public Utilities,Power Generation
2017-10-25,43.661076720386845,43.760718733080374,43.063228099698435,43.452735900878906,2722400,0.0,0,CMS,Public Utilities,Power Generation
2017-10-26,43.87847959298412,44.313278327826474,43.38933317595721,43.42556381225586,2385500,0.0,0,CMS,Public Utilities,Power Generation
