Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-02-05,17.07162144509776,17.662441859857775,16.74200502117876,17.034305572509766,638000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-02-08,16.592746869802756,16.592746869802756,14.615050486514441,14.770529747009277,932900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-02-09,14.14239120416063,14.671020845296265,13.11622848090465,13.744364738464355,1342800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-02-10,13.899841753285864,14.465785988572309,13.321458896381374,13.700828552246094,639200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-02-11,13.234390495603849,13.657292941226284,12.158473484184935,12.705760955810547,1116000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-02-12,13.016723045838104,13.60132536004553,12.4632172934682,13.408530235290527,1589400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-02-16,13.663513941889809,14.53419855569796,13.663513941889809,14.378719329833984,1996200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-02-17,14.726995244792533,15.311597576581491,14.521762675342831,14.969542503356934,1072400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-02-18,15.547924989587042,16.163622676829185,15.112582615393588,15.467076301574707,1182400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-02-19,14.988199142433839,15.236965691999497,14.764308654718507,15.100144386291504,824200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-02-22,15.485731796328382,15.958388820019815,15.212088006567566,15.442197799682617,744800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-02-23,15.280500256819899,15.299158193559231,14.148611524642503,14.266776084899902,609900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-02-24,13.800338597419719,14.770528787760474,13.570228784897932,14.689680099487305,684300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-02-25,14.559075433538611,14.876253214478812,14.22324090362173,14.764307975769043,517600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-02-26,15.069045251607841,15.547921519086655,14.826498055498018,14.907346725463867,541300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-02-29,15.10636448188499,16.29422585561214,14.957103358190837,15.927294731140137,796400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-01,16.12630615448831,16.12630615448831,15.510608537287045,15.579018592834473,952700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-02,15.33646843510995,16.592740675624636,15.33646843510995,16.487014770507812,693600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-03,16.443482302655752,17.127591093890945,16.325317765735747,17.065399169921875,675200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-04,17.152470556016237,17.58159361173771,16.250690445018396,16.549211502075195,1201100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-07,16.73578576453604,17.214662121756337,16.617621206707494,17.158689498901367,1124200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-08,17.00320837926459,17.00320837926459,16.026799022370305,16.269346237182617,707300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-09,16.58030572655709,17.04674343721315,16.449703736955364,16.791757583618164,620600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-10,16.7917549914766,16.885042281964576,16.350194596267805,16.499454498291016,313900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-11,16.866386713335654,17.41367305896985,16.866386713335654,17.22709846496582,853200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-14,16.990771566418246,17.43233323547827,16.72334707738665,17.332826614379883,411000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-15,17.152466814436593,17.214658737182617,16.567864638563584,17.214658737182617,454000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-16,17.35770265438659,19.242111513179776,17.245757409240706,18.968467712402344,1091000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-17,19.074190903257247,20.405093843283343,19.074190903257247,20.380216598510742,1608000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-18,20.62898294357788,20.933723275968966,20.013286525933804,20.10657501220703,1839900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-21,20.237181523939384,20.498385548079796,19.453565892880214,19.55929183959961,857000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-22,19.136382864670352,20.442407376147578,19.08662956124467,19.8702449798584,632400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-23,19.6463551687595,19.658793791578898,18.63262994701315,18.63884925842285,821900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-24,18.290576174537456,19.0617529983293,17.72463188299496,18.682384490966797,871700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-28,18.676165081854897,18.987123534316076,18.271918144685475,18.812986373901367,698800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-29,18.477156957543677,18.99956743017943,18.17241771287495,18.85030746459961,341600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-30,19.26698584271272,19.764520089040634,18.99956137807098,19.123945236206055,516600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-03-31,19.067973687729825,19.82049381783422,18.93115238508014,19.770740509033203,350500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-04-01,19.229671411644247,19.652575111388202,18.769453028455942,19.105287551879883,358600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-04-04,19.099072834843042,19.37271668042639,18.51447163746806,18.725923538208008,821400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-04-05,18.502024679043572,18.68859924333898,18.234600266997905,18.30923080444336,584000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-04-06,18.53934496487285,18.825427394404652,18.22216716061939,18.613975524902344,328900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-04-07,18.458497402262495,18.881401167005244,18.15375820383612,18.32789421081543,444200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-04-08,18.750793935387108,19.186136231458793,18.539342098576554,18.63262939453125,418200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-04-11,18.757011772048916,19.13638142348156,18.60775187301285,18.688600540161133,329500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-04-12,18.70104369912584,19.76452236883473,18.65129038737535,19.60904312133789,316800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-04-13,19.65879662203348,19.920000621574644,19.14260556283125,19.84537124633789,268500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-04-14,19.95109830935909,20.03194581044551,19.5406320019403,19.640138626098633,373100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-04-15,19.47221711480356,19.820491420498527,19.030656700878872,19.08041000366211,279200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-04-18,18.707260351519324,19.870245479372635,18.63262980139852,19.832929611206055,324900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-04-19,20.013289036524842,20.93372590202531,20.007068538033085,20.85909652709961,538700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-04-20,20.772029522794053,22.39523096042639,20.772029522794053,21.505891799926758,982200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-04-21,21.55564026687643,21.729776244610388,20.95860059542449,21.0643253326416,438200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-04-22,21.10786170812962,21.648931195566046,20.859096336508593,21.08298683166504,589200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-04-25,21.23846443752356,21.28821655903348,20.498381761005366,20.728492736816406,628500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-04-26,20.90884233124063,20.90884233124063,20.336680009091822,20.772022247314453,691300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-04-27,20.843747932519015,21.27534826410437,20.76123546351287,20.95164680480957,1014100,0.673,0.0,GEL,Energy,Natural Gas Distribution
2016-04-28,20.818358632123626,21.345165832920507,20.52639442072877,20.697765350341797,506800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-04-29,20.64064147741755,21.268999124460503,20.424841318959725,20.57716941833496,652500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-05-02,20.60256264394002,20.60256264394002,19.92342720452598,20.310598373413086,596900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-05-03,19.878991779349196,20.01228066921979,19.396615072789324,19.63780403137207,850200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-05-04,19.59337782025737,20.25981874035487,19.047530187404227,19.59972381591797,745500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-05-05,19.885344358746952,20.297903129222675,19.707626194425526,19.859956741333008,674100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-05-06,19.809177019384528,20.30424821868775,19.60607125883115,19.967853546142578,349300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-05-09,19.82187005144408,20.323288422165692,19.402964146828786,20.266164779663086,851900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-05-10,20.513700392616848,20.85644225825618,20.196347351368182,20.850093841552734,645800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-05-11,20.672375802836648,21.74502815300409,20.47561605619515,21.580005645751953,819700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-05-12,21.94813468101287,22.170280812921405,21.522880401230648,21.884662628173828,447600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-05-13,21.776767540642137,22.29087794099074,21.745030298121936,22.011608123779297,470500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-05-16,22.34165375884811,22.703436018745663,22.16393441592177,22.551105499267578,762600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-05-17,22.449557547822792,23.211205469750084,22.42417114002108,23.09695816040039,716700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-05-18,23.166775180440073,23.471433851171668,22.633621901356815,23.23659324645996,900200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-05-19,23.12234282316152,24.06170753650325,22.74786613692563,23.738008499145508,849800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-05-20,23.871291877465186,24.417139398107075,23.636451346913834,24.25846290588379,748700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-05-23,24.118832589034703,24.27116312335123,23.611068176665786,23.877643585205078,323500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-05-24,24.010928449951145,24.118827304659046,23.496815733136867,23.61106300354004,448400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-05-25,23.80147383349316,24.474263032155903,23.80147383349316,24.25846290588379,272000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-05-26,24.48061410967699,24.613901809729793,24.029973359282284,24.194995880126953,335700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-05-27,24.023628371450748,24.296552227397964,23.668194453909795,24.04267120361328,429700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-05-31,24.093441483103103,24.45522374400551,23.661841168129794,23.90937614440918,620600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-01,23.64280299242252,24.709109468730727,23.566638935889564,24.6710262298584,530600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-02,24.391754388433398,25.388242721557617,23.985542892282318,25.388242721557617,614700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-03,25.305729430445584,25.388241894542045,24.56947051235232,25.039154052734375,460500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-06,25.546914264145265,25.610383890105936,24.740837424147408,25.045495986938477,407600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-07,25.248608453353874,25.54057510606764,25.0328082776324,25.15974998474121,507900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-08,25.400938132234398,25.55961465548333,24.912214150082296,25.064544677734375,800500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-09,24.810658952894947,25.19148160461065,24.651982444478175,24.867782592773438,704000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-10,24.73449238255365,24.855085645007346,24.118826817939734,24.25846290588379,454100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-13,24.06805604947425,24.163262940473437,23.395269079947614,23.655498504638672,658900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-14,23.509510143316238,23.674532633225724,22.925579381120997,23.61106300354004,649000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-15,23.566639537231104,23.998239903950356,23.268326878148507,23.839563369750977,351200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-16,23.48412646827063,24.029974119521604,23.179467820849283,23.877643585205078,474200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-17,24.214040960285498,24.51235120891115,23.376229023204544,23.623764038085938,1369100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-20,24.080752749428243,24.379065443085373,23.388922883287183,23.39527130126953,616700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-21,23.32545300683295,23.90938155257734,23.154082041135265,23.630111694335938,398500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-22,23.788779105943966,24.315586215272734,23.319098051112412,23.826862335205078,532900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-23,24.06805181374423,24.379058837890625,23.718963976869443,24.379058837890625,414800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-24,23.44603809241938,24.429834301025725,23.325444827532106,23.61106300354004,717500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-27,23.484122399328697,23.566634858670906,22.284528426324364,22.754209518432617,543100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-28,23.338141160468435,23.928417965778845,22.843071228741525,23.922069549560547,389900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-29,24.220382350404897,24.785270337698062,24.07440025198621,24.12517547607422,354500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-06-30,24.239424737539778,24.372714856736966,23.66184229172393,24.35367202758789,425200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-07-01,24.658327352957848,25.578651545465,24.32193394472449,24.525039672851562,586900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-07-05,23.97284824642155,24.455223788090507,23.6491467990023,24.391754150390625,323400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-07-06,24.125177082938656,24.366366071752484,23.845907278825287,24.07440185546875,498600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-07-07,24.290198378661326,24.855086318898138,23.871292524682584,24.02362060546875,284800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-07-08,24.277506426904036,24.886823654174805,24.20134237879805,24.886823654174805,269200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-07-11,25.02010937142695,25.070887013635964,24.40444619751574,24.575817108154297,398200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-07-12,24.855090260292187,25.540573996164035,24.855090260292187,25.070890426635742,404400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-07-13,25.07088504475393,25.07088504475393,24.43617909425383,24.912208557128906,390400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-07-14,25.128015699308577,25.86427471079185,25.0518516419032,25.68655776977539,1032500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-07-15,25.762724546453306,25.896012266284256,25.26765448924578,25.55327033996582,691600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-07-18,25.67386214904477,25.889662319219138,25.216872983684546,25.45171356201172,588600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-07-19,25.305730623322532,25.699250134510123,25.19783175236601,25.667512893676758,725100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-07-20,25.667513641467632,25.95948028564453,25.197832486473313,25.95948028564453,1395900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-07-21,25.889657917556345,25.915046738251316,25.001068562922026,25.324769973754883,728700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-07-22,23.96650167309981,24.049014145424568,23.706272264578637,24.036319732666016,7940000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-07-25,24.01092946232072,24.207686775368906,23.807821312098326,23.852252960205078,920100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-07-26,23.877640139508305,24.106134697404013,23.560287124922347,23.592021942138672,705200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-07-27,23.604959722657053,23.92831533529619,23.203999453746633,23.22986602783203,673900,0.69,0.0,GEL,Energy,Natural Gas Distribution
2016-07-28,23.24926207927274,23.456209412022872,22.95824162165324,23.281597137451172,489100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-07-29,22.990579962367846,23.637291086299474,22.835370674148265,23.52735137939453,632900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-01,23.281600838152904,23.533817785845077,22.951779245095572,23.288066864013672,573500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-02,23.443278401938834,23.656694258450962,22.641355517327288,23.2557315826416,978900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-03,23.611425600057615,23.689032722845486,22.938847804948754,22.990583419799805,635100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-04,22.822435866525193,23.022914733519848,22.033447515880844,22.576684951782227,834400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-05,22.57022378026714,23.08759229072725,22.40207747248782,22.492616653442383,676500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-08,22.589621328509836,23.28160208191735,22.589621328509836,22.783634185791016,555800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-09,22.78363001742528,23.081116508630444,22.72542592418889,23.06818199157715,337300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-10,23.068187283975394,23.21693303071071,22.69309607140237,23.003517150878906,338600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-11,23.216929723102886,23.43034310552324,22.97764483731931,23.165191650390625,230400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-12,23.30100506571106,24.018854933072305,23.2104658873065,23.35274314880371,464800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-15,23.637295424726723,23.81190775627775,23.398012955715735,23.68903350830078,350700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-16,23.617890628701236,24.19992916217148,23.617890628701236,23.669626235961914,318300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-17,23.689032454607013,23.805440670463163,23.32040726006503,23.46915054321289,412100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-18,23.559683502734217,23.954177633834064,23.49501338521257,23.921842575073242,293200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-19,23.92185166407015,23.92185166407015,23.55322395971646,23.656700134277344,264600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-22,23.58555834339922,23.630827930211286,23.203998635263627,23.34627342224121,202500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-23,23.262202341951934,23.656696563390685,22.75129990871134,23.58555793762207,559400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-24,23.378613308623308,23.604961265461636,23.100527266217526,23.365678787231445,255500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-25,23.320407930424228,23.604959984581388,23.17166464300065,23.462682723999023,328600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-26,23.449749030459646,23.928316444839812,23.449749030459646,23.650230407714844,332900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-29,23.611421245102758,23.96064583221366,23.443277444090324,23.64375877380371,440600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-30,23.747235486272622,23.747235486272622,23.19752949919712,23.249267578125,413900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-08-31,23.37214376885607,23.37214376885607,22.76423609267989,23.145795822143555,645300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-09-01,22.990579483943666,23.074652619067255,22.5572842240896,23.055252075195312,302400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-09-02,23.158728777273463,23.553220533872505,23.035852071358867,23.520885467529297,387400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-09-06,23.592025463891392,23.80544135476494,23.19753121737307,23.462682723999023,324600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-09-07,23.559688969413763,23.90244511242234,23.55322047595657,23.727832794189453,399700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-09-08,23.92831308988935,24.109391426532657,23.71489722141061,23.91537857055664,581900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-09-09,23.70196717539265,23.7925063513782,22.790104454812067,22.848308563232422,506100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-09-12,22.69955949184765,23.029383546993078,22.42794200361698,22.70602798461914,522100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-09-13,22.292136705862063,22.686630947668153,21.748899178409133,21.923511505126953,1125100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-09-14,21.910574437779605,22.311534659743398,21.548415305904637,21.76829719543457,646500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-09-15,21.70362548361368,22.1821903178425,21.67128795488959,21.89763832092285,499300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-09-16,21.503149565010574,22.13046028161274,21.36087229724323,21.86530876159668,1145700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-09-19,22.117527101918412,22.369744115890768,21.962315303392735,22.156328201293945,551400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-09-20,22.2145223061876,22.52494576334378,21.92997034863562,21.988174438476562,437100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-09-21,22.12398593181985,22.440875453336616,21.975242676253057,22.382671356201172,375700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-09-22,22.76423316087554,22.97118053321927,22.479678673647456,22.92591094970703,273500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-09-23,22.84830727552019,23.255733544492955,22.77716865068157,23.048786163330078,291300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-09-26,23.132860578272595,23.249268794945515,22.89357811822604,22.9517822265625,351900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-09-27,22.73836680717531,23.346274476831436,22.55728845174744,23.216934204101562,320000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-09-28,23.21693379103236,24.07705843101923,23.184596256417667,23.80544090270996,441400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-09-29,23.928316290387762,24.251671915933542,23.70196833930877,24.064125061035156,556400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-09-30,24.206397502739687,24.594423189279798,24.012384659469628,24.555622100830078,652400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-10-03,24.471552016965383,24.80784213852182,24.012387654977868,24.05765724182129,496200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-10-04,24.044723972472276,24.23227082315502,23.844242601017523,24.00592041015625,274300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-10-05,24.368079819660807,24.490954067637777,23.28807076162467,23.68903350830078,950600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-10-06,23.721367189127168,23.960649644138076,23.320406932918285,23.443281173706055,303400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-10-07,23.281604881964327,23.604960505324943,23.1457961122347,23.27513885498047,265900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-10-10,23.501478971839408,23.94770869523264,23.501478971839408,23.798965454101562,237300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-10-11,23.71489729472334,23.71489729472334,23.068186128132478,23.604957580566406,280200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-10-12,23.4562147690059,23.501484354195835,23.01645096972592,23.11345863342285,246100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-10-13,22.98411533574231,23.32687146284865,22.77069946769,23.158727645874023,483100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-10-14,23.3204098697285,23.57909290401752,22.964716688693464,23.359210968017578,222300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-10-17,23.288069580582118,23.585558612030717,23.223399446401867,23.579090118408203,204600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-10-18,23.689032898149172,23.9024463198763,23.54028961221631,23.83777618408203,175500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-10-19,23.980048553479328,24.23226548545813,23.837771323334554,24.12879180908203,309700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-10-20,23.94124489954279,24.193461830466337,23.734297547656443,24.031784057617188,201300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-10-21,23.9865186147795,24.238735589194963,23.82484081405087,24.05765724182129,292600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-10-24,24.064123696587085,24.34220971614945,23.934780960301044,24.12232780456543,295400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-10-25,23.947718992138807,24.038258180712752,23.604962787678055,23.99298858642578,275100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-10-26,23.920479388864155,23.927069761918016,23.50521548187525,23.66341209411621,461900,0.7,0.0,GEL,Energy,Natural Gas Distribution
2016-10-27,23.67000129936007,23.894111688882056,23.42611727720223,23.439300537109375,184800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-10-28,23.333837499187776,23.99298542273037,23.281104458368475,23.689775466918945,325100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-10-31,23.689772719328445,23.716139236680053,22.958120721192547,23.02403450012207,350000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-11-01,22.90538918890287,23.267920025693417,22.11441121761917,22.121004104614258,654100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-11-02,21.83757320264591,22.51649481497205,21.48822306468053,22.417621612548828,926000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-11-03,21.718923475246868,22.45057803535293,21.718923475246868,22.272607803344727,619200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-11-04,21.62005355188335,22.002360592714748,20.960905562408552,21.540956497192383,1368200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-11-07,21.77824785420609,22.16055233983471,21.41571700152988,21.626644134521484,537000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-11-08,21.580506614395784,21.77825051139616,21.40253635276043,21.554140090942383,370400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-11-09,21.455266945158403,22.233061788056258,21.310256094659707,22.041908264160156,311700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-11-10,22.101228476142907,22.832883053869452,22.094638103442993,22.167144775390625,367200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-11-11,21.982583423636953,22.09463988416443,21.42230866434932,22.035316467285156,496500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-11-14,21.975992991215836,22.417620915555442,21.96280973033929,22.338523864746094,672100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-11-15,22.496719851144803,22.839477080991628,22.397846654563086,22.6944637298584,592300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-11-16,22.56922781056692,22.734014804610506,21.863937162766412,21.98258399963379,455000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-11-17,22.430802075292164,22.463761481621102,21.89689388927895,22.305564880371094,373600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-11-18,22.38466209264883,22.668095890958227,22.121004441175927,22.49012565612793,288600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-11-21,22.78015126675076,23.01744238754592,22.49012459502961,22.701051712036133,308200,0.0,0.0,GEL,Energy,Natural Gas Distribution
