Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-10-26,21.96322970001105,22.71943611109358,21.96322970001105,22.43689727783203,4986300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-10-27,22.519996323175334,22.59478610460834,22.0380186122734,22.121118545532227,3035900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-10-28,22.087881101062308,22.719438465264947,22.087881101062308,22.58647918701172,4329800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-10-31,22.66126464559084,22.943803454098337,22.628024039884398,22.927183151245117,5955000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-11-01,22.486760349526346,22.94380928413037,22.146051979457745,22.30394172668457,6182300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-11-02,22.137736981805126,22.51168588420023,22.104497959925215,22.362106323242188,4301300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-11-03,21.855198900497008,22.038019074500795,21.173782286481426,21.298431396484375,7479700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-11-04,21.414773775759574,21.805341443259035,21.348294139057547,21.406463623046875,4757100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-11-07,21.763792172356364,22.445208841910933,21.763792172356364,22.411968231201172,6762800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-11-08,22.669571856531558,22.918870026995975,21.73054547211743,22.00477409362793,7196700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-11-09,21.69731247887785,22.85239675301206,21.580971926699185,22.777606964111328,6190500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-11-10,23.04352324399501,24.206917556427257,23.04352324399501,23.74987030029297,8631400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-11-11,23.55874203640351,24.215228194860906,23.417472622305166,24.157058715820312,6017100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-11-14,24.373119651747327,25.34538531578564,24.331570473754052,25.01298713684082,7269600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-11-15,24.896643238843907,25.03791264403091,24.323257051613716,24.796924591064453,3484500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-11-16,24.181987587469294,25.345381847055588,24.181987587469294,25.287212371826172,4979800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-11-17,25.28721382460632,25.54482219470763,24.97143439093427,25.5198917388916,5316100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-11-18,23.475639970936207,23.58366876720809,21.03251097794871,21.281810760498047,31941000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-11-21,21.331675496314322,21.905063398186336,20.708428259279426,20.766597747802734,11807900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-11-22,20.966036498004062,21.67238367773263,20.91617716325842,21.497875213623047,9714600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-11-23,21.115616088868844,21.9383022447339,21.049136447536302,21.755483627319336,5864200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-11-25,21.929987988287756,21.98815746544512,21.182091766979987,21.248571395874023,2593800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-11-28,21.30673969170046,21.414770073288246,21.08237194724754,21.17378044128418,8765900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-11-29,21.248572940791178,21.39815251292807,20.899554467471596,20.97434425354004,5922300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-11-30,20.85800368423034,21.323361084480283,20.60870388820406,20.74997329711914,6942500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-01,20.658565798753106,21.40646205304839,20.625325190340252,20.81645393371582,6613600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-02,20.292927027329423,20.708425122413974,19.952218716160047,20.193206787109375,7738900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-05,20.267999312538468,21.090685461885084,20.226450131409717,20.73335838317871,7288500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-06,20.858001995345848,21.040820562962697,20.683491993757688,20.999271392822266,4797900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-07,20.98265151257785,22.02139663696289,20.941102341602157,22.02139663696289,6557600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-08,22.021394394325323,22.229143398045373,21.55603706979216,22.00477409362793,8073800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-09,21.97984802184759,22.112807274331413,21.37321964926592,21.556039810180664,5960600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-12,21.539420406445394,21.821959226016777,21.265191738626044,21.489561080932617,4218200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-13,21.55604546770389,21.63083526498002,21.082377808288225,21.182096481323242,5734300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-14,21.231948729686565,21.52279766810676,21.04913016682205,21.098989486694336,4315200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-15,21.10730198634927,21.398150957135453,21.024202053981877,21.248571395874023,4384900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-16,21.20702407571677,21.223644380642767,19.769400984608104,19.86911964416504,8595400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-19,19.977150373766627,20.21813845920748,19.752781008528924,19.885740280151367,5443600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-20,20.010388093908407,20.400955730697934,19.977149070670727,20.06024742126465,4136900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-21,20.043627640887586,20.201515766655824,19.661368591397522,19.73615837097168,3403000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-22,19.66968166938078,19.719541001514937,18.547836393864845,18.680795669555664,6917700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-23,18.805440389643778,19.295728198341887,18.70572174872168,18.763891220092773,4466300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-27,18.87192361215305,19.19601321947503,18.797135409693617,18.880233764648438,2577600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-28,18.855304883519164,19.01319302586057,18.639245673736717,18.863615036010742,2687100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-29,18.921786603619633,19.112915376989605,18.73896639865732,18.888545989990234,3810500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-30,18.829781625935475,19.115208667349176,18.67867300386918,18.838176727294922,4763100.0,0.23,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-02,,,,,,0.23,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-03,19.27074501384034,20.000183965191486,19.245300522465875,19.91536521911621,9145600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-04,20.704178025603802,21.145234236920246,20.492131956830487,20.526060104370117,9885100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-05,19.482795108319074,20.186788096428742,19.296195122503466,19.720287322998047,13312700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-06,20.636325558106638,20.746588813851506,19.643949785269655,19.79662322998047,16363100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-09,19.872959123000008,20.381870044870475,19.677877115247686,20.220714569091797,7211200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-10,20.161345025188144,20.47517236978306,20.101972371766593,20.28009033203125,5844200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-11,20.526062867238096,20.636326126017405,19.72876908835309,20.101970672607422,4012400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-12,20.101971558139365,20.500617656251354,19.966262179301946,20.356426239013672,6552800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-13,20.398830275538874,20.53453962418793,20.00018426610516,20.068038940429688,4734000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-17,20.246159642540437,21.02648925129276,20.16982292728769,20.48365020751953,7255900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-18,20.432761227912273,20.483651836199435,19.89840417865566,20.330978393554688,4772300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-19,20.398830404713202,20.568467900490262,20.169821888532145,20.246158599853516,4116500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-20,20.441241353304168,20.610877237652947,20.34794056535331,20.526060104370117,3890600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-23,20.31401227808651,20.48364814775888,19.940810776354528,20.152856826782227,3452400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-24,20.28856803873478,20.551504712509153,20.195267250260628,20.509096145629883,5180200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-25,20.568469192088187,20.721142624318066,20.41579575985831,20.644805908203125,4936300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-26,20.619358502110156,20.814442107588693,20.237676563286357,20.246158599853516,5470400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-27,20.263123367137602,20.330978049633735,19.11807580223828,19.152002334594727,6097400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-30,19.270746635624107,19.5082388210651,19.007809956667298,19.406455993652344,6271200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-31,19.109597251474113,19.576098076530677,18.68550500404686,19.533689498901367,8935900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-01,19.6100232503693,19.652431821548685,18.77880134231707,19.109594345092773,8156500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-02,19.1859286975741,19.56761064439263,19.007809161498976,19.330120086669922,4624800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-03,19.431901297933482,19.915366068053398,19.270745835299145,19.482791900634766,5383500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-06,19.448865314175833,19.626983231997535,19.364046564734654,19.491273880004883,6217600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-07,19.406455470446833,19.593057046042173,19.219855512634606,19.287710189819336,5876300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-08,19.321640609329073,19.83903197703386,19.092630440232707,19.771177291870117,3901900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-09,19.771176849046125,20.44124326559068,19.559130760435814,20.330978393554688,6108500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-10,20.441239869939622,20.907740540274997,20.40731172486207,20.661767959594727,6018800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-13,20.661770697104906,20.678733154108066,19.88144105254706,20.04259490966797,5820500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-14,20.051075745514044,20.526060104370117,19.974739031333,20.526060104370117,4362800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-15,20.5345423630147,20.69569784269846,20.2376791343647,20.68721580505371,5208600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-16,20.69569516466004,20.8059600219902,20.280085080547035,20.407312393188477,4063100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-17,20.271606791921794,20.814445906822264,20.12741537952714,20.75507164001465,4207700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-21,21.018006879624135,21.374244339203635,20.86533345154962,21.230052947998047,5801700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-22,21.32335363337705,21.425136465254496,20.814444327339487,21.094345092773438,4690000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-23,20.8653354428113,20.899261975741652,20.254641672232314,20.330978393554688,8066700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-24,20.610878328608102,21.29790879260272,19.677876870847275,20.950153350830078,11850700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-27,20.941672377973898,21.492991890433704,20.831407504811967,21.37424659729004,5770600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-28,21.247019132138316,21.323355859570274,20.72114569625526,21.051937103271484,6799400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-01,21.153718824054984,21.25550004337817,20.330978942645462,20.63632583618164,7022400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-02,20.76355136065239,21.57780913322985,20.610877927182667,21.314870834350586,7633500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-03,21.331837326083093,21.467546700594514,20.77203575177764,20.941673278808594,5539700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-06,20.91622596811222,21.001044726776477,20.40731503390995,20.68721580505371,3903500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-07,20.619359390185867,20.856851570945928,20.48365003483244,20.509096145629883,5170000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-08,20.526061547819538,20.687215406616197,20.390352183683806,20.55150604248047,6185400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-09,20.458205829510685,20.627841717196404,20.322494854465702,20.466686248779297,4028900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-10,20.59391599734655,20.746587816937893,20.40731441042955,20.585433959960938,3164700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-13,20.585433147344066,20.687214356387113,19.898402706279313,19.966259002685547,4982200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-14,19.966261299748272,20.127415168903926,19.694840936246635,20.101970672607422,3672000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-15,20.21223045358488,20.314013274607728,19.906883608299395,20.246158599853516,4262300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-16,20.220713759959107,20.3988316857056,20.076522364828687,20.29705047607422,2831600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-17,20.39034970973837,20.492130911599517,20.195266106902274,20.441240310668945,5292700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-20,20.449728184718694,20.500618800176547,19.813589829253285,19.898406982421875,4613900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-21,19.915367549485264,19.93233162424195,18.872101218697168,19.355566024780273,8748500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-22,19.338603428312837,19.584577677738032,19.033258148267198,19.56761360168457,3797500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-23,20.017147732140977,20.25463827618374,19.720282934304525,19.762691497802734,5329000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-24,19.720287205551525,19.796623930608586,19.533687220847234,19.73725128173828,3499200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-27,19.525199466546603,20.025628243066734,19.525199466546603,19.7457275390625,3832100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-28,19.75421259120482,20.195267185804195,19.601539162473713,20.169822692871094,3147300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-29,20.288568606466868,21.08586230481615,20.195267815381893,20.96711540222168,8733700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-30,20.88229908323758,21.128271699655194,20.559988129304276,20.738107681274414,8093700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-31,20.636322539779812,20.95863183986265,20.585431938247375,20.60239601135254,5914400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-03,20.58527241261779,20.62808638417008,20.17425077277352,20.30269432067871,5706200.0,0.23,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-04,20.234191311153985,20.25988067444686,19.600535049164964,19.857423782348633,5835300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-05,19.968739416821446,20.13143543754633,19.59197028633947,19.60909652709961,4433000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-06,19.840295406180672,20.79078051355657,19.840295406180672,20.59383201599121,8255600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-07,20.542457262715466,20.910663305912788,20.49964329021509,20.576709747314453,5510300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-10,20.696589798079767,21.158986898963782,20.679463556093758,20.807907104492188,3706100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-11,20.833594347960293,20.979164123535156,20.50820394957139,20.979164123535156,4455300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-12,20.99629249984166,21.05623271354437,20.773656253768493,20.807907104492188,2775100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-13,20.782217784148553,20.88497196170345,20.27700511696708,20.285568237304688,5198200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-17,20.551019860697277,20.619523194903003,20.242754040147357,20.45682716369629,5247700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-18,20.414012004861924,20.593832634224185,20.29413158528708,20.482515335083008,3303200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-19,20.55102468803784,21.047674386002143,20.46539509185461,20.739408493041992,4467400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-20,21.23605609925121,21.784084480893785,21.1333019005516,21.766958236694336,10134400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-21,21.83545856354085,21.96390211079437,21.484378772198685,21.929651260375977,5135700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-24,22.17797807703299,22.4006143496621,21.921090949594763,22.15229034423828,6928200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-25,22.39204765950441,22.39204765950441,21.97246454714944,22.195100784301758,3661600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-26,22.374922479525722,22.63181121146273,22.30641914432552,22.477678298950195,4197000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-27,22.880134106310873,22.880134106310873,22.35779681259668,22.56330680847168,3225300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-28,22.52049007254587,22.54617943320629,22.203662790641552,22.43486213684082,4237800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-01,22.486238579665702,22.537615666264088,22.006715293835097,22.1779727935791,4362600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-02,22.177975594981188,22.477678298950195,22.058095166692926,22.477678298950195,4346800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-03,22.35779190063477,22.53761249505107,22.13515571237084,22.357791900634766,3636600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-04,22.323543054269592,22.511928431325547,21.998152654374664,22.006715774536133,3739800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-05,22.169413455538496,22.606122849244443,22.152288845916463,22.54618263244629,3856000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-08,22.674627227182548,22.674627227182548,22.33211052031016,22.537620544433594,4681300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-09,22.717438962408544,22.86300874216194,22.546179821552236,22.614683151245117,2902500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-10,22.580436264158887,23.01714404677962,22.46055419123007,22.888700485229492,4678500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-11,22.9657635773793,22.9657635773793,21.852584029697667,22.058094024658203,6717100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-12,21.989589725633955,22.023840573329814,21.295993318998956,21.46725082397461,5196000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-15,21.629948444632095,21.80976908316756,21.36449823063999,21.50150489807129,6537800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-16,21.424438484283478,21.424438484283478,20.76509287523458,21.056232452392578,7146100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-17,21.05622855473951,21.05622855473951,20.15712226028419,20.16568374633789,9365400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-18,20.56814650096792,20.713716293130826,19.76323108352312,19.857423782348633,12964800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-19,20.551019990605365,20.610960204258234,18.864124354345908,19.078197479248047,19770100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-22,19.11244864827974,19.317958655618963,18.846998426289286,19.0439453125,8368500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-23,19.04394440612805,19.292270007291098,18.864123770732693,19.11244773864746,8262600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-24,19.095320205452847,19.163823533338174,18.821306893911537,19.001129150390625,6702500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-25,19.25801716971754,19.326520500975274,18.829870941044632,18.855560302734375,6870800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-26,18.778493155595342,19.309393544872886,18.718552947120283,19.198076248168945,6113700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-30,19.258019048767856,19.532032400534927,19.206641953623635,19.30083465576172,5528600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-31,19.36077327603707,19.395024125559818,18.984004131797217,19.26658058166504,7198100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-01,19.30083281476062,19.66903720029636,19.129573669617475,19.51490592956543,5937900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-02,19.63478584480735,19.66047357264252,19.189513385517984,19.317956924438477,6066500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-05,19.54915973316769,19.626226196804566,19.095324073222596,19.215206146240234,7537100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-06,19.043946103986997,19.078198589924614,18.752806506510932,18.915502548217773,8889400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-07,18.992566502040564,19.163824009383983,18.86412296322095,18.949750900268555,4952200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-08,18.949753165807113,19.29227148794016,18.89837607078652,19.086761474609375,5663300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-09,19.129573092593507,19.63478575895349,19.00112955423464,19.549156188964844,6316600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-12,19.48921633339674,19.943051919293417,19.472090092438773,19.80604362487793,8918000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-13,19.771792533434553,20.1228723025208,19.609096512828074,20.05436897277832,6050200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-14,20.045808711496647,20.045808711496647,19.600536188038106,19.908802032470703,4838200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-15,19.754663312617136,19.994425747170812,19.523463997145516,19.77178955078125,5714600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-16,19.574844804993003,19.651911251725114,19.30083149805579,19.60053253173828,6454800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-19,19.71185771468674,19.823175043492256,19.352214726874738,19.720420837402344,4279100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-20,19.694726038619457,19.754666247852064,18.89837381139035,18.949750900268555,4678200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-21,18.92406486575454,19.00969444371238,18.650051522888145,18.752805709838867,5796200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-22,18.761367609786898,19.06963341707083,18.675738037402667,18.855560302734375,4466800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-23,18.898375626493777,18.975442083837073,18.658614766535404,18.812746047973633,6478900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-26,18.87268577075093,19.163823691733803,18.87268577075093,18.9840030670166,5715700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-27,18.984005853946588,19.429278370873465,18.984005853946588,19.283708572387695,7897900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-28,19.352210314199287,19.50634322143755,19.163824923908837,19.249454498291016,5240700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-29,19.283706918715676,19.437839825453363,18.85556068144356,19.035381317138672,5456800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-30,19.04403487275257,19.18247388420487,18.83637635557412,19.026729583740234,6960800.0,0.23,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-03,19.173820447991297,19.909278697415786,19.165167803842404,19.82275390625,5535200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-05,19.788144248672953,20.108283818734993,19.675661529217486,19.969844818115234,6418800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
