Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-06-23,83.29389415365884,84.9135990313429,82.87500018570918,84.69019317626953,280300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-06-24,84.6622327498526,85.94683196376015,84.36435600931235,84.99734497070312,226200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-06-25,85.09046200011431,85.50003819890895,83.82448370868995,85.13700103759766,224100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-06-26,85.44418563674769,86.10509960308953,85.00667750785887,85.87238311767578,399900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-06-29,85.4907014968897,86.28194301435269,84.25265552758893,84.54122161865234,272000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-06-30,85.23937577039231,85.34177157023917,84.0478687561109,84.550537109375,198300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-01,85.17421960214958,86.01200023173952,84.72740089905416,85.9654541015625,240700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-02,86.11440735411105,86.58914385498537,84.60640202266043,84.91358947753906,101100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-06,84.39231297901436,85.95616100427358,84.30853134797903,85.06253051757812,202200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-07,85.04392011401339,85.19285498413005,83.06117804907714,84.01065826416016,350000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-08,83.56381626258721,84.46675718731076,82.51194050907351,83.16354370117188,323600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-09,84.07580423810656,84.46676619505874,82.74466577348495,83.86170196533203,252700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-10,84.62501239388016,85.04389915868263,84.05718369371708,84.55984497070312,140800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-13,85.24871702146406,86.10511210769008,85.04392534824815,85.88170623779297,215200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-14,85.84445896856901,86.17957127842493,85.26731952338527,85.3138656616211,197100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-15,85.37900963145766,87.92026920857576,85.18352867182875,87.5199966430664,298100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-16,88.0505870468193,88.38569928179008,87.10110711569676,87.52930450439453,242500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-17,87.61308973234595,88.17160777971556,86.9987149088798,87.92958068847656,231500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-20,87.90166114155937,88.27400889619544,86.62637239006227,87.13835144042969,407400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-21,86.8870258473101,87.20352396872369,83.58245592956415,84.0013427734375,536600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-22,84.12235603149313,84.54124285613192,82.86568135368998,83.91756439208984,488600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-23,86.5984506320485,90.29398926723485,83.97340916629526,88.33917236328125,565000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-24,88.80460177582047,89.92163793322493,86.57052235906886,86.654296875,419600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-27,86.53330437332924,86.53330437332924,84.92291013569955,85.58382415771484,389200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-28,86.0492384430369,87.99474459269562,84.74602487813755,87.6037826538086,236000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-29,87.84580996008675,89.36311868946902,87.68755737326444,88.93492126464844,296000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-30,88.66496449492337,89.72615090340015,87.91096549467466,88.92560577392578,167900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-07-31,89.39105884125635,90.39639580320254,88.44157866738082,90.26607513427734,246700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-08-03,90.34052694682808,90.61047177378813,87.70617508038228,88.1716079711914,186200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-08-04,88.35778126115339,89.82855095008735,88.17161093933956,88.40432739257812,145500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-08-05,88.94424400545896,90.34984647090491,88.87908367329884,89.18626403808594,205200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-08-06,89.14901231747317,89.14901231747317,86.38434692606474,86.59844207763672,256700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-08-07,86.14233585022156,87.07320180005934,85.74206320771357,86.28196716308594,175200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-08-10,86.73807154522285,89.24210270486387,86.73807154522285,88.469482421875,228500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-08-11,87.65032010557888,87.92026491621442,86.61705858231225,87.87372589111328,123300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-08-12,87.0731890486098,87.74341357065283,85.5093341978236,86.7566909790039,196500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-08-13,86.72876613061064,87.38968000589608,85.93753160960368,86.3936538696289,138800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-08-14,86.35642553572498,87.18490271204706,85.77929322886597,86.83116912841797,89900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-08-17,86.79392344448155,87.54792955652165,85.60241638093954,87.4455337524414,96300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-08-18,87.3989809878697,87.92026351311152,86.1330030534752,86.81253814697266,101300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-08-19,86.52399024226929,86.97080903877452,85.43487874708906,85.78861236572266,102700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-08-20,85.20215303313569,85.20215303313569,82.8284492954805,82.91222381591797,177700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-08-21,81.50661218780505,82.61434483054906,79.45871014264183,80.83638763427734,396300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-08-24,76.82436767097899,82.06514764800589,75.49322904454785,79.81244659423828,363800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-08-25,81.85103209547971,81.85103209547971,79.73796980225323,79.87759399414062,336200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-08-26,81.1808196309583,82.7353640818287,79.86830231856482,82.38163757324219,250000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-08-27,83.05185124829106,85.17422422378604,82.45609767979923,83.55451965332031,312400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-08-28,83.19062233106547,84.06768323491625,81.67908093211118,82.15493774414062,269000,0.21,0,GPI,Consumer Durables,Automotive Aftermarket
2015-08-31,81.46449144669727,82.52816654833647,81.12859329685355,81.54846954345703,284000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-09-01,80.66207016127876,81.65110678202059,79.71036346733233,80.25153350830078,277000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-09-02,80.69006123431505,81.62311000977913,79.95295184746678,80.69938659667969,206000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-09-03,80.94199085054613,81.94035287369944,80.16755856679784,80.72738647460938,370700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-09-04,79.80366721443453,80.41948287400442,79.29981997985855,79.75701904296875,329400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-09-08,81.04462792129253,82.73344415021155,80.28886059119695,82.1642837524414,309900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-09-09,81.17525338081379,81.86570756578796,80.07425540653699,80.23287200927734,301400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-09-10,80.17688057891765,81.25921344353647,79.50508432983149,79.86897277832031,280900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-09-11,79.22517716779689,79.40245159947034,77.87225213419866,78.06819152832031,374000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-09-14,78.05884852752648,78.55336314170222,77.26575153042641,77.43370056152344,237200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-09-15,77.87225065758581,77.90024098212996,77.03250532827522,77.5830078125,332900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-09-16,77.67631669334511,79.23450656299438,77.53635794225016,79.1505355834961,428800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-09-17,79.74769925869296,86.12975100894535,79.74769925869296,84.92611694335938,679500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-09-18,84.10501497683734,85.0100734164556,82.36021122630535,82.56548309326172,502900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-09-21,83.27460414761488,83.74112854059871,81.90302129326683,82.06163787841797,323800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-09-22,80.9606454121606,81.50181545248668,80.08358433565043,80.78337097167969,210900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-09-23,81.15658884941848,81.22190198155441,79.52375342742306,80.53144073486328,169900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-09-24,79.79432574165595,80.12089849810798,78.27345884616149,79.4957504272461,208900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-09-25,80.0555823183028,81.7537306890015,79.75700701527654,80.76469421386719,219800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-09-28,80.27952519404938,80.94198903392817,76.64996567890343,76.75260162353516,212500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-09-29,76.92054850768166,78.50672868535833,76.75259943204314,78.32012176513672,259800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-09-30,79.20653245360427,79.74770260538759,78.24549308116791,79.44912719726562,257700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-01,79.4864254932865,80.13022429178339,77.65765079285144,79.03855895996094,193800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-02,78.10551069413518,80.2235353616485,77.41505660627928,80.21420288085938,202700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-05,80.83934430441512,82.74276463628715,80.82068646132689,82.56548309326172,236400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-06,82.44420285165438,82.90139482764403,80.60609534672271,80.90467071533203,136100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-07,81.40850018751313,82.12694456414873,80.1488858490188,81.75373077392578,227300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-08,81.52047739808276,82.90138565564634,80.31684357443764,82.73343658447266,142800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-09,82.69611371461541,83.47987841902717,81.90302364746597,82.62147521972656,187000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-12,82.79875742462413,82.98537147585478,81.64177878138682,82.08964538574219,130100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-13,81.5951185296128,82.50017704692739,80.5127855726515,80.70872497558594,180800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-14,81.09126561372179,82.39752809368643,79.91562226315698,80.84867095947266,165900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-15,81.1565864114674,82.80807962792029,80.75537514937133,82.48151397705078,217100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-16,82.86405221831684,83.02267590639605,81.5671151034243,82.4068603515625,195800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-19,82.08961798465269,83.63847494057666,80.98862036499278,81.38983154296875,283400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-20,81.30587468120983,82.8267417152399,80.91399588008763,82.61214447021484,208800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-21,82.72409632015246,82.72409632015246,81.2872005519691,81.74439239501953,234000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-22,82.22026631798992,82.94804327398853,80.60608869310767,81.09127807617188,350600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-23,82.01498437624221,82.01498437624221,79.63570727932756,80.98863220214844,319500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-26,81.00728916582973,83.52651784933492,80.07424045066533,83.49852752685547,412600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-27,82.87339093751277,82.89204878061088,78.1521664694087,79.86897277832031,591200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-28,80.14888499452924,82.3975286666151,79.20650381149076,82.0243148803711,487700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-29,81.91235603382061,82.3322251516489,80.65274156173827,81.06327819824219,230100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-10-30,81.00728442286035,81.4738087531276,80.47544697109954,81.12857818603516,347300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-11-02,81.21257800722708,82.09897162457804,80.68074041309684,81.2499008178711,343000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-11-03,81.24054712386089,82.79873668876826,81.01661743706254,82.7240982055664,161100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-11-04,82.65879215133711,82.65879215133711,81.2312285852733,81.96833801269531,185300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-11-05,82.05229423433035,82.27622389986281,81.00727726418597,81.73505401611328,124000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-11-06,81.27789918577436,81.84705964684687,80.62476773139554,80.86735534667969,176000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-11-09,80.848686608845,81.04462601876645,79.00124670036011,79.3651351928711,231500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-11-10,79.30914026676393,79.6077155689067,78.73997998477353,79.5517349243164,297000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-11-11,79.69169790761464,79.69169790761464,78.09617826566956,78.16149139404297,225600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-11-12,77.54569946152286,78.26414402693142,75.19441210117034,76.29541015625,444100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-11-13,75.53961757893191,76.65928022607528,71.63014147149798,71.82608795166016,453700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-11-16,71.77944082481184,74.02808461698726,71.6208242453275,73.64553833007812,353500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-11-17,74.1680443474792,75.27837465594251,73.8041558985638,74.4759521484375,246600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-11-18,74.92381649025634,75.62360304358278,74.40130435646002,75.47431182861328,284000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-11-19,75.5209980076771,76.18346202826727,75.07313129814861,75.54898834228516,173800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-11-20,76.41669340474303,76.48200653194874,75.28770528098885,76.08079528808594,181500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-11-23,76.04347378383846,76.95786469894341,75.59560724777548,76.52865600585938,152000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-11-24,76.28606631181628,77.44304474614188,75.64226040886723,76.99517822265625,178400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-11-25,77.06982334043579,77.76960988490451,76.94852956875607,77.34040832519531,117600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-11-27,77.30300144996775,78.05142985521564,76.94750188312325,77.34042358398438,48200,0.22,0,GPI,Consumer Durables,Automotive Aftermarket
2015-11-30,77.49944352273003,77.49944352273003,75.87162034390164,75.98388671875,142500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-01,76.18971224911832,76.975555536884,75.880985041407,76.88200378417969,150100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-02,76.76038359345482,77.07846096513256,75.32901400828231,75.544189453125,177200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-03,75.85292111498121,75.99325231444674,71.83948878049824,71.96110534667969,293300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-04,72.03596034414664,74.29059577574353,72.03596034414664,73.89766693115234,140000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-07,73.87894824496891,74.93609662171653,72.93405911749709,73.81346130371094,272300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-08,72.99953852150101,74.58994671826296,72.86856465250821,74.4870376586914,188800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-09,74.22509371427569,75.6003266787708,74.22509371427569,74.96416473388672,236500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-10,75.09512362253915,76.12421416425637,74.2625010115426,75.15126037597656,377700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-11,74.02862972141028,74.5338177564455,73.05567578032853,73.34569549560547,289100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-14,73.5140991874484,74.31865720090553,72.05466455458507,73.17730712890625,272200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-15,73.71990955013402,74.23444776357772,73.16794207021003,73.81346130371094,173100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-16,74.43090475741974,74.54317113846001,72.99954230247566,74.08476257324219,337400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-17,74.075409037189,74.14089597841908,72.33531929874269,72.3540267944336,143200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-18,71.62431786546182,72.34468140421843,69.07031985088558,69.80003356933594,881800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-21,70.2397347404181,70.2397347404181,69.17322897616245,69.83745574951172,171700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-22,70.09941057151423,71.40915675279848,69.72519635721267,71.1659164428711,147100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-23,71.5401035987033,72.40079096978113,70.77296796143136,71.88624572753906,129600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-24,71.78334782278044,71.9049643697614,70.81974421193677,71.12847137451172,81300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-28,70.71683533798084,71.78334800573438,70.65134840674109,71.40913391113281,157500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-29,71.85820007310498,72.4475897144943,71.22203812111665,72.23241424560547,96900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-30,72.12950539472074,72.43823262331227,70.99751269409349,71.091064453125,88100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2015-12-31,70.79169836812152,71.71788010395795,70.29586759466638,70.81976318359375,118000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-01-04,69.83745574951172,70.75427298806186,68.85514442780911,69.83745574951172,254300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-01-05,69.86551735462278,69.96842642693305,66.93730529603982,67.09634399414062,484200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-01-06,65.48723398919776,65.48723398919776,59.10690662032332,59.77113342285156,1053700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-01-07,59.00399395051125,62.68063443495902,58.639137097191686,58.88237380981445,564500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-01-08,59.471752557727775,59.471752557727775,55.73898290538996,55.90737533569336,461200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-01-11,56.131908298048685,57.4416542525114,55.89802534680681,57.20777130126953,289000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-01-12,57.741031806714616,58.00297960485884,55.233805951196445,56.880340576171875,700200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-01-13,56.88033717572112,57.25455135250233,54.93443273526308,55.12153625488281,389800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-01-14,55.12153232321023,56.9551773761241,53.49370897849329,55.84189224243164,332500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-01-15,54.373111557845185,55.4209098270153,53.73694959755293,54.90636444091797,295300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-01-19,54.962490504750626,55.63607450911326,51.4916685566151,52.67979431152344,440000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-01-20,51.74426939401871,55.570594913136894,51.13617224654977,54.62570571899414,570900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-01-21,54.5695725288531,55.63607822786627,53.17562855304615,53.4562873840332,322200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-01-22,54.38246536254883,54.840873953027696,53.465644612820455,54.38246536254883,292800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-01-25,54.214073503873024,54.51344342187158,52.838840489537176,53.12885665893555,209900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-01-26,53.344024449241864,54.232780386074566,52.99787867740389,53.821144104003906,245600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-01-27,53.7182315580377,53.97082555966498,51.19229867930572,51.8191032409668,185600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-01-28,51.98751198355178,51.98751198355178,48.6757279088993,48.937679290771484,473600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-01-29,49.27446733447307,50.21935662628208,48.95638988948258,50.19129180908203,591100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-02-01,50.013526785271566,52.165249108855406,49.06864128261259,51.55715560913086,433200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-02-02,50.846157543923525,51.19230691784397,48.890895722234454,49.95740509033203,392600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-02-03,50.406459992843736,50.602920836202344,47.403399868376276,49.58319091796875,403100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-02-04,48.862830405579636,51.56651700880134,48.862830405579636,51.285858154296875,429000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-02-05,50.89292878961297,52.09976203869148,50.58420159811981,51.37940216064453,459700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-02-08,50.42517473516994,51.828472693639185,49.536418647718506,50.238067626953125,579100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-02-09,49.489631530775696,51.65070761233063,49.489631530775696,49.835777282714844,437400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-02-10,50.359676361083984,51.734905621718724,50.06966023068473,50.359676361083984,287200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-02-11,49.35866200681065,49.35866200681065,44.5968044416321,48.6663703918457,478100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-02-12,48.13311414025547,48.13311414025547,45.784927210732796,46.58948516845703,682800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-02-16,46.59884592838825,48.17989357853804,46.59884592838825,47.75890350341797,810700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-02-17,48.04891202343729,49.049930726528025,47.90858083117316,48.63829803466797,534400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-02-18,48.82540131250807,49.208969191693996,48.34828168474819,48.657005310058594,447900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-02-19,48.34828188336994,48.69442763704013,47.98342506615401,48.45119094848633,567500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-02-22,49.049941681214634,49.99482740467395,48.81605868771991,49.59254837036133,448900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-02-23,49.39608362630887,50.54678743552373,49.07800263742884,49.91062545776367,712800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-02-24,49.24640159456359,52.483341305932015,48.657015463006985,52.45527648925781,479800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-02-25,52.455280537207756,52.72658568189885,51.08004731370663,51.903316497802734,348600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-02-26,52.28840753759191,52.81439246648285,51.60275072382895,51.94088363647461,167300,0.22,0,GPI,Consumer Durables,Automotive Aftermarket
2016-02-29,52.0723668962905,53.35915058020236,52.0723668962905,52.372928619384766,416900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-01,52.82378504210969,53.1713089300966,50.77620566665548,53.0773811340332,359500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-02,53.05860051738484,53.60336741659551,52.391725688673304,53.011634826660156,219000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-03,53.077380195452754,55.444306869709436,53.01163253086054,55.21888732910156,426300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-04,55.21887598930107,56.28023297574496,54.60835799148821,54.70228576660156,474200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-07,54.645940575810734,55.96090103968026,54.598978469882326,55.820011138916016,338600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-08,55.106175402314406,55.59458919691337,53.34976680578019,53.359161376953125,422000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-09,54.58018973943306,55.57579922598806,53.819390768876005,55.54762268066406,527100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-10,55.87636429270397,56.327206930552414,54.16691436426613,54.46747970581055,463200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-11,55.15313308368544,55.89514286454432,54.81500023014035,55.70729446411133,468900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-14,55.350373198992834,55.9139255371813,54.101160619271276,54.36415481567383,492300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-15,54.25144651327683,54.54261727870031,52.72985219266295,52.98345184326172,436400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-16,52.682893995600644,52.94588465290971,51.27400933205238,51.82817077636719,345100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-17,51.903303803781704,54.50504429713779,51.36792797629103,54.11994934082031,463600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-18,54.505051004596886,55.18131679958768,54.26084590250523,54.946502685546875,514100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-21,54.739860685048384,55.32220222044842,54.58957980755326,54.8995361328125,228900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-22,54.55200958415754,54.72107242789265,53.80999622057844,54.35476303100586,259400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-23,54.28901832061366,54.44869376916618,53.565790474416566,54.02602767944336,477700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-24,53.82878624066208,54.85257587266315,53.44369125521097,54.72107696533203,401600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-28,54.721068650346346,54.92770617606021,54.11994521151872,54.19508743286133,280000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-29,53.85695833942211,55.88575187771409,53.85695833942211,55.70729446411133,734600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-30,56.13935319344373,56.46809148699177,55.45369647905878,56.242671966552734,279600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-03-31,56.05482347128858,56.59019934442323,54.20448717604631,55.12495803833008,917900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-04-01,54.3923408475469,54.40173183553119,51.997237617903565,52.58897018432617,947600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
