Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-01,45.54736302342795,46.378145224988664,45.11055873030439,46.32675552368164,946400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-02,45.82143829291181,46.07838028410602,43.80015563237987,43.834415435791016,1819900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-03,43.38048120625177,44.956396105248494,42.60108870696067,44.939266204833984,1157100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-04,44.87931453075055,45.530234430019746,44.81079492704088,45.0249137878418,590100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-05,45.256157284546674,46.72072933791248,45.19620427187281,45.93277359008789,1002700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-08,46.24111550532372,46.609396979021675,45.881394082202746,45.99273681640625,847600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-09,45.83856077954491,46.566563514695645,45.02490854972142,45.93277359008789,759900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-10,45.99272739643809,46.48948140533582,45.54735981803662,46.223976135253906,467300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-11,46.63509129879176,47.87698141845222,46.232546771134885,46.93485641479492,1344500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-12,47.097592820657304,47.337404933679466,46.506622589002696,47.32883834838867,812500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-15,47.32882713769227,48.21956229963771,47.1660979948576,47.75706481933594,936000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-16,47.577200882609006,47.62002399292904,46.883458000720225,47.037620544433594,701400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-17,46.87489880333653,47.26031339132556,46.26680204628405,46.67790985107422,538500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-18,46.87490578451866,46.99481183704103,46.343891865978925,46.66935348510742,560900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-19,46.489483103949155,46.64364893545921,45.45314866661603,45.77861022949219,1354700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-22,45.590185837451905,45.838564491324185,45.1876413478792,45.65013885498047,677400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-23,45.77861355649418,47.97975520645354,45.77861355649418,47.585777282714844,1679100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-24,47.10615043395284,47.50869494679981,46.74643230798334,47.38022232055664,1300700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-25,46.18972820874633,47.10615681634322,44.09992897344787,45.34181594848633,3308700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-26,46.65221760338553,47.09758521795849,42.92654753169025,43.31196212768555,4571200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-29,43.71450558251224,44.43394505549319,43.32052767919262,43.86867141723633,1838000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-30,43.8686742180803,44.11704961904301,42.60965424318151,42.83233642578125,1274500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-08-31,42.84946023292267,43.080708966884316,41.91590198123784,42.241363525390625,1367900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-09-01,42.121468890433675,42.77238888755848,41.924479900945975,42.30989456176758,926400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-09-02,42.583953986405106,43.003625063877045,42.41265826884359,42.72955322265625,911000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-09-06,42.70386428342699,42.83233363406305,42.061507728663514,42.34414291381836,1084600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-09-07,42.043095204121,42.567774278899336,41.767854260160384,42.49896240234375,789800,0.21,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-09-08,42.20653294850341,42.52477978377193,42.051709454344234,42.27534484863281,719900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-09-09,41.84527238741036,42.08610742996606,41.52702233131161,41.53562545776367,1431100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-09-12,41.294785116972214,42.00009380067748,41.27758542717098,41.87967300415039,954000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-09-13,41.72484850724814,41.72484850724814,40.67549355556524,40.761505126953125,962600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-09-14,40.75291392050251,41.191578277372486,39.41971459461052,40.88193130493164,818000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-09-15,40.90774364025221,41.21738737874479,40.537887842492715,41.20018768310547,706700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-09-16,41.13137111152987,41.28619460378462,40.58948888863825,40.666900634765625,1617400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-09-19,40.87332716037889,41.13996830997131,40.15941857330797,40.42605972290039,1176200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-09-20,40.71849718742239,40.9679353248366,40.279832946737876,40.598079681396484,959700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-09-21,40.54647711247778,41.38940306759032,40.50347132233426,41.2947883605957,1058000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-09-22,41.40660773528245,41.93128692745837,40.79591695929772,41.13136672973633,1176100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-09-23,40.7271028335409,41.25178199693916,39.643341843786736,39.995994567871094,874500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-09-26,39.58312344388236,39.91857311424168,39.376691110744744,39.755149841308594,889400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-09-27,39.909976967104235,40.8389143494296,39.88417087236538,40.77870559692383,1137400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-09-28,40.89053538819565,40.93354118401042,39.83257706171923,40.23683547973633,1235700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-09-29,40.45185805039665,41.20017249908178,40.40025242023293,41.12276077270508,1226100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-09-30,41.441015091796615,41.68185015956393,41.053956389219344,41.07115936279297,968200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-10-03,40.9077285640066,41.286184070108725,40.744301985471836,41.12276077270508,950500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-10-04,41.122757781112384,41.15716043834177,40.279831978071115,40.40024948120117,1109200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-10-05,40.66689540601854,40.77011324167177,39.99599587993019,40.01319885253906,872200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-10-06,39.78955939173073,40.34864445997716,39.54872436227377,40.32284164428711,603200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-10-07,40.36584936472455,40.86472241837635,40.03899946542289,40.51206970214844,541400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-10-10,40.51207214241658,40.7615103248332,39.952990294839346,39.987396240234375,656200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-10-11,39.93577992464502,39.97018586366686,39.29068333307457,39.54872131347656,723300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-10-12,39.694953449705544,40.13361778260565,39.56593279119464,39.9529914855957,689300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-10-13,39.78097442145166,39.85838617859816,38.85203333569366,38.895042419433594,794900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-10-14,38.98104177043234,39.09285944696643,38.46496573911275,38.54237747192383,1021900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-10-17,38.54237423345711,38.783209257019585,37.9746893342519,38.129512786865234,1099300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-10-18,38.37895354469267,38.5767828131394,38.24133304137618,38.37035369873047,759300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-10-19,38.396152543256854,38.56817897487844,37.82846761569751,38.52517318725586,972400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-10-20,38.525177175102975,38.54238014815899,38.258536014432195,38.37035369873047,564600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-10-21,38.215532625347144,38.456367701011786,37.85427673071836,38.430564880371094,796700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-10-24,38.834822132921644,38.946636530344456,38.31874281114684,38.63698959350586,482300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-10-25,38.24992954984862,38.43055581398446,37.68224466175666,37.69944763183594,919700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-10-26,37.467212899280185,37.914480283222474,37.23497772216797,37.23497772216797,1073000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-10-27,37.226378784344774,37.43281116982251,36.46946769356649,36.718902587890625,975000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-10-28,36.7188974304199,37.56182326388949,36.49526538526715,37.114559173583984,1008400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-10-31,37.20917666486278,37.37260326410796,36.8651270560238,37.32959747314453,602600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-11-01,37.32960031185768,37.46722082208487,36.62429478680186,36.87372970581055,1113300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-11-02,36.66728725993428,37.673636260155206,36.66728725993428,37.424198150634766,696700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-11-03,37.39841117760719,37.622046570895485,36.99414946898508,37.08876419067383,595300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-11-04,37.14036748042932,37.794064023892965,36.76191193222736,37.53602600097656,960300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-11-07,38.03490225739041,38.6972019258824,38.02629913067424,38.533775329589844,589800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-11-08,38.50797009038758,38.92943140129804,38.095108624521075,38.47356414794922,468600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-11-09,37.639239818831875,40.27123547589249,37.260784278021056,40.07340621948242,711500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-11-10,40.67549180039355,42.06029969544862,40.61528304679385,41.41520309448242,900300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-11-11,41.561419664119505,43.35048898424743,41.131355302296136,43.23006820678711,990600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-11-14,43.32469827083465,44.90733581539688,43.20428073175902,44.12461853027344,1762000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-11-15,43.88378067802985,44.176224660640464,43.00644873019802,43.5311279296875,1273400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-11-16,44.30524470556668,44.37405660262104,43.152671678961,43.56553649902344,1142700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-11-17,43.341891515572726,43.995591268283405,43.06665055057805,43.909576416015625,1135300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-11-18,43.660133496171674,44.02138927396615,43.316083968082054,43.918174743652344,575200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-11-21,43.86657538074072,44.2450309283084,43.582731259216345,44.1074104309082,681000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-11-22,44.65789067029263,46.43836050225469,44.64929082503718,45.604034423828125,1447800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-11-23,45.397599937057386,45.681444034276154,44.88152393628115,45.23417663574219,915000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-11-25,46.197524101408376,46.197524101408376,44.95033649510061,45.0793571472168,302700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-11-28,45.12236902823447,45.43201601020479,44.01280176988479,44.45146942138672,851400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-11-29,44.51167178386555,44.89873045560372,44.20202484647502,44.546077728271484,934800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-11-30,44.74390965263381,44.74390965263381,43.316095686036505,43.5311279296875,1250000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-12-01,43.10106574067529,43.84077722325959,42.84302769076099,43.66875076293945,2190300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-12-02,45.328788652882864,46.188917457373506,42.72259614410715,44.20201873779297,2881300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-12-05,44.288033099644636,45.09655298576299,43.273080859022144,44.53746795654297,1863300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-12-06,44.7267038798524,46.550176273160346,44.348248335922506,46.33514404296875,1503800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-12-07,46.42975968078558,47.272685646313064,45.65564560524312,46.86842727661133,1346400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-12-08,46.85122790471609,48.05540654181371,46.446966222814616,47.737159729003906,1143500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-12-09,47.47910981599673,47.94358014959634,46.963030573842396,47.2038688659668,895400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-12-12,47.4016971259074,47.44470290825945,46.25772428478363,46.59317398071289,809800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-12-13,46.47276242961044,47.32429146621543,46.30073927817058,47.09205627441406,939500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-12-14,47.11794938883386,47.44605771200203,46.51354035997593,46.763938903808594,529600,0.21,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-12-15,46.9711715707358,47.95549336154012,46.72077299763235,47.558311462402344,1068300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-12-16,47.71373434545215,48.24906998139874,47.27338101267292,47.67919921875,2295600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-12-19,47.920965962770715,48.55127737207424,47.67920358489138,48.05911636352539,750400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-12-20,48.25770112540433,48.818938908719296,48.07637936541578,48.36994934082031,584900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-12-21,48.18000233444514,48.33542196244059,47.463348088702325,47.471981048583984,567700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-12-22,47.34246475928868,47.34246475928868,43.94050560363277,43.966407775878906,1432200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-12-23,44.02684536277321,44.65715671603811,44.02684536277321,44.29450988769531,482500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-12-27,44.44129062696393,45.149311685588785,44.208161259792625,44.596710205078125,450500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-12-28,44.81257533642642,44.91618730207724,43.70736895901269,43.94049835205078,432800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-12-29,44.13908706402377,44.76939837123645,43.44833517213076,43.75917434692383,578500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2016-12-30,43.79371199552308,44.00093591256774,43.197935823048965,43.353355407714844,405300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-01-03,43.50014291590855,43.707366837150076,42.26542246481455,42.74894714355469,1430600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-01-04,43.111599933029154,44.242708580572796,43.111599933029154,43.90596389770508,1091100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-01-05,42.51582863224377,42.9475490544918,41.50560113142533,42.80939865112305,1769000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-01-06,43.02525345844088,43.24974660055759,41.96321845458463,42.47264862060547,1167600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-01-09,42.62806525712242,43.439701600671974,42.317226086721725,43.3792610168457,1178300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-01-10,43.21521170371059,44.916191146407854,42.956180120530796,44.45856857299805,1061600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-01-11,44.5103783837067,44.63125958446257,43.41380802950382,43.77645492553711,975800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-01-12,43.52604615510617,43.84551829625483,42.8093920769873,43.603755950927734,736900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-01-13,43.750535610931216,44.25996571985259,43.379259166307506,43.5692138671875,550100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-01-17,43.759177729674455,45.38244727143156,43.22384538379475,43.3447265625,833700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-01-18,42.78349214811609,43.55195395407254,42.360407989085516,43.37063217163086,678800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-01-19,43.31881618064544,43.517410430268214,42.36903277545215,42.48991394042969,859400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-01-20,42.72304737263108,42.93027459925818,42.05819760831562,42.49855422973633,585700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-01-23,42.170445537206305,42.498553938045134,41.87687555619578,42.049564361572266,457500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-01-24,42.0409322481659,42.748953455517324,41.96322244278512,42.48128890991211,826300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-01-25,42.73168167534948,43.560583956517945,42.66260483836967,42.70577621459961,742600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-01-26,42.95617986390943,43.20657848678564,42.498557293233475,42.55036163330078,599500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-01-27,42.62807179181946,42.81802982368735,41.87687921070643,42.02366256713867,368400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-01-30,41.876876603580925,42.14454442329739,41.108414858888764,41.92868423461914,817200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-01-31,41.66964326052141,43.474234304900165,41.401978773834706,43.17203140258789,1411700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-02-01,43.17203438077762,43.68146451822139,42.50718465606186,42.783485412597656,873300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-02-02,42.98208190671383,44.20816955366663,42.50719012616605,43.085697174072266,893700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-02-03,43.27565483298816,43.759182898690575,42.7316894645591,43.612396240234375,931200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-02-06,43.40516724695498,43.690100983989495,42.74031746885432,42.869834899902344,1191300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-02-07,42.869834062781266,43.49150915588304,42.558994869347856,43.456974029541016,1149600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-02-08,43.22384227747669,44.389485895524565,42.887097640443116,44.225433349609375,851700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-02-09,44.303146303836044,46.11637057097178,44.026845525868026,45.73645782470703,1244000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-02-10,45.244291690484786,46.021386304601556,44.803935111430384,45.883235931396484,731600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-02-13,46.23724612906331,46.435837083227,44.49309562155405,44.501731872558594,670800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-02-14,44.49309965760019,45.598306029144865,44.07001554540984,44.90755081176758,1501300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-02-15,44.82983951436546,45.149314944529635,44.39811916483375,44.61397933959961,1054700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-02-16,44.752130226548886,45.01979471858036,44.00957074459446,44.49309539794922,973600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-02-17,44.49309928534294,45.19248745489168,44.4844663273922,44.993896484375,821300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-02-21,45.41698609514579,46.03866454339233,45.08024470026737,45.69328689575195,518700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-02-22,45.62420008447615,45.72781203115336,45.097500807073345,45.468780517578125,571700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-02-23,45.67600874305382,46.176802574848615,44.26859965248893,44.33767318725586,992000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-02-24,44.33767447858977,45.88323397746739,44.216793318903626,45.15794372558594,1555500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-02-27,45.1234069418158,46.19407479759598,44.83847323993406,45.95231246948242,1287800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-02-28,45.03707318258453,45.27020259997729,44.07002038336537,44.32905197143555,1859800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-01,45.30473642680927,45.39107918281728,44.130456500016244,44.881649017333984,1738600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-02,44.950712661474164,46.01274405867608,44.864366637048775,45.11476516723633,1815300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-03,46.82438659667969,47.575579048627674,45.97821514512908,46.82438659667969,5815600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-06,46.85892573157819,46.867558689054015,46.06455859944663,46.2545166015625,2119300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-07,44.18226202135283,45.69328334838293,44.18226202135283,44.72623062133789,1857000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-08,44.38948531901322,45.157946998802906,44.18225810612738,44.760765075683594,1966600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-09,44.66578876531619,44.924820326709536,44.25133760833384,44.4412956237793,843400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-10,44.43266042827508,44.80394021614618,44.104555313133474,44.259971618652344,978900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-13,44.11318169244963,44.294503433317175,42.46401022934926,42.7316780090332,1535800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-14,42.7316792274338,42.95617234722818,41.79052878697008,42.040924072265625,1596400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-15,42.153753482720695,43.02165040978642,41.83263254672031,42.97825622558594,1186400,0.25,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-16,42.796001605401145,43.73332862942547,42.55298819780915,43.37749099731445,954400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-17,43.7420012188883,43.811431243155624,42.9522152421111,43.40351867675781,1085500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-20,43.394846369178744,43.50767389675254,42.21450601821484,42.283939361572266,948600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-21,42.44015614116879,42.44015614116879,40.92133669475753,41.38132095336914,862800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-22,41.459440722057955,41.99753594328248,40.92134550083344,41.884708404541016,640500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-23,42.110358842617934,42.64845400455913,41.82395127062026,42.04960632324219,548100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-24,42.049607319021355,42.22318736881862,41.598300513854085,41.797916412353516,679700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-27,41.476797462261835,42.15375604711084,41.320575741025266,41.75452423095703,576000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-28,41.77188616986015,42.32733975514763,41.67641696412052,42.275264739990234,566200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-29,41.164355917213015,43.00429667231971,40.782482420346156,42.83939743041992,1035700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-30,42.67449188232422,43.14315703473974,42.379410094615366,42.67449188232422,633100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-03-31,42.743926634470036,43.03033422951252,42.24054479255207,42.24922561645508,689900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-04-03,42.21450685123349,42.457516936251714,41.060205636632816,41.424720764160156,921300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-04-04,41.38133024827652,41.73716789464629,41.13832014171114,41.277183532714844,742000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-04-05,41.537545017093876,41.884701781052385,40.652289806239345,40.67832565307617,989000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-04-06,40.834551373190926,41.96281676089882,40.834551373190926,41.71980667114258,2061700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-04-07,41.719811612840495,42.26658769032164,41.624342406052484,41.641700744628906,818300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-04-10,41.68509214733061,42.4835591146127,41.55490958286237,41.82395553588867,957200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-04-11,41.780558698828415,42.65713647352181,41.61565946998425,42.63977813720703,777000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-04-12,42.68317547543706,42.778644676838155,41.60698171977609,41.62434005737305,803500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-04-13,41.57226789235128,41.806597170389566,40.94738098887761,40.956058502197266,739600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-04-17,41.07756242358886,41.75452095533072,40.98209323357111,41.728485107421875,724500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-04-18,41.71980293147352,42.231862225248726,41.50282871056476,42.153751373291016,739900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-04-19,42.27526239015532,42.76128590564891,42.205832351235856,42.257904052734375,580600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-04-20,42.62242516149989,43.629185619027815,42.60506682300197,43.22995376586914,969500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-04-21,43.117123573091995,43.36013367561006,42.743927595216775,43.12580108642578,878800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-04-24,43.37749300510802,43.698613978031716,42.986938680868704,43.33409881591797,852000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-04-25,43.56842823577295,43.724649954085315,42.969577211987506,43.02165222167969,1139800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-04-26,43.828796799944605,44.93102634448244,43.828796799944605,44.7574462890625,1978500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-04-27,44.89631335647757,45.08725176418876,44.0197388052629,45.04385757446289,1222800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-04-28,44.844229389725164,44.91366272803658,43.64653410072745,43.82011413574219,1029100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-05-01,44.019738052504984,44.019738052504984,42.65713999167401,42.9869384765625,1184200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-05-02,42.9695828029029,43.77672734894897,42.87411690552545,43.499000549316406,944300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
