Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-03-14,43.853680941869825,44.51532985745607,43.50339578517725,43.688270568847656,169400,0.0,0,BJRI,Consumer Services,Restaurants
2016-03-15,43.52285374109136,43.52285374109136,42.31632017935618,42.45254135131836,280200,0.0,0,BJRI,Consumer Services,Restaurants
2016-03-16,42.07307175977175,42.306592734623976,41.693593680076184,41.868736267089844,335500,0.0,0,BJRI,Consumer Services,Restaurants
2016-03-17,41.68386221538452,42.35523960992462,41.42114835358656,41.93684387207031,567500,0.0,0,BJRI,Consumer Services,Restaurants
2016-03-18,42.15090783590936,42.7152569563542,41.69359070118673,42.510921478271484,696900,0.0,0,BJRI,Consumer Services,Restaurants
2016-03-21,42.462275042701044,43.09473480338089,41.77143689360393,42.209293365478516,165000,0.0,0,BJRI,Consumer Services,Restaurants
2016-03-22,41.86873210305319,41.985496290615544,41.46006858183077,41.52817916870117,290800,0.0,0,BJRI,Consumer Services,Restaurants
2016-03-23,41.51845306753606,41.51845306753606,40.7400435947619,40.77896499633789,180500,0.0,0,BJRI,Consumer Services,Restaurants
2016-03-24,40.4578667479744,41.12924412330746,39.8643284525683,40.38002395629883,194700,0.0,0,BJRI,Consumer Services,Restaurants
2016-03-28,40.57462579309985,41.13897116585479,40.068658800294585,40.70111846923828,239400,0.0,0,BJRI,Consumer Services,Restaurants
2016-03-29,40.788681891161474,41.70331600934324,40.63300004088025,41.50871276855469,374900,0.0,0,BJRI,Consumer Services,Restaurants
2016-03-30,41.62548489854022,42.287133875673796,41.265471214783446,41.430885314941406,360700,0.0,0,BJRI,Consumer Services,Restaurants
2016-03-31,41.44061262808194,42.1411829866639,40.311918001338235,40.44813919067383,537200,0.0,0,BJRI,Consumer Services,Restaurants
2016-04-01,40.2048803232948,41.77143120271614,40.2048803232948,41.04167175292969,459400,0.0,0,BJRI,Consumer Services,Restaurants
2016-04-04,41.15843743005459,41.35304071695476,40.448138587855595,41.333580017089844,279900,0.0,0,BJRI,Consumer Services,Restaurants
2016-04-05,40.885990441452826,41.04167231105445,40.37029494435033,40.69138717651367,268900,0.0,0,BJRI,Consumer Services,Restaurants
2016-04-06,40.594091986105845,40.94437716022069,40.594091986105845,40.798423767089844,164400,0.0,0,BJRI,Consumer Services,Restaurants
2016-04-07,40.68166309329064,40.9346447669098,40.165963828539745,40.34110641479492,291900,0.0,0,BJRI,Consumer Services,Restaurants
2016-04-08,40.45786966523623,41.839545911367516,40.45786966523623,40.9249153137207,367900,0.0,0,BJRI,Consumer Services,Restaurants
2016-04-11,41.26546663866148,41.46006991242896,40.72057821446227,40.74977111816406,189700,0.0,0,BJRI,Consumer Services,Restaurants
2016-04-12,40.68166604330384,41.98550332900125,40.63301243445567,41.91739273071289,334700,0.0,0,BJRI,Consumer Services,Restaurants
2016-04-13,41.95630206451679,42.209287417840606,41.343306802017494,41.73250961303711,282300,0.0,0,BJRI,Consumer Services,Restaurants
2016-04-14,41.800619687428814,42.40389016152908,41.16816373533771,42.04387283325195,242300,0.0,0,BJRI,Consumer Services,Restaurants
2016-04-15,41.781161047515056,42.335777950359386,41.44060811129437,41.985496520996094,194600,0.0,0,BJRI,Consumer Services,Restaurants
2016-04-18,42.00495165630242,42.35523678197877,41.8784626922792,41.9271125793457,231000,0.0,0,BJRI,Consumer Services,Restaurants
2016-04-19,41.839544357761405,42.082797522632106,41.42114861724389,41.78116226196289,332800,0.0,0,BJRI,Consumer Services,Restaurants
2016-04-20,41.80062408768537,41.86873467874582,41.09032527252007,41.11951446533203,249300,0.0,0,BJRI,Consumer Services,Restaurants
2016-04-21,41.24600772926618,41.24600772926618,39.650267496301005,39.698917388916016,742500,0.0,0,BJRI,Consumer Services,Restaurants
2016-04-22,41.5671013880826,44.3304574487463,40.92491319076104,43.31852340698242,1149000,0.0,0,BJRI,Consumer Services,Restaurants
2016-04-25,43.16284676342957,43.53259265268391,43.00716486980919,43.036354064941406,423200,0.0,0,BJRI,Consumer Services,Restaurants
2016-04-26,42.968235666037984,43.81475557689837,42.91958577906871,43.7271842956543,265100,0.0,0,BJRI,Consumer Services,Restaurants
2016-04-27,43.55205013904442,44.272081225105886,43.02662606191758,43.299068450927734,200100,0.0,0,BJRI,Consumer Services,Restaurants
2016-04-28,43.02662249981432,43.688271428418574,42.90985830412026,43.18230438232422,199500,0.0,0,BJRI,Consumer Services,Restaurants
2016-04-29,43.24068423160689,43.46447671330328,42.89040276791841,43.396366119384766,246900,0.0,0,BJRI,Consumer Services,Restaurants
2016-05-02,43.62988745818421,43.873140621150945,43.20176322759228,43.697998046875,271400,0.0,0,BJRI,Consumer Services,Restaurants
2016-05-03,43.54231722447189,43.98017367075489,43.376906851292084,43.649349212646484,305400,0.0,0,BJRI,Consumer Services,Restaurants
2016-05-04,43.581233978271484,43.89259770428282,43.26987025226015,43.581233978271484,231300,0.0,0,BJRI,Consumer Services,Restaurants
2016-05-05,43.66881041225204,44.04828476613193,43.2212217555038,43.37690734863281,169600,0.0,0,BJRI,Consumer Services,Restaurants
2016-05-06,43.30878651326608,44.22342067619565,42.30658478503298,43.289329528808594,283900,0.0,0,BJRI,Consumer Services,Restaurants
2016-05-09,43.14337650226032,43.98016788694428,42.851473480375944,43.66880416870117,261200,0.0,0,BJRI,Consumer Services,Restaurants
2016-05-10,43.68826906592555,44.058011197049275,42.99742726988141,43.97043991088867,192300,0.0,0,BJRI,Consumer Services,Restaurants
2016-05-11,43.814758225806926,43.970440100569725,42.69579591087076,42.74444580078125,138500,0.0,0,BJRI,Consumer Services,Restaurants
2016-05-12,42.97797360303943,43.26988041249779,42.42335660386737,42.67634201049805,166800,0.0,0,BJRI,Consumer Services,Restaurants
2016-05-13,42.540116500307974,43.04608355053315,42.22875273274616,42.41362380981445,142800,0.0,0,BJRI,Consumer Services,Restaurants
2016-05-16,42.4038890387288,42.92931299886542,42.22874648143381,42.783363342285156,161100,0.0,0,BJRI,Consumer Services,Restaurants
2016-05-17,42.57903118916987,42.97796622025109,41.732511237704564,41.90765380859375,215300,0.0,0,BJRI,Consumer Services,Restaurants
2016-05-18,41.88819451701043,41.98549801063196,41.35303829321273,41.62548065185547,190800,0.0,0,BJRI,Consumer Services,Restaurants
2016-05-19,41.36275944424387,41.95629765885332,40.71084285557322,41.469791412353516,190600,0.0,0,BJRI,Consumer Services,Restaurants
2016-05-20,41.62548194992609,42.12172050349891,41.314118184125014,41.9952278137207,173500,0.0,0,BJRI,Consumer Services,Restaurants
2016-05-23,41.985504489606434,42.29686829374575,41.722790583910886,41.79090118408203,156500,0.0,0,BJRI,Consumer Services,Restaurants
2016-05-24,41.878465480797345,42.744446148188004,41.71305139965883,42.510921478271484,123000,0.0,0,BJRI,Consumer Services,Restaurants
2016-05-25,42.46227476347423,42.81255993867046,42.13145028820545,42.36497497558594,123000,0.0,0,BJRI,Consumer Services,Restaurants
2016-05-26,42.45253946671515,43.10445610695021,42.06333295403115,43.046077728271484,161900,0.0,0,BJRI,Consumer Services,Restaurants
2016-05-27,42.948772530642536,43.98016714988037,42.948772530642536,43.48392868041992,181500,0.0,0,BJRI,Consumer Services,Restaurants
2016-05-31,43.27960531243297,44.01909705773812,42.33578178687862,43.59096908569336,376100,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-01,43.64935295733447,44.54452291386651,43.62016376232772,44.22343063354492,507500,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-02,43.92179508474298,45.00183983465454,43.805034593650916,44.87534713745117,524300,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-03,44.60289926862769,45.21589826702942,44.145582143117814,44.77804183959961,255100,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-06,44.71966130443218,46.081880523538835,44.69047211216878,45.566184997558594,312900,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-07,45.624566744259354,45.75105943963691,44.982378484898824,45.26455307006836,194000,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-08,45.47861563671681,46.2667535552256,45.09913756246382,46.08188247680664,393000,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-09,46.08187534887222,46.21809651313646,44.95318092986344,45.770511627197266,177600,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-10,45.546724922922444,45.819167285777525,44.87534379767413,45.176979064941406,135800,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-13,44.91426490669982,45.507803232027925,44.7585830272489,44.79750442504883,124200,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-14,44.65155083642345,45.54672442301307,44.53479035530264,45.44942092895508,190900,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-15,45.47860714665178,45.47860714665178,44.73911554752834,44.86560821533203,199900,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-16,44.71966296510546,45.15751942406025,44.398570703037876,45.12833023071289,180400,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-17,45.09913411882955,45.28400889488094,44.525056516075196,44.73912048339844,313100,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-20,45.16724462568368,45.634293955691476,44.64182062498501,44.81696319580078,247100,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-21,44.94345384689096,44.94345384689096,44.14558375521517,44.37910842895508,142700,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-22,44.27207868479255,44.563981757946884,43.95098270609851,44.16504669189453,137600,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-23,44.37911191850075,45.17698207291336,44.03855523050816,44.57371520996094,227500,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-24,43.63961979193902,44.612632529433746,41.469801832735655,44.194236755371094,683600,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-27,43.68826673191675,43.78556650611985,42.50119018554688,42.501190185546875,245800,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-28,42.695799450854715,43.06554161422942,42.13145028820545,42.36497497558594,271700,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-29,42.66660221595738,43.34771179731417,42.559573944839386,42.637413024902344,319300,0.0,0,BJRI,Consumer Services,Restaurants
2016-06-30,42.588766034492046,43.22122205813735,41.94657780533362,42.64714813232422,417000,0.0,0,BJRI,Consumer Services,Restaurants
2016-07-01,42.51092162209475,42.96823875836458,42.01468680049775,42.47200393676758,181100,0.0,0,BJRI,Consumer Services,Restaurants
2016-07-05,42.1801021812306,42.433087580528515,41.52818540563437,41.77143859863281,221600,0.0,0,BJRI,Consumer Services,Restaurants
2016-07-06,41.51845109306253,42.28713203476146,41.42115130549893,41.868736267089844,259500,0.0,0,BJRI,Consumer Services,Restaurants
2016-07-07,41.97576599274969,42.277401256699584,41.508720356528066,41.54764175415039,229800,0.0,0,BJRI,Consumer Services,Restaurants
2016-07-08,41.88819987323981,42.79310206501131,41.88819987323981,42.37470626831055,273500,0.0,0,BJRI,Consumer Services,Restaurants
2016-07-11,42.46226986003986,43.182300827212444,42.29685949738113,43.02661895751953,171200,0.0,0,BJRI,Consumer Services,Restaurants
2016-07-12,43.42556313503511,43.542323633981674,43.01689582109814,43.24068832397461,291100,0.0,0,BJRI,Consumer Services,Restaurants
2016-07-13,43.474203686096104,43.542314271816046,42.99742587430798,43.10445785522461,152000,0.0,0,BJRI,Consumer Services,Restaurants
2016-07-14,43.27960775003427,43.51313244900666,43.19203645188827,43.299068450927734,124800,0.0,0,BJRI,Consumer Services,Restaurants
2016-07-15,43.52285877616866,43.52285877616866,42.78337073778892,42.90013122558594,143000,0.0,0,BJRI,Consumer Services,Restaurants
2016-07-18,42.9390560597341,43.64935496091209,42.81256335598344,43.13365936279297,127600,0.0,0,BJRI,Consumer Services,Restaurants
2016-07-19,42.98769571271207,43.47420199854019,42.90985292534034,42.96823501586914,140700,0.0,0,BJRI,Consumer Services,Restaurants
2016-07-20,43.055807351131676,43.250410612582534,42.89039699153496,42.919586181640625,115300,0.0,0,BJRI,Consumer Services,Restaurants
2016-07-21,42.94877944664036,42.94877944664036,41.99522745798339,42.22875213623047,256200,0.0,0,BJRI,Consumer Services,Restaurants
2016-07-22,42.21902296228513,43.308796211608076,42.073073275681104,43.153114318847656,233700,0.0,0,BJRI,Consumer Services,Restaurants
2016-07-25,43.15311358181379,43.83422324291353,42.75417850644451,43.62016296386719,244200,0.0,0,BJRI,Consumer Services,Restaurants
2016-07-26,42.102257836978445,42.23847901418299,40.2048824259539,41.479530334472656,738800,0.0,0,BJRI,Consumer Services,Restaurants
2016-07-27,40.86652568431717,40.86652568431717,37.256650139688716,37.78207778930664,1185500,0.0,0,BJRI,Consumer Services,Restaurants
2016-07-28,37.57774562155939,38.969153938308025,37.55828492412427,38.09344482421875,483300,0.0,0,BJRI,Consumer Services,Restaurants
2016-07-29,38.21020864891434,38.365890530303325,37.480449133950536,37.791812896728516,407200,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-01,37.713968398616814,38.60914196002755,37.713968398616814,38.26858901977539,453800,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-02,38.10317479721144,38.17128538500591,37.42206520751807,37.733428955078125,418800,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-03,38.30751308021405,39.095654788219214,38.19075258294453,38.395084381103516,490300,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-04,38.53129543651594,38.71617019625281,38.064249858638284,38.15182113647461,313300,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-05,38.43400667680219,39.47513010503131,38.22967487389727,39.45566940307617,391100,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-08,39.42647465437368,39.844870408121444,39.222142880240725,39.39728546142578,258500,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-09,39.241606130469684,40.01028338480881,39.11511343322438,39.52377700805664,262400,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-10,39.436203178089514,39.9129810298444,38.79401495050567,38.82320785522461,185300,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-11,38.84266494916484,39.85459904138829,38.84266494916484,39.815677642822266,447800,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-12,39.874059138982005,40.0881231161161,39.42647419747326,39.63080596923828,308300,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-15,39.53350649864588,39.815677356850735,39.261060422389384,39.43620300292969,215100,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-16,39.49458286739519,39.68918613607615,39.134569232972005,39.650264739990234,306800,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-17,39.533505051537,39.84486880293378,39.358362477407724,39.75729751586914,309500,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-18,39.6794576615341,40.07839272954797,39.61134706785483,39.728111267089844,261400,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-19,39.64053677584362,39.7086473640286,39.31944082147273,39.33890151977539,147300,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-22,39.20268885762955,39.79622729364782,39.134578254652,39.32917785644531,126900,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-23,39.29998016357422,39.455662038406885,39.01780560551855,39.29998016357422,126900,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-24,39.28051867250565,39.679453700697486,39.017804818074644,39.19294738769531,159500,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-25,39.11510928046714,39.30971255285726,38.75509563918206,39.22214126586914,224400,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-26,39.25133293894621,39.4945861168743,38.56049480445019,38.891319274902344,222000,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-29,39.07619113917305,39.68919019916036,38.94969844481874,38.99835205078125,108100,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-30,38.920509382379876,39.299983754978236,38.77455598749635,38.881587982177734,138000,0.0,0,BJRI,Consumer Services,Restaurants
2016-08-31,38.7453672643046,39.0956524468848,38.23940019077198,38.648067474365234,225800,0.0,0,BJRI,Consumer Services,Restaurants
2016-09-01,38.74536620577842,38.99835159150768,37.94749607247652,38.16156005859375,318200,0.0,0,BJRI,Consumer Services,Restaurants
2016-09-02,38.210209173602685,38.73563692241132,38.11290567655541,38.589683532714844,151700,0.0,0,BJRI,Consumer Services,Restaurants
2016-09-06,38.79402108556971,38.832942490184266,38.44373586753757,38.570228576660156,145500,0.0,0,BJRI,Consumer Services,Restaurants
2016-09-07,38.61886861283773,38.87185396646746,38.33669778082555,38.78428268432617,313200,0.0,0,BJRI,Consumer Services,Restaurants
2016-09-08,38.657799219692166,38.716181325615025,37.694518598335975,37.88911819458008,246300,0.0,0,BJRI,Consumer Services,Restaurants
2016-09-09,36.99394098187876,37.73342895438311,36.99394098187876,37.15935134887695,382000,0.0,0,BJRI,Consumer Services,Restaurants
2016-09-12,36.96475385343229,37.48044939314671,36.682579281541855,37.100975036621094,384500,0.0,0,BJRI,Consumer Services,Restaurants
2016-09-13,36.83826042297775,37.24692396432357,36.7506891338681,36.955020904541016,186700,0.0,0,BJRI,Consumer Services,Restaurants
2016-09-14,36.84798690488375,37.17881134437611,36.42959118106257,36.47824478149414,148000,0.0,0,BJRI,Consumer Services,Restaurants
2016-09-15,36.429590361562745,36.55608303869188,35.75821300464379,35.79713439941406,292900,0.0,0,BJRI,Consumer Services,Restaurants
2016-09-16,35.894439741871494,36.26418562604021,35.84578984673723,35.85551834106445,278400,0.0,0,BJRI,Consumer Services,Restaurants
2016-09-19,35.923624032833644,36.58527290923836,35.913895539834414,36.51716232299805,234800,0.0,0,BJRI,Consumer Services,Restaurants
2016-09-20,36.59499960016072,37.16907710608094,36.2349860254559,36.38093566894531,216200,0.0,0,BJRI,Consumer Services,Restaurants
2016-09-21,36.32256541337921,36.59500777817482,35.93335885360076,36.10850143432617,277000,0.0,0,BJRI,Consumer Services,Restaurants
2016-09-22,36.16688069137723,36.361483975954705,35.96254891285789,36.137691497802734,303100,0.0,0,BJRI,Consumer Services,Restaurants
2016-09-23,35.982006570692356,36.9355585015881,35.96254587270486,36.85771942138672,399300,0.0,0,BJRI,Consumer Services,Restaurants
2016-09-26,36.62419701382029,36.71176830428528,36.040390885219615,36.069580078125,154200,0.0,0,BJRI,Consumer Services,Restaurants
2016-09-27,36.18633692375664,36.18633692375664,35.09656386110525,35.37873840332031,400800,0.0,0,BJRI,Consumer Services,Restaurants
2016-09-28,35.33009662314052,35.33009662314052,34.25005180539748,34.571144104003906,572700,0.0,0,BJRI,Consumer Services,Restaurants
2016-09-29,34.337625012726456,34.707367230216484,33.890039984133566,34.0943717956543,520800,0.0,0,BJRI,Consumer Services,Restaurants
2016-09-30,34.08463579415905,34.73655627345173,34.045718104689385,34.59060287475586,546300,0.0,0,BJRI,Consumer Services,Restaurants
2016-10-03,34.580872414115085,35.20359995121188,34.3959976247121,35.184139251708984,299100,0.0,0,BJRI,Consumer Services,Restaurants
2016-10-04,35.41766467751599,35.78740684058612,35.291171983966215,35.33009338378906,248100,0.0,0,BJRI,Consumer Services,Restaurants
2016-10-05,35.378747571217396,35.73876128389716,35.25225486231661,35.592811584472656,276100,0.0,0,BJRI,Consumer Services,Restaurants
2016-10-06,35.40792618764536,35.55387955520341,34.386263749983996,34.434913635253906,494300,0.0,0,BJRI,Consumer Services,Restaurants
2016-10-07,34.43491937890283,34.687904763300935,34.26950899904549,34.41545867919922,409300,0.0,0,BJRI,Consumer Services,Restaurants
2016-10-10,34.67817192193592,35.2230603684028,34.67817192193592,34.804664611816406,302400,0.0,0,BJRI,Consumer Services,Restaurants
2016-10-11,34.921421238549854,35.10629600604886,33.705155501839435,34.23058319091797,345800,0.0,0,BJRI,Consumer Services,Restaurants
2016-10-12,34.10409344778516,34.59059978430634,34.0749042553535,34.20139694213867,171800,0.0,0,BJRI,Consumer Services,Restaurants
2016-10-13,33.958149395128196,34.11383130011577,33.62732488306092,33.68570327758789,203900,0.0,0,BJRI,Consumer Services,Restaurants
2016-10-14,33.598128669173306,34.33762042893634,33.481368179855096,33.94841384887695,470500,0.0,0,BJRI,Consumer Services,Restaurants
2016-10-17,33.938684167981094,34.59060089827463,33.821919970996575,34.113826751708984,447400,0.0,0,BJRI,Consumer Services,Restaurants
2016-10-18,34.47384353462941,34.95061772436674,34.2695117390277,34.464111328125,386200,0.0,0,BJRI,Consumer Services,Restaurants
2016-10-19,34.42519033817096,34.901964482216,34.39599743320471,34.72682189941406,1009900,0.0,0,BJRI,Consumer Services,Restaurants
2016-10-20,31.593721957019568,34.10409266579816,31.36992949276111,33.520286560058594,2836700,0.0,0,BJRI,Consumer Services,Restaurants
2016-10-21,33.520282957705255,33.64677562799612,33.05323738095625,33.40352249145508,902600,0.0,0,BJRI,Consumer Services,Restaurants
2016-10-24,33.66623356920939,33.9484081064346,33.199187979189254,33.3548698425293,387300,0.0,0,BJRI,Consumer Services,Restaurants
2016-10-25,33.179725048689136,33.2089179479272,32.80998296798982,32.9559326171875,405800,0.0,0,BJRI,Consumer Services,Restaurants
2016-10-26,33.01432472145349,33.06297461928123,32.323486521751526,32.74188232421875,426600,0.0,0,BJRI,Consumer Services,Restaurants
2016-10-27,33.705160032428864,33.83165272533925,33.267303566007506,33.80246353149414,441600,0.0,0,BJRI,Consumer Services,Restaurants
2016-10-28,33.821920245221314,35.193868021047415,33.821920245221314,35.02845764160156,659400,0.0,0,BJRI,Consumer Services,Restaurants
2016-10-31,35.174412732118384,35.41766592193456,34.73655624809945,35.12575912475586,444100,0.0,0,BJRI,Consumer Services,Restaurants
2016-11-01,34.785200381722625,35.51495983029024,34.06516942596658,35.22305679321289,371600,0.0,0,BJRI,Consumer Services,Restaurants
2016-11-02,35.028454428188645,35.22305769513941,34.29869496093471,34.63924789428711,468200,0.0,0,BJRI,Consumer Services,Restaurants
2016-11-03,34.833856064749575,35.27171254908808,34.250049893464315,34.59060287475586,320400,0.0,0,BJRI,Consumer Services,Restaurants
2016-11-04,34.73654583228619,35.12574859223948,34.395989241610565,34.54194259643555,506900,0.0,0,BJRI,Consumer Services,Restaurants
2016-11-07,34.97980700573181,35.514963243767575,34.78520372506002,34.882503509521484,309000,0.0,0,BJRI,Consumer Services,Restaurants
2016-11-08,34.73655729917969,35.27171359061853,34.6879074020942,35.077110290527344,231100,0.0,0,BJRI,Consumer Services,Restaurants
2016-11-09,34.44464961096062,36.97448103948934,34.21112493964703,36.73122787475586,551200,0.0,0,BJRI,Consumer Services,Restaurants
2016-11-10,37.02313035420419,38.14209637927257,36.87718068468354,37.65559005737305,558500,0.0,0,BJRI,Consumer Services,Restaurants
2016-11-11,37.85018958572066,38.62859888143828,37.80153598894282,38.19074249267578,368400,0.0,0,BJRI,Consumer Services,Restaurants
2016-11-14,38.48265011197781,38.96915644389093,38.19074705517969,38.336700439453125,436200,0.0,0,BJRI,Consumer Services,Restaurants
2016-11-15,38.288048850600006,38.3853523491495,37.363689740747965,37.70424270629883,278400,0.0,0,BJRI,Consumer Services,Restaurants
2016-11-16,37.80153927506891,38.044792433111176,37.12043340194946,37.315032958984375,253500,0.0,0,BJRI,Consumer Services,Restaurants
2016-11-17,37.266387939453125,37.8015442147271,37.12043825260519,37.266387939453125,371800,0.0,0,BJRI,Consumer Services,Restaurants
2016-11-18,37.31503370860757,37.7528901442295,37.02313065544253,37.46098709106445,423000,0.0,0,BJRI,Consumer Services,Restaurants
2016-11-21,37.46099403553964,37.99615035084033,37.3150406260261,37.85020065307617,197100,0.0,0,BJRI,Consumer Services,Restaurants
2016-11-22,38.0447912247567,38.48264763767559,37.850191673902536,38.09344482421875,264600,0.0,0,BJRI,Consumer Services,Restaurants
2016-11-23,38.19074459964583,38.599408110537794,37.94749144932962,38.09344482421875,234700,0.0,0,BJRI,Consumer Services,Restaurants
2016-11-25,38.19074979928117,38.628606271813815,38.054528610437465,38.385353088378906,82900,0.0,0,BJRI,Consumer Services,Restaurants
2016-11-28,38.288048850600006,38.48265213595005,37.68478200658893,37.70424270629883,549500,0.0,0,BJRI,Consumer Services,Restaurants
2016-11-29,37.801541082187015,37.9766836612901,36.87718200683594,36.87718200683594,291000,0.0,0,BJRI,Consumer Services,Restaurants
2016-11-30,36.87718328084009,36.925833174105264,36.05012024833639,36.09877014160156,223800,0.0,0,BJRI,Consumer Services,Restaurants
2016-12-01,36.39067323816928,36.87717954503385,36.0014667079782,36.63392639160156,341500,0.0,0,BJRI,Consumer Services,Restaurants
2016-12-02,36.4393310546875,36.82853395780971,36.244727747251716,36.4393310546875,148500,0.0,0,BJRI,Consumer Services,Restaurants
2016-12-05,36.585274491216275,36.92583114889239,36.585274491216275,36.73122787475586,144600,0.0,0,BJRI,Consumer Services,Restaurants
2016-12-06,36.87718200683594,37.21773495967594,36.42959335371205,36.87718200683594,209700,0.0,0,BJRI,Consumer Services,Restaurants
2016-12-07,37.02313514890653,37.7042448301231,36.82853185259477,37.6069450378418,242900,0.0,0,BJRI,Consumer Services,Restaurants
2016-12-08,37.70424105086417,38.72590361440879,37.5582876653226,38.67725372314453,252800,0.0,0,BJRI,Consumer Services,Restaurants
2016-12-09,38.82320881144578,38.871858704843795,38.4826521341618,38.77455520629883,159600,0.0,0,BJRI,Consumer Services,Restaurants
2016-12-12,38.77455316877594,38.871856662207804,37.976683081378326,38.336700439453125,254900,0.0,0,BJRI,Consumer Services,Restaurants
2016-12-13,38.57996198986746,38.677261792696434,37.70424891740848,37.94750213623047,232400,0.0,0,BJRI,Consumer Services,Restaurants
2016-12-14,37.89884846072935,38.09345175875764,37.31503856664446,37.4123420715332,212600,0.0,0,BJRI,Consumer Services,Restaurants
2016-12-15,37.558291761242536,37.947498357299125,37.169088876935135,37.4123420715332,264300,0.0,0,BJRI,Consumer Services,Restaurants
2016-12-16,37.558292016471285,38.5799584101253,37.558292016471285,38.28805160522461,593300,0.0,0,BJRI,Consumer Services,Restaurants
2016-12-19,38.434003340134794,38.628606631042246,36.877184436373255,37.12043762207031,456100,0.0,0,BJRI,Consumer Services,Restaurants
2016-12-20,37.315032008142566,38.044791463674024,37.16908234408539,37.363685607910156,254600,0.0,0,BJRI,Consumer Services,Restaurants
2016-12-21,37.41233858453082,38.23939788437885,37.169085412605064,37.752891540527344,263600,0.0,0,BJRI,Consumer Services,Restaurants
2016-12-22,37.89884812643486,38.33670461519902,37.55829142995199,37.6069450378418,284100,0.0,0,BJRI,Consumer Services,Restaurants
2016-12-23,37.606944607119324,38.38535407170186,37.606944607119324,37.801544189453125,290100,0.0,0,BJRI,Consumer Services,Restaurants
2016-12-27,37.75289434545648,38.920510399800314,37.65559455415663,38.87186050415039,223100,0.0,0,BJRI,Consumer Services,Restaurants
2016-12-28,38.823207421931116,38.9691570969015,38.28804747845995,38.48265075683594,252800,0.0,0,BJRI,Consumer Services,Restaurants
2016-12-29,38.579953327354964,39.21240932723451,38.48264983462438,39.06645965576172,231300,0.0,0,BJRI,Consumer Services,Restaurants
2016-12-30,39.01780838593171,39.066461991079784,37.89884599075599,38.23939895629883,279300,0.0,0,BJRI,Consumer Services,Restaurants
2017-01-03,38.28804492199064,38.57995167593859,37.07177915303606,37.16908264160156,425200,0.0,0,BJRI,Consumer Services,Restaurants
2017-01-04,37.31503582147195,37.976684759042804,37.02313275177867,37.89884567260742,329000,0.0,0,BJRI,Consumer Services,Restaurants
2017-01-05,36.390669402012996,36.58526893484609,35.32035341269017,35.36900329589844,774300,0.0,0,BJRI,Consumer Services,Restaurants
2017-01-06,35.46631625499093,35.56361604741785,34.54195337993852,34.93115997314453,556200,0.0,0,BJRI,Consumer Services,Restaurants
2017-01-09,34.78520168001846,34.93115505987883,34.34734525218599,34.44464874267578,269200,0.0,0,BJRI,Consumer Services,Restaurants
2017-01-10,34.541947818563195,35.07710401424756,34.29869466491134,34.8338508605957,229100,0.0,0,BJRI,Consumer Services,Restaurants
2017-01-11,34.882501843702784,35.437118754494804,34.639248682416856,35.32035827636719,348300,0.0,0,BJRI,Consumer Services,Restaurants
