Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-03-17,40.301059333128016,41.08674726601398,39.99603020233736,41.040531158447266,154400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-03-18,41.23464060174194,41.78924094030898,40.55063022651716,40.58760452270508,312900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-03-21,40.485929870528686,41.54891804264581,40.26409112964057,41.484214782714844,180000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-03-22,41.1329644111049,43.83202465298623,41.1329644111049,43.3328857421875,519200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-03-23,43.05557961584276,43.73034458309809,42.89844063658462,42.972389221191406,320600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-03-24,42.75054060002809,43.87823166419572,42.64886307443106,42.981624603271484,177400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-03-28,43.36061100014582,43.36985281067803,41.78923875496268,42.510223388671875,207900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-03-29,42.43606847274185,43.25179120271955,41.898435528388674,43.242523193359375,344600,0.13,0,GVA,Basic Industries,Military/Government/Technical
2016-03-30,43.52060368639763,44.021160991042194,43.29813259453625,43.89138412475586,247500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-03-31,43.807956354456095,44.48463761418822,43.576217262674874,44.30851364135742,355600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-04-01,43.78014635107442,44.493903138244015,43.67818059061338,44.37339782714844,289400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-04-04,44.31778759898696,44.31778759898696,43.279593865300235,43.58549118041992,345300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-04-05,43.214709763560236,45.040815146165045,43.196170209780796,43.94700622558594,453300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-04-06,44.03969038012605,44.178735233622916,43.2239714168542,43.548404693603516,226200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-04-07,43.21470451446243,43.28886272057255,42.593645450550696,43.01077651977539,298800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-04-08,43.3352161796183,43.81723398177208,42.72342503381896,42.94589614868164,203600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-04-11,43.02931862317363,43.02931862317363,42.00966789730121,42.05601501464844,348000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-04-12,42.14871814267443,43.47426637642617,41.75939452814471,42.779048919677734,269000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-04-13,42.74195406366154,43.02930824353302,42.23212882370669,42.58436965942383,358400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-04-14,42.63999654379247,42.82538854032495,42.278484095386155,42.3155632019043,290700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-04-15,42.1765135889468,42.80684418480909,42.06527981792928,42.639991760253906,229500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-04-18,42.23213927802592,44.02116560019366,42.23213927802592,43.81723403930664,494600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-04-19,43.90992360891324,44.31778668734956,43.57621873966826,43.678184509277344,160700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-04-20,43.63183866712812,43.770883545381885,42.74196134726684,43.08493423461914,308700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-04-21,43.159100987924525,43.40937969668103,42.68635113714264,42.779048919677734,208800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-04-22,42.92734792644166,43.58548605692747,42.769763515221605,43.28886032104492,218900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-04-25,43.21470267814228,43.21470267814228,42.398983661940626,42.751224517822266,167600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-04-26,42.96443238198338,43.474261286084136,42.66780658472026,43.353755950927734,175700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-04-27,43.46498783930761,43.46498783930761,42.27848470216427,42.66780471801758,378600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-04-28,42.575102810307925,43.27958803695599,42.05600601336992,42.22285842895508,473400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-04-29,38.32964117436619,42.16724318498319,38.18132830941899,41.33298110961914,966400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-05-02,41.49983991062246,41.52764747206104,40.35968392288459,41.03636169433594,408200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-05-03,40.637771428007746,40.786084320457995,40.248447875289436,40.443111419677734,258500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-05-04,40.34114196524507,40.76754105015785,39.293680268778495,39.30295181274414,475900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-05-05,39.59958043869324,40.98074356073988,39.451267549022624,39.62738800048828,393500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-05-06,39.58103949998515,40.396762132649116,39.451266168073225,40.23917770385742,342800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-05-09,40.35041251064332,40.554344058016525,39.896205837386105,40.12794494628906,291100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-05-10,40.42456556423164,40.60995753490782,39.822042543548505,39.83131408691406,252600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-05-11,39.84059092637431,40.33187675192893,39.404920229111305,39.91474914550781,175900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-05-12,39.91474062689517,40.60995787063497,39.80350332193522,40.0074348449707,402400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-05-13,39.87766908539405,40.22991354576482,39.265877936359765,39.79424285888672,458300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-05-16,39.979632247558655,40.38749180818038,39.6366558187945,39.87766647338867,339600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-05-17,39.757161740048375,40.331873751341824,38.55211905724923,38.68189239501953,354000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-05-18,38.56138623698356,38.83947599600851,37.94959513203337,38.09790802001953,333000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-05-19,37.81055824939343,38.05156539478267,37.226574637025244,37.384159088134766,264000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-05-20,37.51392907754305,38.19987487792969,37.309997524751104,38.19987487792969,280600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-05-23,38.19987103539729,38.19987103539729,37.541732863481506,37.75493240356445,156900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-05-24,38.014480194759365,39.28441300159303,37.72712597544943,39.191715240478516,304900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-05-25,39.35857469949711,39.442000931361825,38.811670187508156,39.284420013427734,331400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-05-26,39.23807191079589,39.35857371465071,38.77459364226898,38.950714111328125,169300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-05-27,38.93216875945332,39.21025497195209,37.893978582630815,38.941436767578125,210600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-05-31,38.922905021188924,39.87766908539405,38.78386013165723,39.79424285888672,336000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-06-01,39.525424959985706,40.40603435034625,39.41419116905274,40.183563232421875,254800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-06-02,40.016698556161614,40.368942911935655,39.451258228914114,40.08158874511719,212300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-06-03,40.02597035238847,40.37821471039587,39.46979802800406,39.81277084350586,216600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-06-06,39.81277675108332,41.638878393279356,39.81277675108332,41.601802825927734,345500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-06-07,41.60180329685195,41.64815040860956,40.9807406839145,41.082706451416016,211200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-06-08,41.091971754358276,42.426787464958764,40.9158478059479,42.287742614746094,251700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-06-09,41.963317935602774,41.963317935602774,40.767543294380985,41.28664016723633,171200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-06-10,40.79534313504763,41.00854618494932,40.45237031156414,40.62849426269531,179200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-06-13,40.37822550021107,40.66557974563789,40.17429394328235,40.33187484741211,207400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-06-14,40.22990697524718,40.582147842030075,39.77569680821114,40.34114074707031,179000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-06-15,40.45237105772772,40.5728763629259,40.2020924404965,40.285518646240234,174400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-06-16,39.988894772853335,40.37821826302248,39.27513798759133,40.313331604003906,252800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-06-17,39.85911794786166,40.27624895917867,39.63664689647346,39.81277084350586,613800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-06-20,40.24844302634169,40.96219984028655,39.87766260791514,40.78607940673828,208400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-06-21,40.64703369140626,40.71192035167803,40.248442186275184,40.64703369140625,228500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-06-22,40.76754409890061,41.16613565384047,40.48018632746124,40.94366455078125,155200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-06-23,41.499826269525705,42.306277110685556,41.24954769067119,42.20431137084961,165700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-06-24,40.43383782129704,41.06416846621166,39.599579169656934,39.775699615478516,1161500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-06-27,39.13609594410364,39.13609594410364,38.28329431313291,38.33891296386719,268000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-06-28,38.459802643304585,39.03632672955858,38.37611337697678,38.5341911315918,203400,0.13,0,GVA,Basic Industries,Military/Government/Technical
2016-06-29,39.30599317033561,40.7380079518001,39.20370589348707,40.71940994262695,273500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-06-30,40.86818993584852,42.37459318715327,40.83099391798729,42.355995178222656,290400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-07-01,42.27230363782188,43.05340223485508,41.61209031873153,41.92824935913086,202600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-07-05,41.76086561424779,41.90034888268343,41.24013209892252,41.74226760864258,147500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-07-06,41.5283981613074,42.3838887304171,41.2680331628513,42.170013427734375,186400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-07-07,42.16071808404886,43.29517170899717,42.16071808404886,43.16498565673828,260700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-07-08,43.70432152784452,44.243653155741384,43.51834498211431,44.178558349609375,318300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-07-11,44.50402050071542,45.331612447589976,44.50402050071542,45.32231521606445,246700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-07-12,45.6477734961849,46.29868969448383,45.406006446809364,46.05691909790039,263300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-07-13,46.30798194352924,46.38237397976793,45.43389680096989,45.768653869628906,311400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-07-14,46.25218506991995,46.71712459051855,46.08480655872789,46.46605682373047,395600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-07-15,46.782213912992376,46.85660238867695,46.307973635076515,46.43815612792969,269100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-07-18,46.43815459484115,46.9867833303294,46.326570111394645,46.71712112426758,191900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-07-19,46.61483793952753,46.61483793952753,45.35020185936755,45.74074935913086,293700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-07-20,45.77794537259605,45.92672587924975,45.220019359446454,45.74074935913086,161100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-07-21,45.75005300847167,45.889532746912614,44.736484634755264,45.19212341308594,227300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-07-22,45.05264658891435,45.08054182896551,44.39243322818171,44.745784759521484,296000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-07-25,44.70858815364204,45.89883224851198,44.70858815364204,45.619869232177734,244900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-07-26,45.27581800923316,46.6892348513094,45.27581800923316,46.54975509643555,421200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-07-27,46.596243894076906,47.71209956244531,46.58694311631638,47.42383575439453,387900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-07-28,46.75432456229185,47.647011281031645,46.75432456229185,47.182071685791016,328200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-07-29,45.67566283768829,47.256458101538186,43.9181918123992,46.28938293457031,671800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-01,46.77292604745706,46.81941930099452,46.03832058105859,46.6241455078125,361200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-02,46.6241389333934,46.7822202297793,45.84304032359934,46.45676040649414,333200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-03,46.30798370264025,46.717132823080384,45.796550849297745,46.559051513671875,254700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-04,46.47535744692655,46.47535744692655,45.5919715838444,45.805843353271484,223600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-05,46.09410880845608,47.433133496618055,43.94608671235595,47.2657585144043,251400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-08,47.20066314065245,47.52612296490869,47.033288160461176,47.116973876953125,123200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-09,47.070477472852616,47.749288767461,46.949595747888985,47.51681900024414,186900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-10,47.58191782429971,47.65630986430857,46.559052104631775,46.958900451660156,275700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-11,47.0146805813198,47.247150316804,46.26147736135658,46.326568603515625,241400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-12,46.14059575130577,46.261481016526695,45.285108759790134,45.870933532714844,397400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-15,45.926727705060564,46.51255252520198,45.657061917528,46.484657287597656,342300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-16,46.484670684213036,46.484670684213036,44.96896633689972,45.23863220214844,286900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-17,45.23862067173398,45.23862067173398,44.494714536901704,44.829471588134766,219900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-18,44.987549831134395,45.66636111798874,44.634194795783124,45.638465881347656,151500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-19,45.5454784060417,45.5454784060417,44.4110247561399,44.94105911254883,233700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-22,44.736481889716856,45.10843138327715,44.53190736257409,45.024742126464844,72400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-23,45.108437707911236,45.59197530982259,44.950359949105696,45.3502082824707,123200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-24,45.35951396474277,45.48039927454534,44.94107109125614,45.23863220214844,132800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-25,45.2479173744621,45.34090386662799,44.792275049551726,44.94105911254883,99000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-26,45.07124488088745,45.53618446976491,44.559808495356194,44.79227828979492,99400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-29,44.76437308204762,45.229312567398686,44.578396578465835,45.08053207397461,113400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-30,45.247925338644336,45.49899316833197,44.978259497808594,45.089847564697266,113000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-08-31,45.18283377451644,45.18283377451644,44.27155251753114,44.63420486450195,144100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-09-01,44.82946509737041,44.987546369656584,43.93678212147018,44.96894836425781,193400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-09-02,45.19211863104149,45.57336888463612,44.885260401176026,45.56407165527344,113100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-09-06,45.768648324487955,45.768648324487955,44.950353761041285,45.43389129638672,126600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-09-07,45.433887113388025,45.92672183315891,45.2014173705215,45.898826599121094,290400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-09-08,45.8151430829241,46.11270410725231,45.56407530354582,45.97322082519531,245800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-09-09,45.424590270749356,45.424590270749356,43.52763970057045,43.648521423339844,280000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-09-12,43.23938478950559,43.90889897941734,42.95112094724742,43.276580810546875,165000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-09-13,42.876726480328834,43.09059825071554,41.90965135120063,41.92824935913086,131900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-09-14,41.9096551377653,42.09563168666341,41.43541830792236,41.72367858886719,207400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-09-15,41.72367900228404,42.86743000060993,41.57489847113289,42.839534759521484,207400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-09-16,43.19289342710723,43.19289342710723,42.402493907824095,42.99761962890625,312700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-09-19,43.07200122822187,44.15996166018418,42.90462270022767,43.955387115478516,118300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-09-20,44.252949186175165,44.252949186175165,43.574137827802886,43.58343505859375,411000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-09-21,43.797303031078755,44.70858764648438,43.70431654242454,44.708587646484375,145500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-09-22,45.26651825052667,45.777951084259215,44.92246395106406,45.66636657714844,222100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-09-23,45.42459386509011,45.805844164684494,44.513312747698826,44.522613525390625,174600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-09-26,44.318038802128974,45.51758372055446,44.169258284532525,44.931758880615234,137800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-09-27,45.0712449422072,45.368805995717004,44.74578510122565,45.2014274597168,119600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-09-28,45.40654248902505,46.32026713289902,45.10818356680983,46.12446975708008,172500,0.13,0,GVA,Basic Industries,Military/Government/Technical
2016-09-29,46.115145745168526,46.28297308970971,44.78185270615755,45.0802116394043,257000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-09-30,45.331953237262915,47.00090098674814,45.11750797353808,46.37621307373047,288800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-10-03,45.910021891347014,45.910021891347014,44.77252634218573,45.10818099975586,177600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-10-04,45.11750713238486,45.574371246911696,44.59538078060448,44.912384033203125,216900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-10-05,45.276018447875614,46.09650384229626,44.90306795461568,45.82611846923828,172100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-10-06,45.937995646817335,46.059205073358314,45.08021105727048,45.77016830444336,141100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-10-07,45.91003172050365,46.01258972630183,45.13616069912104,45.19210433959961,261000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-10-10,45.4624798432174,46.25499857275616,45.070885115015116,45.17344665527344,174500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-10-11,44.83780339092704,44.83780339092704,43.0010280294485,43.15020751953125,193000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-10-12,43.262095189082665,43.262095189082665,42.60010786153307,43.252769470214844,127600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-10-13,42.65604646640579,42.71199010284622,42.03135853139075,42.54416275024414,165500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-10-14,42.665369006739624,42.96373151368843,41.59314264082688,41.686378479003906,234400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-10-17,41.63976109604249,41.956767929332884,41.1828969469666,41.72367477416992,308900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-10-18,42.62808492420619,42.62808492420619,40.94048890072576,41.55585479736328,221100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-10-19,41.4159798760619,41.42530559172859,40.53022895051986,41.0057373046875,363900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-10-20,40.57686195470115,40.81927730144605,40.37173881434181,40.474300384521484,309700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-10-21,40.01742621401114,40.67941339577724,39.83095455835529,40.58617401123047,283600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-10-24,41.21087706534066,41.723681376501176,40.52091965192335,41.481266021728516,253300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-10-25,41.51855231704457,41.51855231704457,40.781980638170495,40.86589431762695,209500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-10-26,40.6887407734713,41.50922967910158,40.22255446111399,41.360050201416016,301400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-10-27,41.5278759287499,41.56517168588754,39.70974867056014,39.821632385253906,394400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-10-28,40.092024529973344,44.24108359383773,40.092024529973344,44.06393051147461,892900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-10-31,44.23174837052794,46.04987538497762,44.17580829904002,45.83543014526367,513500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-11-01,46.310944184179554,46.525393006764475,43.9333948245936,44.026634216308594,398600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-11-02,43.924069412378856,44.21310261350235,43.29005582252513,43.336673736572266,332200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-11-03,43.42991844303143,43.942722673823546,42.75860901699418,43.383296966552734,260900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-11-04,43.47653389996343,44.09189965339902,42.90778606364646,43.327354431152344,431000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-11-07,44.39957700003618,45.20141791091062,44.23174966721508,44.45552062988281,234400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-11-08,44.22243572414781,45.18277842961552,44.054608360143035,44.72591781616211,140200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-11-09,48.24096302640434,53.275773259821804,47.084819362255764,49.60222625732422,1964500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-11-10,53.03335722294669,53.25712466674107,49.61154775472319,51.289817810058594,866000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-11-11,51.34575353095554,53.788568496515914,51.34575353095554,53.63938903808594,811200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-11-14,54.63702386763171,56.343267149622584,53.546149813940715,56.02626037597656,756800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-11-15,55.94235378284764,56.2407127184853,53.90978131086665,53.96572494506836,959100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-11-16,53.33171182899179,54.33867235724366,52.86552554299836,54.3013801574707,590700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-11-17,54.590416923508585,55.58805535578218,53.86316740828243,54.431915283203125,378700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-11-18,54.68366086168115,54.84216251514846,53.452929169075134,53.74196243286133,471700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-11-21,53.74194473936802,54.04962933958015,52.68836292810621,53.9843635559082,392500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-11-22,54.56244647895056,55.560084903842174,54.161525965390084,55.457523345947266,394500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-11-23,55.45752392175944,57.29429915148116,55.45752392175944,57.154441833496094,451400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-11-25,57.44347838157336,57.97493049685928,56.501780032228595,56.98661422729492,202200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-11-28,57.07984994366872,57.191733656324814,56.26868324593451,56.92134475708008,605500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-11-29,57.01458721848459,57.023909379741646,55.457523091329385,56.41786575317383,431700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-11-30,57.00525489761751,57.592650576914174,54.98200825085626,55.00065612792969,460600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-12-01,55.49482616083785,56.16613567480307,54.82351664687263,55.5507698059082,438300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-12-02,55.47617413670147,55.737237347429826,54.95404415852526,55.149845123291016,193500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-12-05,55.99830511770563,56.175454648626655,55.56941097661755,55.69062042236328,351300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-12-06,55.75587476681772,56.01694148528426,54.80485439038395,55.392250061035156,402700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-12-07,55.30833906911149,56.557718421324445,55.215103237325636,56.3432731628418,366500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-12-08,56.6323248926781,57.04256764031618,55.82115800363564,56.240726470947266,493900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-12-09,56.632318286125845,57.27565415647413,55.77453356894193,56.315311431884766,521000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-12-12,56.23139634107139,56.94932371526128,54.786215874339334,55.009986877441406,523100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-12-13,55.3363201650837,55.49482537885631,53.44360465920408,53.75128936767578,527800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-12-14,53.59278415390317,54.72095430486,53.536840509621115,53.75128936767578,324700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-12-15,53.55547279295796,54.33866580120227,52.84687128869819,53.94707107543945,258400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-12-16,53.518188644352016,54.26408601275263,53.08929454539236,53.3223876953125,1040900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-12-19,53.229150760109796,54.15220117971086,52.33407393649122,53.37833023071289,340400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-12-20,53.61142598384263,54.78621392740164,53.3876549886927,54.32935333251953,367200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-12-21,54.28273015783532,54.469201819570024,52.91214139242765,52.95875930786133,292400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-12-22,53.061321396643464,53.61142134049294,52.77228462725849,52.996055603027344,257200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-12-23,53.098614696760954,53.499535157132165,51.951796946182434,52.5112190246582,202200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-12-27,52.76296206610271,53.02402523858479,52.39933734536868,52.89349365234375,149500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-12-28,53.14581540123845,53.36075321456076,52.229992019082744,52.28606414794922,197800,0.13,0,GVA,Basic Industries,Military/Government/Technical
2016-12-29,52.3608180315643,52.65051865355367,51.59451684038002,51.76272964477539,229800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2016-12-30,52.04308688816567,52.28606254089735,50.83756645613995,51.39827346801758,217600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-01-03,52.0991679403068,52.734637897236176,51.24876013984084,51.55714797973633,266700,0.0,0,GVA,Basic Industries,Military/Government/Technical
