Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-07-26,25.06311060911612,25.29239399369539,25.06311060911612,25.1658935546875,15200,0.0,0.0,AROW,Finance,Major Banks
2016-07-27,25.181708708258668,25.671901045708545,25.181708708258668,25.4742431640625,31900,0.0,0.0,AROW,Finance,Major Banks
2016-07-28,25.505865677450206,25.561210339174686,25.071016411749852,25.387269973754883,17500,0.0,0.0,AROW,Finance,Major Banks
2016-07-29,25.244952412856122,25.308203448020876,24.944511643672502,24.976137161254883,18400,0.0,0.0,AROW,Finance,Major Banks
2016-08-01,24.976137217130564,25.142171184809495,24.525475238422448,24.620351791381836,23000,0.0,0.0,AROW,Finance,Major Banks
2016-08-02,24.699418795689265,24.731044317452753,24.58872946951706,24.66779327392578,13300,0.0,0.0,AROW,Finance,Major Banks
2016-08-03,24.707326523441512,24.912890778264575,24.565011667745267,24.857547760009766,8400,0.0,0.0,AROW,Finance,Major Banks
2016-08-04,24.912887300467464,24.912887300467464,24.636165656426154,24.70732307434082,8100,0.0,0.0,AROW,Finance,Major Banks
2016-08-05,24.83382466374733,25.102639922750015,24.699416210321477,25.071014404296875,22500,0.0,0.0,AROW,Finance,Major Banks
2016-08-08,25.031486258485486,25.28448879618704,24.889171404113153,24.92870330810547,11800,0.0,0.0,AROW,Finance,Major Banks
2016-08-09,25.039388933033766,25.252859535145767,25.007763414521023,25.244953155517578,7700,0.0,0.0,AROW,Finance,Major Banks
2016-08-10,25.197519240118375,25.21333200107825,24.857546527330243,25.055204391479492,14900,0.0,0.0,AROW,Finance,Major Banks
2016-08-11,25.14217694996112,25.292396545410156,25.14217694996112,25.292396545410156,15300,0.0,0.0,AROW,Finance,Major Banks
2016-08-12,25.134265290110342,25.28448485401071,25.071014253584288,25.181703567504883,11000,0.0,0.0,AROW,Finance,Major Banks
2016-08-15,25.150077359253665,25.260765022288552,24.92079235813711,25.08682632446289,13300,0.0,0.0,AROW,Finance,Major Banks
2016-08-16,25.055202676060304,25.14217285538516,24.92079421710371,25.015670776367188,10600,0.0,0.0,AROW,Finance,Major Banks
2016-08-17,25.031486286779405,25.126362856468205,24.928703336283206,24.999860763549805,7100,0.0,0.0,AROW,Finance,Major Banks
2016-08-18,24.99985597634293,25.28448398305682,24.984043217756106,25.22913932800293,13100,0.0,0.0,AROW,Finance,Major Banks
2016-08-19,25.260765022288552,25.260765022288552,25.063107186416353,25.08682632446289,22800,0.0,0.0,AROW,Finance,Major Banks
2016-08-22,25.142172286168147,25.30029823351156,25.023576589773796,25.23704719543457,7700,0.0,0.0,AROW,Finance,Major Banks
2016-08-23,25.30030104839164,25.56911799012707,25.229143622638144,25.36355209350586,29200,0.0,0.0,AROW,Finance,Major Banks
2016-08-24,25.45842798073488,25.513772643730594,25.15008079189368,25.268674850463867,19400,0.0,0.0,AROW,Finance,Major Banks
2016-08-25,25.15007900822508,25.6086457448263,25.15007900822508,25.58492660522461,11500,0.0,0.0,AROW,Finance,Major Banks
2016-08-26,25.695615954827904,25.766773373720103,25.324017748462154,25.553302764892578,9100,0.0,0.0,AROW,Finance,Major Banks
2016-08-29,25.616556577001806,25.67190124569165,25.379366787608983,25.434711456298828,14700,0.0,0.0,AROW,Finance,Major Banks
2016-08-30,25.61655268566743,25.932807887282287,25.497958632910972,25.861650466918945,22600,0.0,0.0,AROW,Finance,Major Banks
2016-08-31,25.909457138382244,26.01303170697545,25.68637511272224,25.829784393310547,32200,0.22879,0.0,AROW,Finance,Major Banks
2016-09-01,25.69434377839261,25.941327640946522,25.455325530236408,25.789949417114258,24200,0.0,0.0,AROW,Finance,Major Banks
2016-09-02,25.893524296106477,26.052869796752926,25.893524296106477,26.05286979675293,9300,0.0,0.0,AROW,Finance,Major Banks
2016-09-06,25.965231113805057,26.116609347245472,25.917427461139663,26.068805694580078,10600,0.0,0.0,AROW,Finance,Major Banks
2016-09-07,25.89352528371591,26.252051013304158,25.89352528371591,26.18034553527832,15200,0.0,0.0,AROW,Finance,Major Banks
2016-09-08,26.25205045191763,26.28391955258094,26.068804783644477,26.196279525756836,6900,0.0,0.0,AROW,Finance,Major Banks
2016-09-09,26.03693745461775,26.20424858394363,25.65450988117731,25.726215362548828,22400,0.0,0.0,AROW,Finance,Major Banks
2016-09-12,25.7341808872206,26.196279525756836,25.718246336888946,26.196279525756836,12900,0.0,0.0,AROW,Finance,Major Banks
2016-09-13,25.917430017474427,26.013037332235328,25.61467518127268,25.67841339111328,15600,0.0,0.0,AROW,Finance,Major Banks
2016-09-14,25.670443702144684,25.95726395892834,25.54296729444486,25.638574600219727,14600,0.0,0.0,AROW,Finance,Major Banks
2016-09-15,25.726214287461907,26.124576395670868,25.50313057696197,26.0210018157959,24500,0.0,0.0,AROW,Finance,Major Banks
2016-09-16,26.10067022883168,26.499032270790398,25.997095666181846,26.355621337890625,39600,0.0,0.0,AROW,Finance,Major Banks
2016-09-19,26.244083069694536,26.244083069694536,25.35972051151789,25.670442581176758,30100,0.0,1.03,AROW,Finance,Major Banks
2016-09-20,25.853690113334977,25.853690113334977,25.479229815602483,25.726215362548828,27600,0.0,0.0,AROW,Finance,Major Banks
2016-09-21,25.781979587755288,26.052866908826747,25.503126653075338,25.917423248291016,31600,0.0,0.0,AROW,Finance,Major Banks
2016-09-22,25.90945957327853,26.538870997413717,25.90945957327853,26.459199905395508,16100,0.0,0.0,AROW,Finance,Major Banks
2016-09-23,25.97320027956696,26.8495973211344,25.97320027956696,26.650415420532227,31300,0.0,0.0,AROW,Finance,Major Banks
2016-09-26,26.403430966091747,26.84959675346649,26.068807040695948,26.084741592407227,28300,0.0,0.0,AROW,Finance,Major Banks
2016-09-27,26.13254349068256,26.427331016981967,25.527032226902815,26.236116409301758,29100,0.0,0.0,AROW,Finance,Major Banks
2016-09-28,27.152350547719344,27.152350547719344,26.108642431758255,26.5866756439209,16400,0.0,0.0,AROW,Finance,Major Banks
2016-09-29,26.570740031242533,26.610576407421345,25.893524957284487,25.92539405822754,20200,0.0,0.0,AROW,Finance,Major Banks
2016-09-30,25.957264320297593,26.379528266140944,25.535000374454242,26.156444549560547,33100,0.0,0.0,AROW,Finance,Major Banks
2016-10-03,26.02099876239324,26.4751317449375,25.28004556054656,25.73417854309082,22300,0.0,0.0,AROW,Finance,Major Banks
2016-10-04,25.781979501420004,25.989128628604504,25.48719201942888,25.654504776000977,18900,0.0,0.0,AROW,Finance,Major Banks
2016-10-05,25.750116444660858,26.172378723882986,25.750116444660858,25.957263946533203,11900,0.0,0.0,AROW,Finance,Major Banks
2016-10-06,25.821814655199343,25.94132376140478,25.694339935787465,25.84571647644043,7700,0.0,0.0,AROW,Finance,Major Banks
2016-10-07,25.582803265550606,25.869623517779043,25.582803265550606,25.805885314941406,11900,0.0,0.0,AROW,Finance,Major Banks
2016-10-10,26.275947708829495,26.3795222679768,25.853683859000313,26.060832977294922,20300,0.0,0.0,AROW,Finance,Major Banks
2016-10-11,26.09270787157958,26.09270787157958,25.61467299904215,25.686378479003906,13400,0.0,0.0,AROW,Finance,Major Banks
2016-10-12,25.702308506804354,25.9811614414843,25.702308506804354,25.917423248291016,12800,0.0,0.0,AROW,Finance,Major Banks
2016-10-13,25.805885967192886,25.805885967192886,25.35972185713435,25.36768913269043,19300,0.0,0.0,AROW,Finance,Major Banks
2016-10-14,25.65450683125529,25.734179578862904,25.431423137953967,25.487194061279297,13000,0.0,0.0,AROW,Finance,Major Banks
2016-10-17,25.359723064030273,25.67044516496401,25.359723064030273,25.54296875,9400,0.0,0.0,AROW,Finance,Major Banks
2016-10-18,25.98116298089217,26.42732869914022,24.794044043951363,25.34378433227539,13400,0.0,0.0,AROW,Finance,Major Banks
2016-10-19,25.439389989003168,25.758080974125598,25.41548982565976,25.662473678588867,6700,0.0,0.0,AROW,Finance,Major Banks
2016-10-20,25.59873433226167,25.638570703613446,25.200372279284608,25.375652313232422,9600,0.0,0.0,AROW,Finance,Major Banks
2016-10-21,25.120701295810257,25.48719427737179,25.104766746153633,25.21630859375,17000,0.0,0.0,AROW,Finance,Major Banks
2016-10-24,25.4154907168887,25.97319663932813,25.391588892166368,25.901491165161133,18300,0.0,0.0,AROW,Finance,Major Banks
2016-10-25,25.78994987002509,25.805884420182004,25.280047586085534,25.56686782836914,11600,0.0,0.0,AROW,Finance,Major Banks
2016-10-26,25.558902536892216,25.630608018163326,25.12867130980654,25.19240951538086,12500,0.0,0.0,AROW,Finance,Major Banks
2016-10-27,25.3995554857533,25.630604791330658,25.288013640041093,25.39158821105957,16100,0.0,0.0,AROW,Finance,Major Banks
2016-10-28,25.43142669233878,25.590772209824692,25.088835490285092,25.176475524902344,9100,0.0,0.0,AROW,Finance,Major Banks
2016-10-31,25.176475524902347,25.455328519961665,25.05696804732894,25.176475524902344,12900,0.0,0.0,AROW,Finance,Major Banks
2016-11-01,25.295979534145122,25.295979534145122,24.93745385303551,25.056962966918945,18000,0.0,0.0,AROW,Finance,Major Banks
2016-11-02,25.09680190702791,25.120703733832574,24.6187686920166,24.6187686920166,20800,0.0,0.0,AROW,Finance,Major Banks
2016-11-03,24.658606369633123,24.778113849413995,24.347882604796098,24.419588088989258,17200,0.0,0.0,AROW,Finance,Major Banks
2016-11-04,24.618765764118226,25.017127836277954,24.499256644308076,24.539093017578125,12900,0.0,0.0,AROW,Finance,Major Banks
2016-11-07,24.857786150471547,25.216311904273823,24.857786150471547,25.176475524902344,13500,0.0,0.0,AROW,Finance,Major Banks
2016-11-08,25.176472219608442,25.29598134203312,25.017128383583017,25.21630859375,7400,0.0,0.0,AROW,Finance,Major Banks
2016-11-09,25.33581837548404,26.730084864558098,25.33581837548404,26.690248489379883,36200,0.0,0.0,AROW,Finance,Major Banks
2016-11-10,27.407294963784118,28.921070304565095,26.88942384068621,28.642215728759766,72300,0.0,0.0,AROW,Finance,Major Banks
2016-11-11,28.562543036911762,30.275500220198243,28.283691781757046,30.19582748413086,77000,0.0,0.0,AROW,Finance,Major Banks
2016-11-14,30.7535494324083,31.47060111171596,28.642230783395895,30.3950252532959,56100,0.0,0.0,AROW,Finance,Major Banks
2016-11-15,30.11616433721426,30.11616433721426,27.893304256406893,29.55845832824707,38900,0.0,0.0,AROW,Finance,Major Banks
2016-11-16,29.319444320787845,29.75764457260435,28.801574616996458,29.598299026489258,30000,0.0,0.0,AROW,Finance,Major Banks
2016-11-17,29.638124604767487,30.036485003700914,29.43894274476005,29.797470092773438,40200,0.0,0.0,AROW,Finance,Major Banks
2016-11-18,30.156001837462032,30.634038423822698,29.598295807790223,30.594202041625977,39000,0.0,0.0,AROW,Finance,Major Banks
2016-11-21,30.554365659429255,30.594202041625977,30.23567460185548,30.594202041625977,16600,0.0,0.0,AROW,Finance,Major Banks
2016-11-22,30.514525601899017,30.912886054803263,30.395016469703172,30.793376922607422,23600,0.0,0.0,AROW,Finance,Major Banks
2016-11-23,30.75353014753287,31.31123924255371,28.94496918835048,31.31123924255371,23100,0.0,0.0,AROW,Finance,Major Banks
2016-11-25,31.351082376553656,31.470588173069583,30.992555023761376,31.43075180053711,6600,0.0,0.0,AROW,Finance,Major Banks
2016-11-28,31.1519012940359,31.390916214134965,30.833210305795042,31.09613037109375,18900,0.0,0.0,AROW,Finance,Major Banks
2016-11-29,30.95271697273467,31.470586466492488,30.95271697273467,31.112062454223633,13400,0.0,0.0,AROW,Finance,Major Banks
2016-11-30,31.59318768360523,31.737522715470753,30.189937114319882,30.350309371948242,33000,0.22879,0.0,AROW,Finance,Major Banks
2016-12-01,30.51067832526608,31.031884763630124,30.470585265201077,30.831422805786133,21800,0.0,0.0,AROW,Finance,Major Banks
2016-12-02,30.75123243636132,30.871508257455236,30.430488000162672,30.4705810546875,11200,0.0,0.0,AROW,Finance,Major Banks
2016-12-05,30.63095839117589,31.63327823682172,30.550772268727243,31.513002395629883,26400,0.0,0.0,AROW,Finance,Major Banks
2016-12-06,31.63327367576586,31.63327367576586,30.87150896482018,30.911602020263672,49500,0.0,0.0,AROW,Finance,Major Banks
2016-12-07,30.8715192508947,31.67337728445477,30.8715192508947,31.593191146850586,35400,0.0,0.0,AROW,Finance,Major Banks
2016-12-08,31.633275312061407,32.99643592517172,31.553092539507464,32.55541229248047,41500,0.0,0.0,AROW,Finance,Major Banks
2016-12-09,32.27477061189886,33.196904432109726,31.39272651464885,32.63560485839844,44700,0.0,0.0,AROW,Finance,Major Banks
2016-12-12,32.635597531563526,33.31717614858444,32.07429808386643,32.35494613647461,34200,0.0,0.0,AROW,Finance,Major Banks
2016-12-13,32.67569384247514,33.068602492252246,31.873835976266072,32.395042419433594,33100,0.0,0.0,AROW,Finance,Major Banks
2016-12-14,32.03420684484898,32.22665352668533,30.91160454328451,31.87383460998535,31900,0.0,0.0,AROW,Finance,Major Banks
2016-12-15,32.114392002270044,32.87615675261956,32.034205887235274,32.55541229248047,37500,0.0,0.0,AROW,Finance,Major Banks
2016-12-16,32.47522821961908,32.66767490780436,31.593184241250928,31.673370361328125,94600,0.0,0.0,AROW,Finance,Major Banks
2016-12-19,31.873834429756407,32.55541308159195,31.376683846971197,32.27476501464844,29700,0.0,0.0,AROW,Finance,Major Banks
2016-12-20,32.47522794793464,33.43745803833008,32.47522794793464,33.43745803833008,31300,0.0,0.0,AROW,Finance,Major Banks
2016-12-21,33.23699749755206,33.317183628436744,32.63560485839844,32.63560485839844,24200,0.0,0.0,AROW,Finance,Major Banks
2016-12-22,32.71579098928312,32.83607018561014,32.435139531186735,32.63560485839844,15700,0.0,0.0,AROW,Finance,Major Banks
2016-12-23,32.63560050702538,33.15680694580078,32.483246878658115,33.15680694580078,13300,0.0,0.0,AROW,Finance,Major Banks
2016-12-27,33.156804899184024,33.156804899184024,32.75587766544597,33.03652572631836,14700,0.0,0.0,AROW,Finance,Major Banks
2016-12-28,33.036533606774505,33.036533606774505,32.71579241177139,32.79597854614258,8400,0.0,0.0,AROW,Finance,Major Banks
2016-12-29,32.876154974007314,32.876154974007314,32.24268804198423,32.675689697265625,9600,0.0,0.0,AROW,Finance,Major Banks
2016-12-30,32.675688812573874,32.71578186683669,31.954017178323653,32.475223541259766,31600,0.0,0.0,AROW,Finance,Major Banks
2017-01-03,32.8360642901705,32.8360642901705,32.114392584259946,32.51531982421875,15300,0.0,0.0,AROW,Finance,Major Banks
2017-01-04,32.79596886331064,32.79596886331064,32.234669430914565,32.675689697265625,16300,0.0,0.0,AROW,Finance,Major Banks
2017-01-05,32.63560081164305,32.63560081164305,31.392722622008108,31.5530948638916,29100,0.0,0.0,AROW,Finance,Major Banks
2017-01-06,31.713465908659327,31.713465908659327,29.548450524215525,31.15216636657715,62000,0.0,0.0,AROW,Finance,Major Banks
2017-01-09,30.831417668863487,31.352624020387644,30.630952401938625,30.791324615478516,29800,0.0,0.0,AROW,Finance,Major Banks
2017-01-10,30.791325178457274,31.272438485392982,30.711139070221233,31.1120662689209,26100,0.0,0.0,AROW,Finance,Major Banks
2017-01-11,31.1521675594905,31.27244675364568,30.59086799591442,31.07198143005371,18600,0.0,0.0,AROW,Finance,Major Banks
2017-01-12,30.911603530836587,30.911603530836587,30.069656010340704,30.71114158630371,17700,0.0,0.0,AROW,Finance,Major Banks
2017-01-13,30.911600998330794,31.312531539511003,30.911600998330794,31.1120662689209,16700,0.0,0.0,AROW,Finance,Major Banks
2017-01-17,30.7111400077115,30.7111400077115,29.949375298695966,30.06965446472168,20200,0.0,0.0,AROW,Finance,Major Banks
2017-01-18,30.06966174313332,30.230030660837855,29.347989914777823,29.708824157714844,37600,0.0,0.0,AROW,Finance,Major Banks
2017-01-19,29.708823556239935,29.708823556239935,29.107430935199524,29.267803192138672,22900,0.0,0.0,AROW,Finance,Major Banks
2017-01-20,29.14752330200486,30.029567351583605,29.14752330200486,29.668729782104492,28900,0.0,0.0,AROW,Finance,Major Banks
2017-01-23,29.22770677595617,30.149840462639588,28.906962298862112,29.1074275970459,27700,0.0,0.0,AROW,Finance,Major Banks
2017-01-24,29.147518116855277,29.789003672665267,28.666404785617964,29.508352279663086,21300,0.0,0.0,AROW,Finance,Major Banks
2017-01-25,29.869190805315526,30.06965609287948,29.668725517751568,29.829097747802734,21800,0.0,0.0,AROW,Finance,Major Banks
2017-01-26,29.989465828492804,29.989465828492804,29.508349204906906,29.58853530883789,12500,0.0,0.0,AROW,Finance,Major Banks
2017-01-27,29.50835452467464,29.66872676144852,29.147520334414374,29.388078689575195,8900,0.0,0.0,AROW,Finance,Major Banks
2017-01-30,29.027241005017476,29.027241005017476,27.90464036719311,28.26547622680664,53300,0.0,0.0,AROW,Finance,Major Banks
2017-01-31,28.105101510492634,28.465939009501398,27.704174298519106,28.305566787719727,27200,0.0,0.0,AROW,Finance,Major Banks
2017-02-01,28.586222609284242,28.70649845179346,28.02492141723633,28.024921417236328,16300,0.0,0.0,AROW,Finance,Major Banks
2017-02-02,28.024922466046462,28.746592589274982,27.18297148208555,27.34334373474121,33500,0.0,0.0,AROW,Finance,Major Banks
2017-02-03,27.744267007882915,27.984823666314394,27.30324507472494,27.824451446533203,40100,0.0,0.0,AROW,Finance,Major Banks
2017-02-06,27.503709021292014,28.706493999693254,27.503709021292014,28.305566787719727,79700,0.0,0.0,AROW,Finance,Major Banks
2017-02-07,28.38575553894043,28.66640695316343,28.185290243066856,28.38575553894043,60400,0.0,0.0,AROW,Finance,Major Banks
2017-02-08,28.065008494772798,28.21736210568104,27.42352294921875,27.42352294921875,35400,0.0,0.0,AROW,Finance,Major Banks
2017-02-09,27.66408645451772,27.70417951751599,27.38343668477047,27.463621139526367,31200,0.0,0.0,AROW,Finance,Major Banks
2017-02-10,27.3433436217722,27.82445703527016,27.30325055877393,27.463621139526367,32000,0.0,0.0,AROW,Finance,Major Banks
2017-02-13,27.784361742720925,28.26547678885254,27.784361742720925,27.984827041625977,26700,0.0,0.0,AROW,Finance,Major Banks
2017-02-14,27.968785210143192,28.546123504638672,27.824450218709266,28.546123504638672,22600,0.0,0.0,AROW,Finance,Major Banks
2017-02-15,28.465941925000912,28.70649693983056,28.38575580589736,28.626314163208008,8000,0.0,0.0,AROW,Finance,Major Banks
2017-02-16,28.746589406438385,28.947054700062342,28.626313572744937,28.666406631469727,17300,0.0,0.0,AROW,Finance,Major Banks
2017-02-17,28.666403665589442,28.8668655959923,28.546124501859374,28.706493377685547,23600,0.0,0.0,AROW,Finance,Major Banks
2017-02-21,28.866870158080786,29.17157742101922,28.425849830519425,28.786684036254883,16800,0.0,0.0,AROW,Finance,Major Banks
2017-02-22,28.50603913854127,28.94705951539665,28.50603913854127,28.826780319213867,8700,0.0,0.0,AROW,Finance,Major Banks
2017-02-23,28.947055297141205,28.98714835669298,28.38575580589736,28.626314163208008,22600,0.0,0.0,AROW,Finance,Major Banks
2017-02-24,28.38575580589736,28.70649693983056,28.34566274634559,28.626314163208008,19700,0.0,0.0,AROW,Finance,Major Banks
2017-02-27,28.78781805099119,28.949317906969387,28.545563217944423,28.7474422454834,20000,0.22879,0.0,AROW,Finance,Major Banks
2017-02-28,28.66669222938375,28.707068037137915,28.141808411606185,28.18218421936035,29400,0.0,0.0,AROW,Finance,Major Banks
2017-03-01,28.787822279236092,28.94932215893477,28.384064164855705,28.5859432220459,30600,0.0,0.0,AROW,Finance,Major Banks
2017-03-02,28.82819759719901,28.82819759719901,27.73805407308629,27.818805694580078,23400,0.0,0.0,AROW,Finance,Major Banks
2017-03-03,28.06105804443359,28.06105804443359,27.61692582240651,28.061058044433594,27800,0.0,0.0,AROW,Finance,Major Banks
2017-03-06,27.778427783217847,28.020680946353224,27.65730036013687,27.899555206298828,10000,0.0,0.0,AROW,Finance,Major Banks
2017-03-07,27.899557316073867,28.020683065287837,27.61692664084561,27.818805694580078,20200,0.0,0.0,AROW,Finance,Major Banks
2017-03-08,28.061059269655704,28.13373573001957,27.33429803207053,27.37467384338379,23200,0.0,0.0,AROW,Finance,Major Banks
2017-03-09,27.415046887302243,27.81880327665115,27.253543658352054,27.33429527282715,29300,0.0,0.0,AROW,Finance,Major Banks
2017-03-10,27.738054462176375,27.81880608480289,27.21317228115749,27.37467384338379,24800,0.0,0.0,AROW,Finance,Major Banks
2017-03-13,27.41504882580152,27.778429433607275,27.269695909468545,27.616926193237305,18500,0.0,0.0,AROW,Finance,Major Banks
2017-03-14,27.45542508088474,27.899557316073867,27.45542508088474,27.818805694580078,20400,0.0,0.0,AROW,Finance,Major Banks
2017-03-15,28.10143385398393,28.262935409158633,27.85918067970855,28.061058044433594,21800,0.0,0.0,AROW,Finance,Major Banks
2017-03-16,28.343684100625957,28.505187322145566,28.222558367512733,28.38405990600586,14900,0.0,0.0,AROW,Finance,Major Banks
2017-03-17,28.30331090761568,28.90894467816069,28.141809354216107,28.868572235107422,94800,0.0,0.0,AROW,Finance,Major Banks
2017-03-20,28.62632328578676,28.707074920658105,28.26294092886571,28.4244441986084,17300,0.0,0.0,AROW,Finance,Major Banks
2017-03-21,28.545568418299727,28.626320044026432,27.011294261599538,27.05167007446289,39200,0.0,0.0,AROW,Finance,Major Banks
2017-03-22,26.890164042572113,27.172794703391624,26.567159256090722,26.728662490844727,55100,0.0,0.0,AROW,Finance,Major Banks
2017-03-23,26.930540961313042,27.45542481287218,26.89016515096029,27.2535457611084,24200,0.0,0.0,AROW,Finance,Major Banks
2017-03-24,27.415047507923862,27.49579912422701,27.09204272573787,27.172794342041016,11800,0.0,0.0,AROW,Finance,Major Banks
2017-03-27,26.6882877822232,27.2535457611084,26.454109765203906,27.2535457611084,15600,0.0,0.0,AROW,Finance,Major Banks
2017-03-28,27.051667826284156,27.818804840879917,27.051667826284156,27.77842903137207,20800,0.0,0.0,AROW,Finance,Major Banks
2017-03-29,27.495800445986507,27.810730081681267,27.25354558543155,27.616926193237305,31000,0.0,0.0,AROW,Finance,Major Banks
2017-03-30,27.53617552810784,28.585941513680048,27.455423910057675,28.505189895629883,26300,0.0,0.0,AROW,Finance,Major Banks
2017-03-31,28.62631894501458,28.62631894501458,27.253546409444017,27.37467384338379,46500,0.0,0.0,AROW,Finance,Major Banks
2017-04-03,27.495801925659176,27.69767930395889,27.011293861502388,27.49580192565918,33700,0.0,0.0,AROW,Finance,Major Banks
2017-04-04,27.415050301128584,27.77843092848948,27.092045486032983,27.49580192565918,22200,0.0,0.0,AROW,Finance,Major Banks
2017-04-05,27.69767709052081,27.923781621137508,26.89016427580017,26.930540084838867,22100,0.0,0.0,AROW,Finance,Major Banks
2017-04-06,26.769036908433595,27.35044515728088,26.769036908433595,27.21316909790039,21400,0.0,0.0,AROW,Finance,Major Banks
2017-04-07,27.092041871953846,27.293919223323112,27.01129025819552,27.132417678833008,11200,0.0,0.0,AROW,Finance,Major Banks
2017-04-10,27.374668843575378,27.73804939599883,26.769035150545104,26.84978675842285,16500,0.0,0.0,AROW,Finance,Major Banks
2017-04-11,26.728661339801743,27.45542249884429,26.728661339801743,27.41504669189453,13100,0.0,0.0,AROW,Finance,Major Banks
2017-04-12,27.253544637742007,27.253544637742007,26.567159256090722,26.728662490844727,15300,0.0,0.0,AROW,Finance,Major Banks
2017-04-13,26.688285981132758,26.688285981132758,26.284529587879867,26.324905395507812,21200,0.0,0.0,AROW,Finance,Major Banks
2017-04-17,26.728662490844727,26.76903829953323,26.20377866092083,26.728662490844727,26900,0.0,0.0,AROW,Finance,Major Banks
2017-04-18,26.405656521061168,27.213169292591335,26.405656521061168,27.132417678833008,19400,0.0,0.0,AROW,Finance,Major Banks
2017-04-19,27.132416821227963,27.415045777422183,26.93861295433376,27.092041015625,13300,0.0,0.0,AROW,Finance,Major Banks
2017-04-20,27.33429803207053,27.415049654697047,27.21317228115749,27.37467384338379,14700,0.0,0.0,AROW,Finance,Major Banks
2017-04-21,27.172790034758084,27.334291558737437,26.930535224249553,26.970911026000977,20200,0.0,0.0,AROW,Finance,Major Banks
2017-04-24,27.61692582240651,28.222561282634953,27.61692582240651,28.061058044433594,22100,0.0,0.0,AROW,Finance,Major Banks
2017-04-25,28.18218550215383,28.66669353423101,27.899556518036583,28.343687057495117,22500,0.0,0.0,AROW,Finance,Major Banks
2017-04-26,28.262932391205368,29.070445129931574,28.262932391205368,28.82819366455078,26700,0.0,0.0,AROW,Finance,Major Banks
2017-04-27,28.949320805461095,28.949320805461095,27.980306425332913,28.061058044433594,10900,0.0,0.0,AROW,Finance,Major Banks
2017-04-28,27.980305734497737,28.020681543051197,27.53617520646292,27.65730094909668,13400,0.0,0.0,AROW,Finance,Major Banks
2017-05-01,27.77842906060787,28.10143385398393,27.69767744150719,28.061058044433594,11900,0.0,0.0,AROW,Finance,Major Banks
2017-05-02,28.26293130658428,28.26293130658428,27.69767342098422,27.859176635742188,12100,0.0,0.0,AROW,Finance,Major Banks
2017-05-03,27.61692409091823,27.778427318993877,27.318144802004827,27.697675704956055,16500,0.0,0.0,AROW,Finance,Major Banks
2017-05-04,27.859179792959637,27.980305534728604,27.536175009864717,27.738052368164062,12400,0.0,0.0,AROW,Finance,Major Banks
2017-05-05,27.69767930395889,27.69767930395889,27.37467448886329,27.49580192565918,11700,0.0,0.0,AROW,Finance,Major Banks
2017-05-08,27.455423589356002,27.65730094909668,27.455423589356002,27.65730094909668,11800,0.0,0.0,AROW,Finance,Major Banks
2017-05-09,27.616923122410483,27.624998283531074,27.051665210022044,27.092041015625,22800,0.0,0.0,AROW,Finance,Major Banks
2017-05-10,26.970914258358572,27.45542225441567,26.970914258358572,27.21316909790039,15800,0.0,0.0,AROW,Finance,Major Banks
2017-05-11,27.011291702916257,27.213170748109736,26.76903853171072,26.930540084838867,16400,0.0,0.0,AROW,Finance,Major Banks
2017-05-12,26.769038699166305,26.890164444013468,26.446033907862798,26.56715965270996,12700,0.0,0.0,AROW,Finance,Major Banks
2017-05-15,26.688289435692898,26.93054262979151,26.567161997130196,26.769041061401367,16200,0.0,0.0,AROW,Finance,Major Banks
2017-05-16,26.890164042572113,26.930539851260615,26.567159256090722,26.728662490844727,11700,0.0,0.0,AROW,Finance,Major Banks
2017-05-17,26.244154798729326,26.324906417119013,25.783872256934764,26.001901626586914,32500,0.0,0.0,AROW,Finance,Major Banks
2017-05-18,26.082649677891162,26.75288465281035,26.082649677891162,26.20377540588379,28000,0.0,0.0,AROW,Finance,Major Banks
2017-05-19,26.163404241865866,26.48641072852993,25.88077524906152,25.96152687072754,38200,0.0,0.0,AROW,Finance,Major Banks
2017-05-22,25.921149810109124,26.12302885454059,25.71927244870429,26.082653045654297,27000,0.0,0.0,AROW,Finance,Major Banks
2017-05-23,26.16340446472168,26.203780275898602,25.8000238471561,26.16340446472168,22800,0.0,0.0,AROW,Finance,Major Banks
2017-05-24,26.28452887595354,26.28452887595354,25.719270950525665,25.9211483001709,19700,0.0,0.0,AROW,Finance,Major Banks
2017-05-25,26.163400459101034,26.28452787408718,25.840395702164457,26.244152069091797,27500,0.0,0.0,AROW,Finance,Major Banks
2017-05-26,26.36528015136719,26.405655957384457,26.082651192272827,26.365280151367188,23400,0.0,0.0,AROW,Finance,Major Banks
2017-05-30,26.163403180339643,26.203778989534484,25.92115000819723,26.001901626586914,25600,0.0,0.0,AROW,Finance,Major Banks
2017-05-31,26.083287536119236,26.2053627684096,25.578713301711232,25.757755279541016,30100,0.22879,0.0,AROW,Finance,Major Banks
2017-06-01,25.798447370321362,26.368128402939693,25.594990343299422,26.327438354492188,25200,0.0,0.0,AROW,Finance,Major Banks
2017-06-02,26.04259520617191,27.222650669844153,26.04259520617191,26.4088191986084,34900,0.0,0.0,AROW,Finance,Major Banks
2017-06-05,26.24605178833008,26.97849971365658,26.20536004845684,26.246051788330078,17200,0.0,0.0,AROW,Finance,Major Banks
2017-06-06,25.92051805307278,26.449507248166455,25.594985849277638,25.798442840576172,21800,0.0,0.0,AROW,Finance,Major Banks
