Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-02-01,41.44886142791907,41.87070812763964,40.26180617631632,40.9681510925293,285500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-02-02,40.202944090176445,40.62479080615611,38.71176561035403,38.809871673583984,195200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-02-03,39.20228671913676,39.57508229388992,37.416797442362366,39.26115036010742,337700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-02-04,39.19247144046117,41.399807086443,39.19247144046117,39.889007568359375,324400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-02-05,39.6633722070155,40.458014445811685,38.33897221805203,38.388023376464844,328400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-02-08,37.534521195848335,37.86807434518863,35.81770428590702,36.44557189941406,376000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-02-09,37.08324269817534,45.47111844358729,37.08324269817534,44.87268829345703,1450700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-02-10,45.48092764481804,46.51101691787991,43.352072987617646,43.626766204833984,740000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-02-11,42.6849606896466,44.35272599733974,42.33179016186707,43.71505355834961,374200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-02-12,44.333100458622134,45.6476913677738,43.75428795961441,45.029640197753906,457200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-02-16,45.93220271497277,49.228491270356095,44.78438995498926,48.33574676513672,521000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-02-17,48.77721404507543,50.93549480549984,48.77721404507543,50.219337463378906,563900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-02-18,50.22914989814971,51.465256218865214,49.83673317347256,51.092464447021484,377900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-02-19,50.92568690118973,52.524780029439455,50.915878166968305,51.78900146484375,527300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-02-22,52.524778075514156,53.88842036572582,51.23961688324428,51.67127227783203,503300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-02-23,51.29848025330408,52.779846054097014,50.82758244095209,51.57316970825195,420500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-02-24,50.78834615427828,52.16179733724089,49.87598036317911,51.887107849121094,273800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-02-25,52.00483378512331,52.39725056546262,51.170952804856995,52.20104217529297,205100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-02-26,52.60325633523094,53.721639052691685,52.299136951366016,53.643157958984375,277000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-02-29,53.770695360962016,54.457418982827775,52.96624448189379,53.73145294189453,341700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-01,54.310266537386404,55.928977059286154,53.31941602045651,55.23244094848633,399700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-02,55.006802709672854,56.69418933928874,55.006802709672854,56.272342681884766,275600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-03,56.32139697753447,57.802762856798026,56.19386097711151,57.75371170043945,274800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-04,57.792952926338316,59.10754409830214,57.322055098788134,58.63664627075195,264600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-07,58.20499133125917,59.05849341664175,56.968881249457766,57.22395324707031,426800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-08,56.71381602815187,56.72362476287863,54.82041212498941,54.8498420715332,479100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-09,55.0166123996496,55.10490222628036,53.339034588769216,54.820404052734375,350600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-10,55.16376764078553,55.7818226437711,53.43714236517435,53.89822769165039,312300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-11,54.62420099194334,56.20367291103419,54.04538837082986,56.115379333496094,350400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-14,55.850268073657794,57.84351655966183,55.47714639426301,57.195465087890625,348200,0.05,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-15,56.40012274175501,56.40012274175501,54.29886523602571,54.59343338012695,263400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-16,54.24978270992249,55.39859983999109,54.02394695988263,55.04512023925781,898300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-17,55.104018594714226,58.29518152845177,54.70144126674513,57.931880950927734,693200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-18,58.177357649094,59.817122725010684,57.85333006175013,58.93341827392578,799700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-21,58.55047179099894,58.92358965228308,57.62748696049127,58.462100982666016,163700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-22,57.76497008365482,58.589759507730925,57.03836506091072,58.2657356262207,276700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-23,58.02025653450854,58.53084309534118,57.19546343556925,57.87297058105469,343700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-24,57.11690386423392,57.81405305817812,55.575327029802715,57.66676712036133,228500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-28,57.79442267167112,58.30500924886818,56.55723111079123,57.06781768798828,161200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-29,56.76343095191329,60.34735048368177,56.26266170165305,60.150970458984375,257300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-30,60.72047735884433,61.643458684678606,58.90397040243117,59.728763580322266,279100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-03-31,60.11169556242922,60.8677561991018,59.33599654934,60.268798828125,369300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-04-01,59.84657583606831,61.23104936749938,58.69775530176256,61.064125061035156,344300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-04-04,61.36852499609416,61.466713137832905,59.94477446705727,60.41608428955078,208100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-04-05,59.71894238821631,60.60265070033331,58.79596106439014,60.30807876586914,285100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-04-06,60.06259720475831,61.093591356291796,59.32617495116998,60.995399475097656,220400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-04-07,60.35717423606337,60.975766284829795,59.78767251361322,60.3375358581543,458700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-04-08,61.024853620042606,62.35041206329086,60.25897199569662,60.622276306152344,248700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-04-11,60.995395596671855,62.33077513090315,60.425897704506774,60.6517333984375,261000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-04-12,60.85792821019382,61.712176886067205,60.03313522277359,61.388153076171875,171600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-04-13,62.04603321537359,63.81344601609329,62.04603321537359,63.126121520996094,285300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-04-14,63.283216305281655,63.30285842725401,62.14422044294649,62.37005615234375,202100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-04-15,62.124578579402524,62.52715590758035,61.29978554781415,62.35041427612305,279200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-04-18,61.95765501029348,63.04756050221806,61.95765501029348,62.65480422973633,158700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-04-19,63.01810666441975,63.558152641618584,61.643450306229106,62.19331359863281,240100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-04-20,62.203134491246594,63.43050497249169,61.59435978132751,63.13594055175781,280200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-04-21,63.10647324609536,63.783984104702846,62.095124979841316,62.340599060058594,194600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-04-22,62.55661664608955,63.54833407437154,62.55661664608955,63.08684158325195,163900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-04-25,62.64498423234864,63.14574970559355,61.30960464284595,62.12458038330078,169000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-04-26,62.68425303648544,63.92144059011568,62.32095249428527,63.77415466308594,252000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-04-27,63.774173228092565,64.46150525722625,63.06721405684239,63.92145919799805,182300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-04-28,63.72506794835178,64.45166907380083,62.31113495502489,62.50751495361328,195000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-04-29,62.13440169191432,62.47806767209832,61.03467879572788,61.9969367980957,276600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-05-02,62.065669503213925,62.851189606538206,60.9855849795992,62.792274475097656,227600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-05-03,61.96747589111329,63.40104358550604,61.05431203542707,61.96747589111328,245800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-05-04,63.82325941804703,63.82325941804703,58.992331426156056,59.28689956665039,353100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-05-05,59.71893542455617,62.428971435279976,59.493099714602074,60.504451751708984,372200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-05-06,60.1116978859452,61.152505656796386,59.50291943041012,60.818660736083984,296800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-05-09,60.94629136915117,61.211403768854325,58.60937757392946,58.687931060791016,354500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-05-10,59.335995048411554,60.73028602798774,58.65848793454334,60.71065139770508,472700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-05-11,60.46517315701885,61.496163475235875,59.49309421687101,59.91530990600586,220100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-05-12,60.39644418850089,61.80055629999241,60.141152779883065,60.9855842590332,460100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-05-13,60.74011684638065,62.104952354150036,58.717408749341566,58.85487365722656,213900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-05-16,59.159257608684804,60.10187724590338,58.815595369793904,59.64038848876953,200100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-05-17,59.54218882082271,60.366981832008754,57.65694979276146,57.90242385864258,242000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-05-18,57.68640208125881,59.74838261484485,57.126721543695844,58.462100982666016,361100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-05-19,57.59803642933094,59.650199832658586,57.59803642933094,59.30653762817383,309800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-05-20,59.4931043362524,60.65174241342418,59.04143288125665,60.3375358581543,230200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-05-23,60.31789703064945,61.04449827968103,60.16079375418552,60.24916458129883,178600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-05-24,60.84811431699102,62.743174457185596,60.20006291512802,62.2227668762207,242700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-05-25,62.11475757790116,62.96900630033055,61.663086184031556,62.69407653808594,228200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-05-26,62.67443864314502,63.0082797681135,61.790730531061094,62.311134338378906,144800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-05-27,62.38969970320541,63.11630095967962,62.31114619135003,62.97883605957031,169200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-05-31,63.096663440438974,64.06873875852865,62.703903390407575,63.499237060546875,200000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-01,62.86101009839935,63.55816319978381,61.32925396865484,63.4108772277832,241800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-02,63.19486391269536,64.13748372195937,62.66463886537004,64.1276626586914,163900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-03,64.0589043283672,64.26510162606438,62.71370761804805,63.38140106201172,154200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-06,63.48941699251017,65.6888625597942,63.14574730185952,65.41393280029297,311100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-07,65.64960386732825,65.64960386732825,64.37313535708111,64.67752838134766,143000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-08,64.64803936529832,65.05062038538124,63.67596426766194,64.61858367919922,158300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-09,64.00981787044908,64.41239143079328,62.91009139187508,63.96072006225586,196500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-10,62.89047037273312,63.56797382651276,61.800560972561435,63.00829315185547,178500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-13,62.53697188695894,62.74317294968061,60.64191179229621,60.799015045166016,255200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-14,60.690923551601365,61.64413390669504,60.120965387296245,60.494388580322266,212100,0.05,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-15,60.74005605808682,61.59499510871093,60.3469786504603,60.799015045166016,136000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-16,59.98338011217435,60.09147657882448,58.32263212212007,59.806495666503906,187900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-17,59.91459628423717,60.71057259623834,59.40359715563703,60.1209602355957,347700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-20,61.368976811631185,62.29270384478925,61.13312961770574,62.04703140258789,463900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-21,62.05686465619569,62.204265882428814,60.808848114367905,61.997901916503906,220800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-22,62.1158287834368,62.87250046972646,61.889810552259036,62.37133026123047,304000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-23,62.892149452235,66.02693242563996,62.892149452235,65.77143096923828,550400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-24,63.95346043161528,63.95346043161528,58.322644011050706,58.58797073364258,683600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-27,57.664246391369886,57.949227375686895,54.01846758758351,55.325443267822266,347800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-28,55.97401290182776,56.20986011501044,54.873401320525254,55.521976470947266,339800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-29,56.524322791437804,57.575800671404004,55.64972939115418,57.3596076965332,330600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-06-30,57.41857222684231,59.33481831728291,57.02549476005183,59.324989318847656,442200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-07-01,59.315162419064656,60.34698605485599,58.3324725280892,58.55849075317383,222900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-07-05,58.32263429475812,58.40125127294638,55.96418117906786,57.06479263305664,207000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-07-06,56.445701859679644,58.30298876665966,56.01331968879402,58.086795806884766,265000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-07-07,58.49952612979698,59.816330691323515,58.49952612979698,59.56083297729492,196400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-07-08,60.553346675865235,62.84301579428272,60.03252226208968,62.51872634887695,358400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-07-11,62.70543202781605,63.74708447463943,62.70543202781605,63.6095085144043,169700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-07-12,64.06155428213238,66.58706691887487,64.06155428213238,66.45931243896484,282100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-07-13,66.92117838734008,67.10789186105931,65.64368605970428,66.9310073852539,491000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-07-14,67.31426107858552,68.53279450834712,66.59689412155089,67.98249053955078,548200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-07-15,68.71950778607855,68.76864528199738,67.42235736551177,68.26747131347656,248500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-07-18,68.01196797468761,68.25764045292185,67.53045201660063,67.86456298828125,323700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-07-19,70.09525190332097,72.70920237561447,70.09525190332097,70.76348114013672,923500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-07-20,71.55947511479532,74.39944820284822,71.14674717405299,74.16360473632812,604100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-07-21,69.30911233117757,71.59878142851807,69.11257736461695,70.478515625,4153500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-07-22,70.9305575361371,71.72653395884494,70.28197860109444,71.2450180053711,1001400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-07-25,71.4808527844085,71.70687473353863,70.85193192247434,71.62825775146484,673900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-07-26,71.8346155989914,72.68955833736796,71.73634812841796,72.60111236572266,468600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-07-27,73.10229980959885,73.40693127423786,72.05082193449479,73.23987579345703,490700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-07-28,73.19075144466504,73.6624384264775,71.7167165061747,72.52252197265625,642700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-07-29,72.14909776429285,73.14161676029386,71.0976197676305,71.94273376464844,779700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-01,71.66757074848891,72.35545064156376,70.81262788367142,71.29415130615234,469400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-02,71.17622193419764,71.27448941393166,68.47382500620735,68.56226348876953,452400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-03,68.611400486764,69.66287825678957,68.4050365315995,69.41720581054688,389400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-04,69.58426696000176,70.49816883458783,69.25998500243534,69.89872741699219,281200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-05,70.65541449850902,71.50052852220608,70.5571469951947,71.17623901367188,284700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-08,71.16640141203065,71.7363633586225,70.37042498486794,70.67505645751953,230300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-09,70.5767974969256,71.2843355165166,70.37043349076653,71.17623901367188,162800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-10,71.33345293773239,71.33345293773239,69.89872664987611,70.596435546875,195800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-11,70.89124749684986,71.06813197552586,69.79063212982933,70.55713653564453,250100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-12,70.13456853680573,71.06812077881456,70.01664307049117,70.9501953125,204500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-15,71.2744835183737,72.71903859269284,70.81261815476662,72.34561920166016,226500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-16,72.18838381423835,72.4831937205226,71.51032552818094,71.52998352050781,256500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-17,71.47103289342287,71.47103289342287,70.41955510083395,70.83228302001953,326200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-18,70.84210824198601,71.87393559148951,70.69471076119576,71.79531860351562,258500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-19,71.48086661655265,72.4635565906495,70.76350713396648,72.13927459716797,219200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-22,71.746168693988,72.0311495732929,70.75365011397113,71.81495666503906,199000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-23,72.32594285408871,73.23984435301442,72.12940796075387,72.89590454101562,178300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-24,72.67974236743028,73.31849228663131,70.59643713017839,70.68488311767578,506000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-25,70.37042275306064,72.53233748541251,69.79063182651458,72.32597351074219,359400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-26,72.54217000192533,73.08265245989247,71.46121258332016,72.53234100341797,219000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-29,72.7092113047274,73.6132915577939,72.4340593788354,72.59129333496094,157300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-30,72.7190404910019,73.42657830075707,72.22769562281947,73.19073486328125,213500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-08-31,72.94505151160803,73.70171919653544,72.12941735314132,73.29881286621094,213400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-09-01,73.33813863753845,73.66242807780668,70.61609113236564,72.37510681152344,384800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-09-02,73.072823129897,74.59599550647351,73.05316513297149,73.70174407958984,190900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-09-06,73.83928552420899,74.11443737380803,71.84442711729041,72.89590454101562,159300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-09-07,71.57913860720863,71.81498961387248,68.07093547938136,68.2085189819336,1247900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-09-08,67.87438973799976,67.94317772973326,66.14485344927772,66.9899673461914,422700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-09-09,66.14484865560317,66.60671406548221,62.40080288183793,62.63665008544922,580800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-09-12,62.04703087685197,63.45227753422992,61.28053406325088,63.344181060791016,745400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-09-13,62.58692352895721,63.44253000118431,62.360729878741964,62.91146469116211,476100,0.05,0,BDC,Basic Industries,Telecommunications Equipment
2016-09-14,63.13765641700826,63.74739975426818,62.596761967494565,63.31467819213867,346300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-09-15,63.31468493651384,64.48499610249202,62.39024070802834,64.21946716308594,313600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-09-16,63.894924108679106,63.9440922425511,62.18371473349469,62.48858642578125,723700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-09-19,62.94097024168253,64.36697359746131,62.62626569060005,63.2458381652832,202000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-09-20,64.02275986693228,64.11127449857024,62.783611297607415,62.78361129760742,280800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-09-21,63.20649678821397,64.12110802786576,62.586924336765236,64.06210327148438,235500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-09-22,64.98656759742764,66.37323224562783,64.48500453171056,66.20604705810547,237400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-09-23,65.8913308151797,66.32405240363023,65.05539752188551,65.08489990234375,143800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-09-26,64.51448588336847,65.3700923043808,64.1506132412963,64.52432250976562,181300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-09-27,64.44566751635494,66.4224099517538,64.41616512977663,66.32406616210938,334300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-09-28,66.60926443654438,67.7992414776036,66.33389133753295,67.287841796875,229600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-09-29,67.01247553531476,67.73039940580782,66.0388593301472,66.05852508544922,146800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-09-30,66.7764440218932,68.2516231644837,66.32405665187667,67.84840393066406,427100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-10-03,67.15013045670108,67.46483493294173,66.26502177254096,66.96327209472656,187200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-10-04,67.29767863137788,68.57617033394756,66.96330076170513,67.44519805908203,238600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-10-05,68.05492175841363,69.805473813547,67.40584689789208,68.50731658935547,304500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-10-06,68.08441702254731,69.03835960491811,67.33699105299534,68.97935485839844,363200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-10-07,68.57616954927263,68.8810375273963,66.55025160515972,67.10099029541016,416300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-10-10,67.79924237394326,69.2055802598148,67.16983314560983,67.18949890136719,341300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-10-11,66.86495362582286,67.15015583758107,64.62268244719915,65.46845245361328,265700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-10-12,65.52745079000266,66.3830573413131,64.74069313080963,65.68480682373047,411600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-10-13,64.63250730621017,65.38976252127961,63.776900826745106,65.07505798339844,423000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-10-14,65.82249162349761,66.13719619747114,64.8292022637394,65.36026763916016,271500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-10-17,65.20291570493283,66.53057532270373,64.77019412459475,66.19619750976562,295200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-10-18,67.36651160476995,67.4648553765559,66.02901529966422,66.21587371826172,314700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-10-19,66.38305978548624,67.59270995407397,65.76348726195532,66.7174301147461,466300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-10-20,66.4322428270098,67.85824645413386,65.45861910605221,67.44519805908203,381300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-10-21,66.41256384162043,68.75318621805103,66.08802262928606,68.29096221923828,452400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-10-24,69.61861910473417,69.61861910473417,67.66155028844295,67.986083984375,507800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-10-25,67.83856276699245,68.41879619193423,64.46532009274313,64.51448822021484,422600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-10-26,64.01292296896648,65.05538777558837,63.41302381550959,64.08177185058594,465500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-10-27,64.4653182310819,64.4653182310819,62.89179188604584,63.74739456176758,285900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-10-28,63.816258057350154,64.90789137620193,63.275355961288405,63.9244384765625,232600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-10-31,64.16044902814177,64.24896366861414,63.57037893653639,63.73756408691406,208800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-11-01,64.16044608097259,64.56366525198943,62.20337749083792,62.832786560058594,374000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-11-02,61.947687509656255,64.62267631493403,60.334821922888494,60.53151321411133,670700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-11-03,60.31515593795306,60.708534767309764,59.29236422879183,59.410377502441406,382700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-11-04,59.34152771328691,61.60346785451035,59.06616219655979,60.315147399902344,465900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-11-07,62.24272080231479,62.99997606191052,61.77066396773628,62.419742584228516,323000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-11-08,62.164043122986136,63.64905877354783,61.58380589059783,62.73444747924805,318800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-11-09,62.00669981885733,65.21275437523026,62.00669981885733,64.82920837402344,422200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-11-10,65.75365372080078,67.71072265955242,65.42911250141226,66.451904296875,401300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
