Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-05,13.846685328692107,14.113701339303843,13.789467525518074,14.09462833404541,114400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-08-08,14.15184640497232,14.209064209228915,14.11370160633502,14.132773399353027,44400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-08-09,14.09463196638781,14.266285420146902,14.09463196638781,14.247212409973145,56400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-08-10,14.304430227892842,14.304430227892842,14.189994592053447,14.247212409973145,41900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-08-11,14.209064002656461,14.228135795397202,14.132773193889696,14.189990997314453,39200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-08-12,14.170918936988693,14.285353329076113,14.132772927024977,14.151845932006836,39600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-08-15,14.113703727722168,14.189993336463624,14.07555771074997,14.113703727722168,50900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-08-16,14.018335342407227,14.094626138958215,13.999263552720283,14.018335342407227,54200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-08-17,13.980192992202538,14.15184640497232,13.980192992202538,14.132773399353027,59900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-08-18,14.189991477654935,14.30442708837817,14.113701878906985,14.209064483642578,62200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-08-19,14.209064209228915,14.209064209228915,14.075555595096434,14.132773399353027,44600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-08-22,14.17091947072397,14.22813606262207,14.094628660524354,14.22813606262207,46100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-08-23,14.285356998054096,14.418865642014296,14.209067383735318,14.30443000793457,67300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-08-24,14.304430227892842,14.304430227892842,14.151849784307508,14.247212409973145,55500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-08-25,14.285353874713074,14.323499886133801,14.228136070183279,14.266282081604004,46300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-08-26,14.304424514850743,14.304424514850743,13.942045954490698,13.9611177444458,80200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-08-29,13.903903335127007,14.151846344104984,13.903903335127007,14.037410736083984,42900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-08-30,14.075555534557223,14.075555534557223,13.961119926536226,14.037410736083984,49700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-08-31,14.037408344695242,14.0755531366702,13.922972756169294,14.018335342407227,78300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-09-01,14.018337730546724,14.037410736083984,13.827612525579246,14.037410736083984,47900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-09-02,14.075554655531148,14.266281061188936,14.075554655531148,14.170918464660645,75200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-09-06,14.113699590770795,14.399787358596553,14.075553584979804,14.323497772216797,96100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-09-07,14.361641014467944,14.495148382515382,14.323496225397388,14.457003593444824,76900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-09-08,14.437930592609057,14.514221383351149,14.380714015303713,14.457003593444824,54800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-09-09,14.399788234887534,14.457006034454864,13.82761145181541,13.846684455871582,75100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-09-12,13.827610364355717,14.037408542069485,13.675029981709441,13.9611177444458,87000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-09-13,13.942047254786747,13.999265055190618,13.789466857910156,13.789466857910156,59300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-09-14,13.827610288873686,13.96111766823498,13.751319491666457,13.865755081176758,42900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-09-15,13.942047119140623,13.999264918987807,13.846684523595716,13.942047119140625,47200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-09-16,13.98019328726288,13.98019328726288,13.75132206540604,13.82761287689209,127600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-09-19,13.827612525579246,14.113701545631743,13.827612525579246,14.037410736083984,47800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-09-20,14.132769027716762,14.189986814274393,14.0183334546015,14.056479454040527,36800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-09-21,14.132773399353027,14.170919410591614,13.961119986583245,14.132773399353027,61800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-09-22,14.170920211875304,14.323500627653335,14.170920211875304,14.285354614257812,69400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-09-23,14.189990997314453,14.323499609505976,14.170919204573712,14.189990997314453,41800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-09-26,14.209064417480821,14.304427021772376,14.075555801391602,14.075555801391602,54400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-09-27,14.037406454321014,14.189986814274393,14.037406454321014,14.056479454040527,177400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-09-28,14.075555801391602,14.209064417480821,13.942048397903685,14.075555801391602,68100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-09-29,14.113701545631743,14.170919349642242,13.922975128062985,14.037410736083984,52000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-09-30,14.037410327318172,14.189990729369308,14.037410327318172,14.151845932006836,121600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-10-03,13.766756543521831,13.8822807408632,13.631976477066223,13.67048454284668,122800,0.21,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-10-04,13.67048809025035,13.708997390173062,13.304658310032192,13.362421035766602,110700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-10-05,13.420185156808143,13.458693236584912,13.13137149810791,13.13137149810791,76700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-10-06,13.13137144497862,13.169880748749367,12.919575170838636,13.015847206115723,77400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-10-07,13.092862778985133,13.15062550790453,12.93882924324998,13.073609352111816,55900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-10-10,13.035100107687942,13.266151024386902,13.035100107687942,13.189133644104004,53100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-10-11,13.13137149810791,13.266151613551282,13.07360999051765,13.13137149810791,50700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-10-12,13.1121197426395,13.381678783756536,13.1121197426395,13.246898651123047,38400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-10-13,13.189135971638997,13.381678844250118,13.189135971638997,13.285408020019531,37000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-10-14,13.304659102453485,13.343168404669798,13.169880217145579,13.189133644104004,42400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-10-17,13.208390497979051,13.28540789110616,13.092865020363357,13.112119674682617,51800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-10-18,13.150627827327666,13.323916044649318,13.092865088220448,13.246898651123047,60900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-10-19,13.246894871948085,13.381674966130483,13.227641447171736,13.266149520874023,37700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-10-20,13.266153665061703,13.343171060675184,13.246899010120838,13.304661750793457,32200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-10-21,13.208389425214133,13.439440361679925,13.208389425214133,13.381677627563477,32800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-10-24,13.362420295381273,13.574216536622346,13.362420295381273,13.554963111877441,38700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-10-25,13.554969454507406,13.651240295727668,13.420189297478911,13.612730979919434,73600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-10-26,13.554963241645874,13.689742112748867,13.381675072385226,13.400928497314453,104700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-10-27,13.400931878673376,13.458694616335109,13.189135581963665,13.208390235900879,80700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-10-28,13.227642946320318,13.32391375356164,13.131370914929265,13.189133644104004,48300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-10-31,13.28540574246641,13.28540574246641,13.13137098112413,13.227643013000488,56300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-11-01,13.22764540117843,13.285408141073093,12.49598443722936,12.553747177124023,189000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-11-02,12.611506835984548,12.746286937528174,12.553744110201515,12.669269561767578,169500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-11-03,12.727031169214998,12.900319331337107,12.707776520929357,12.804048538208008,77300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-11-04,12.842556343357707,12.996589853988516,12.804048271737384,12.881064414978027,71100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-11-07,12.996594097988972,13.112119574723971,12.93883135962147,12.958086013793945,101100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-11-08,12.842558613851356,13.054354881431825,12.842558613851356,12.93882942199707,54400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-11-09,12.746286297919097,13.03509868819198,12.746286297919097,12.996590614318848,96000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-11-10,13.07360919140293,13.112117268825921,12.746287472933227,12.900321006774902,105800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-11-11,12.900323373770487,13.227645152298313,12.900323373770487,13.112119674682617,132000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-11-14,13.15062739564742,13.22764478664553,13.015848491588102,13.054356575012207,64700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-11-15,13.073607986214709,13.131369484949607,12.842557094676724,12.996590614318848,65300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-11-16,12.996595113821499,13.227646085350777,12.996595113821499,13.092865943908691,88600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-11-17,13.131372741860417,13.246898216282634,12.996593837801099,13.054356575012207,56700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-11-18,13.035103554680155,13.169883699778945,13.015850122630367,13.150629043579102,83700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-11-21,13.18913591201583,13.343170699068372,13.18913591201583,13.246898651123047,91700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-11-22,13.266151877469422,13.535710889569012,13.266151877469422,13.458693504333496,70700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-11-23,13.400930688502097,13.535710805792602,13.246897143134234,13.323914527893066,55300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-11-25,13.343173696509268,13.497207294014325,13.304664379020341,13.439444541931152,23000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-11-28,13.477952635269864,13.516460728608573,13.343173696509268,13.439444541931152,52500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-11-29,13.477945740449057,13.612724610261743,13.458691091554563,13.554963111877441,56800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-11-30,13.535712713483928,13.554967368424792,13.266153665061703,13.304661750793457,67200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-12-01,13.246896151881247,13.36242160829993,12.84255827856556,12.900321006774902,122200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-12-02,12.996591812407237,13.035099889830228,12.861812929351911,12.900321006774902,72000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-12-05,12.900323440629682,13.246898651123049,12.88106878621063,13.246898651123047,63800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-12-06,13.227641447171736,13.323912243502253,13.227641447171736,13.266149520874023,63800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-12-07,13.266151827396495,13.439440025409972,13.24689717512284,13.343169212341309,113700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-12-08,13.343173670952998,13.458697950747867,13.285410918980459,13.42018985748291,74200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-12-09,13.381674944275767,13.59347118551684,13.381674944275767,13.554963111877441,143000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-12-12,13.57422161102295,13.670492443184804,13.516458866895826,13.57422161102295,150500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-12-13,13.574218970111865,13.574218970111865,13.420185423790643,13.458693504333496,179300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-12-14,13.535708592567046,13.612724740583156,13.362420423306396,13.400928497314453,152100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-12-15,13.343170629914008,13.400932144571922,13.112119674682617,13.112119674682617,152000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-12-16,13.131375821692695,13.554969735307152,13.131375821692695,13.516460418701172,696000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-12-19,13.477946450044952,13.689742702436815,13.458691800136727,13.65123462677002,153400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-12-20,13.63198563782355,13.72825647904381,13.516460138699172,13.612730979919434,79000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-12-21,13.631979259156237,13.670487332795636,13.49720038934355,13.554963111877441,62400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-12-22,13.574216536622346,13.631979259156237,13.439437666809658,13.554963111877441,68300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-12-23,13.574217830044748,13.670488635391223,13.477947024698272,13.593472480773926,69800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-12-27,13.535709381103516,13.651234834007335,13.535709381103516,13.535709381103516,106100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-12-28,13.341233253479004,13.419025245352719,13.185650506193337,13.341233253479004,105800,0.21,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-12-29,13.302337130088862,13.535710619704348,13.302337130088862,13.399576187133789,119600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2016-12-30,13.32178285409326,13.39957483374907,13.224543806869677,13.263439178466797,93800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-01-03,13.302335889408972,13.555157661437988,13.224543909151503,13.555157661437988,131900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-01-04,13.555156922196883,13.652395964869529,13.555156922196883,13.613500595092773,77700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-01-05,13.632954597473145,13.67184998351013,13.457923505613667,13.632954597473145,83200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-01-06,13.613502581186246,13.613502581186246,13.399576161511787,13.419024467468262,47600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-01-09,13.477368930142564,13.555159685554516,13.321784946395134,13.341233253479004,71200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-01-10,13.419022773406496,13.574605492031944,13.321782492361747,13.47736644744873,121800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-01-11,13.477367658995291,13.652397460394747,13.43847104849617,13.496814727783203,116200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-01-12,13.496814308070421,13.535709680898359,13.282887902824351,13.380126953125,60000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-01-13,13.03006571242251,13.282887482496141,13.03006571242251,13.263439178466797,119800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-01-17,13.243993320939394,13.321784071241,13.107857653219055,13.146754264831543,99800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-01-18,13.166203073470019,13.166203073470019,12.971724935563186,13.068964004516602,116900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-01-19,13.088410583874495,13.185649639982346,13.068962278068252,13.146754264831543,64100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-01-20,13.146750469992252,13.243989498031837,13.088406805876236,13.127302169799805,50700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-01-23,13.04951137022793,13.282886047521895,13.04951137022793,13.185647010803223,43500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-01-24,13.263440649499957,13.263440649499957,13.146754521767072,13.1662015914917,77800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-01-25,13.088407777964177,13.185646813225793,13.068959476327286,13.107854843139648,75900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-01-26,13.127305959025298,13.224545015133149,13.068962278068252,13.146754264831543,74800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-01-27,13.263441147579803,13.263441147579803,13.068963024260084,13.088411331176758,40600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-01-30,13.030063649766602,13.16619804703726,12.971719983375925,13.010615348815918,130800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-01-31,13.088408973649235,13.107856040601286,12.796690604753183,12.991169929504395,111300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-02-01,13.030065107678118,13.166199520180623,12.893929458714101,12.91337776184082,102100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-02-02,12.932830810546875,13.049516962739535,12.893934190020689,12.932830810546875,39600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-02-03,13.030067443847656,13.068962820613162,12.95227545385491,13.030067443847656,74800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-02-06,13.049514513999542,13.127306503992289,13.010619137234036,13.030067443847656,74100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-02-07,13.088408973649235,13.107856040601286,12.893929648898023,12.991169929504395,82300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-02-08,13.08841358326572,13.08841358326572,12.893934190020689,12.932830810546875,64800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-02-09,12.932826064967541,13.010616804551399,12.893929458714101,12.91337776184082,39800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-02-10,12.971726447849802,13.03007014331612,12.913382752383482,12.952278137207031,162200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-02-13,12.971724935563186,13.088412312892023,12.971724935563186,13.068964004516602,74600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-02-14,13.107856040601286,13.127304344014865,12.932826255725184,12.991169929504395,113900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-02-15,12.971719983375925,13.068959015206593,12.91337631698525,13.010615348815918,184700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-02-16,13.04951422729711,13.224545273588996,13.010618851386148,13.1662015914917,193000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-02-17,13.224542378198404,13.224542378198404,13.10785503955142,13.185647010803223,129600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-02-21,13.224544225351641,13.438470630597712,13.185648852523704,13.380126953125,117300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-02-22,13.38013190973979,13.477372232524324,13.321788210653896,13.438475608825684,79400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-02-23,13.419023979708257,13.516263033032764,13.419023979708257,13.496814727783203,87700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-02-24,13.535710619704348,13.535710619704348,13.360680811608157,13.399576187133789,69100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-02-27,13.419027134164192,13.477370827166274,13.36068344116211,13.36068344116211,81400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-02-28,13.360681560562872,13.477368930142564,13.263441261605287,13.341233253479004,115500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-01,13.302335448220985,13.535708908330125,13.263438841151514,13.457918167114258,105800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-02,13.457918143947474,13.574605492031944,13.438469840446217,13.47736644744873,104400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-03,13.516261841256927,13.516261841256927,13.302335448220985,13.457918167114258,76200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-06,13.457919842919521,13.477368148875996,13.341232480104054,13.419024467468262,61100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-07,13.457918935242484,13.477367239887258,13.360679884941836,13.380126953125,54600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-08,13.360680523718768,13.360680523718768,13.030066747720563,13.049513816833496,96100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-09,13.068960670235654,13.185648017794076,12.991169929504395,12.991169929504395,68400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-10,13.088412312892023,13.18565138184544,13.010620315852183,13.068964004516602,74700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-13,13.068963024260084,13.20509869975329,13.049514717343412,13.088411331176758,44600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-14,13.127303144776539,13.185646813225793,13.049511174690396,13.107854843139648,98400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-15,13.205098813277207,13.380128631184979,13.166202199109467,13.341233253479004,108800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-16,13.341233253479004,13.399576938268849,13.282889568689157,13.341233253479004,66200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-17,13.399576161511787,13.535710593822037,13.341232480104054,13.419024467468262,293100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-20,13.399576187133789,13.457919868653084,13.224545142575902,13.399576187133789,58100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-21,13.41902527229737,13.477368957204366,13.321784973144531,13.321784973144531,70000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-22,13.341233253479004,13.380128631184979,13.185650506193337,13.341233253479004,91400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-23,13.185650532669383,13.41902527229737,13.107858540639466,13.321784973144531,150800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-24,13.34123188273716,13.380127256446839,13.146753777727126,13.224544525146484,119900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-27,13.224544732764286,13.302336717866572,13.166201053052987,13.282888412475586,90800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-28,13.321788210653896,13.457923920675004,13.282892823417322,13.438475608825684,113700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-29,13.45791619306909,13.710737919628363,13.41902082816644,13.691290855407715,123600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-30,13.671845901238989,13.74963665008545,13.574606846950083,13.74963665008545,120500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-03-31,13.749640403947398,13.827432410493925,13.61350593806847,13.78853702545166,260000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-04-03,13.553168296813965,13.612009938960524,13.41587196314855,13.553168296813965,132300,0.18,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-04-04,13.553167131635549,13.553167131635549,13.415870809773628,13.455098152160645,91400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-04-05,13.455098014487755,13.494325356473396,13.278573105030294,13.337414741516113,105600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-04-06,13.298184787396602,13.513936996459961,13.180501537541229,13.513936996459961,145800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-04-07,13.513937877873126,13.592393798565292,13.376640328415473,13.533552169799805,134400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-04-10,13.533551287107347,13.592392912035034,13.455095371532275,13.513936996459961,133100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-04-11,13.51393651333957,13.788530337513942,13.474709180461637,13.710074424743652,95000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-04-12,13.670849800109862,13.690464093941705,13.592395118811847,13.670849800109863,45800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-04-13,13.651232719421387,13.710074341889902,13.592392343967294,13.651232719421387,83000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-04-17,13.670851953745723,13.90621852874756,13.670851953745723,13.906218528747559,96800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-04-18,13.90621296123483,13.984667623481966,13.86698438309689,13.945440292358398,95900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-04-19,13.945443080057,14.004284712012,13.925828787067127,13.965057373046875,108400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-04-20,13.945441316877144,14.08273885641792,13.847372358356285,13.925827026367188,102500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-04-21,13.965054581427369,14.121965152936012,13.925826003289428,13.945440292358398,150200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-04-24,13.965056720134788,14.121967315673828,13.886600798857986,14.121967315673828,123800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-04-25,14.082736332682082,14.318101541549979,14.082736332682082,14.1611909866333,172500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-04-26,13.984675044597576,14.455408255937433,13.984675044597576,14.416179656982422,189600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-04-27,14.416174214679067,14.416174214679067,13.866986506785144,14.121967315673828,207300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-04-28,14.18080700189676,14.18080700189676,13.533550416351517,13.57277774810791,266900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-05-01,13.572780964445899,13.82776055180648,13.533553623393814,13.788533210754395,199800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-05-02,13.808149161787336,13.808149161787336,13.53355524744167,13.553168296813965,116800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-05-03,13.553167131635549,13.651236111110455,13.396256515072755,13.455098152160645,134000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-05-04,13.455097052009195,13.533552977383037,13.33741378745575,13.41586971282959,136900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-05-05,13.357027283503347,13.612006843477417,13.357027283503347,13.533552169799805,115000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-05-08,13.533552977383037,13.612007655742248,13.41586971282959,13.41586971282959,76300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-05-09,13.415870461991837,13.474712097554365,13.121662284179196,13.160889625549316,169200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
