Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-10-06,102.09722115159352,102.20177111280474,101.43190980874911,101.74555969238281,327900,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-10-07,102.06874990786339,102.89564341065446,101.82163105909491,102.5724868774414,457900,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-10-08,102.54394123118614,103.41835256405133,102.33484129259874,102.63898468017578,305200,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-10-09,103.14272202288059,103.22826620336176,102.36335413494852,102.44889831542969,238800,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-10-12,102.4488969573825,103.08569603697158,102.35385350915807,102.83857727050781,268000,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-10-13,102.63898583963062,103.712997854262,102.08773092872339,102.97164154052734,356600,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-10-14,103.52290653958099,103.52290653958099,102.27782063152736,102.90511322021484,306900,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-10-15,103.3042876251137,103.78901131669527,102.77203133923604,103.74149322509766,258800,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-10-16,103.95058999242355,104.54937013818386,102.84806588122788,104.17869567871094,226400,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-10-19,104.05515333229322,104.54938359140405,103.38032820246983,103.85555267333984,169300,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-10-20,104.04563539920441,105.55684557015078,103.7509985800172,105.40477752685547,311900,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-10-21,105.6519047699406,105.68041707714708,104.38780597388835,104.47334289550781,121000,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-10-22,104.86305178688694,105.80399437307796,104.63493878007907,105.59489440917969,159300,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-10-23,106.06059863319618,106.30771739938929,104.67294398685841,105.01510620117188,287900,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-10-26,105.02460273099811,105.49982717774472,104.35929140609272,105.2527084350586,158700,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-10-27,104.86305056754847,105.45232436657207,104.04566376436948,104.5398941040039,428100,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-10-28,104.66345274703559,105.72795104980469,104.08367824226993,105.72795104980469,185600,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-10-29,105.10065505167867,106.01308524661789,104.4828617344129,105.81349182128906,122600,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-10-30,105.64240995894858,105.86100917265917,103.99812996475546,104.19772338867188,167200,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-11-02,104.22624073826977,105.21470131630015,103.97912196808697,105.15767669677734,190900,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-11-03,104.8250123601762,105.38577374288045,104.67293705217855,105.00559997558594,189900,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-11-04,105.05313465199804,105.461828042561,103.8175552105723,104.06466674804688,277300,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-11-05,104.54938475629633,106.35523921599328,104.53037896784376,105.4618148803711,399600,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-11-06,105.92754786583662,105.92754786583662,104.60642421476243,105.4713363647461,171500,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-11-09,105.15768066719481,106.05110508065364,104.9390814498702,105.4238052368164,229300,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-11-10,105.37627580667684,105.870506061217,104.87253178107932,105.14816284179688,287600,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-11-11,105.43329569083956,105.91802665526954,105.1291523359981,105.62338256835938,157600,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-11-12,105.23371969297554,105.83249998237761,103.95061492919922,103.95061492919922,139000,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-11-13,103.27579261576295,104.12169165216746,102.94312966212148,103.1427230834961,137100,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-11-16,103.04765833938788,103.88405793385891,102.63896506063925,103.83653259277344,156300,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-11-17,103.96962498498789,104.61593065381754,103.60845694262906,103.66548156738281,157400,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-11-18,103.8270570895067,105.30976260836962,103.13323331103305,105.27174377441406,194500,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-11-19,105.41429716272687,105.58537101346555,104.68244740604439,105.09114074707031,186200,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-11-20,105.69942511462507,105.80397507750735,104.93907031798578,105.32875061035156,141500,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-11-23,105.395270545225,105.88950799929978,105.02459608034349,105.23369598388672,148400,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-11-24,104.45434617492478,105.66141320999313,103.80804056719319,105.16718292236328,309000,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-11-25,105.44282690714992,105.60440151602106,104.39732708186312,104.86305236816406,182400,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-11-27,104.78700876284545,105.73745782191888,104.42584073088385,105.54737091064453,136200,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-11-30,105.50935604812305,106.43129283033016,105.1957061065029,105.27174377441406,416800,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-12-01,105.42381808118171,106.92552947998047,105.28124925827143,106.92552947998047,256200,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-12-02,106.92552526391309,107.10611291590232,106.03210077683109,106.12715148925781,202700,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-12-03,106.36476592720959,106.4693086605693,105.19571030332688,106.07012176513672,291400,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-12-04,106.12712740501667,108.0660367752683,106.07009554023305,107.96148681640625,214100,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-12-07,108.34167728105427,108.6458206648283,107.14411678632855,107.7428970336914,254500,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-12-08,106.61185854357765,107.78091395980422,106.47879626873562,106.87798309326172,237300,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-12-09,106.72593455291812,107.58134022720195,105.64242311594242,105.88003540039062,291900,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-12-10,106.060592431857,106.41226114582558,105.32874994763573,105.70893096923828,253100,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-12-11,104.441426249497,106.23310795292149,103.13579390370562,105.30867767333984,268600,0.3,0,RNR,Finance,Property-Casualty Insurers
2015-12-14,105.08947197886397,106.09014550425273,104.73685936724077,105.42303466796875,317200,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-12-15,106.09014588988185,106.69054564471983,104.74639198020745,104.87981414794922,345200,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-12-16,105.11806244843788,105.72799439718369,104.03162071029928,104.89886474609375,292400,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-12-17,104.90840384725851,106.48088770941507,104.79403887276906,105.80423736572266,293300,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-12-18,105.68034988364028,106.26169245994122,105.08947507483651,105.5945816040039,1203100,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-12-21,106.09967524364109,106.70007498219016,105.4325571520684,106.60477447509766,263800,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-12-22,106.88114138648933,108.40597117520086,106.09013343420204,108.21537017822266,220200,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-12-23,108.60612794486751,109.01592672106472,108.1486825445788,108.95874786376953,185500,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-12-24,108.85389847805197,109.5210092811036,108.49174638128471,109.30181884765625,90100,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-12-28,109.1207313465244,109.46381894378865,108.33925565741396,108.99684143066406,198400,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-12-29,109.5972380759575,110.17858052916776,108.97777397177067,110.04515838623047,211600,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-12-30,109.83551653686904,110.64558179900041,109.32088504457117,109.3875961303711,223200,0.0,0,RNR,Finance,Property-Casualty Insurers
2015-12-31,108.91109485148537,109.83552516372293,107.86277459044949,107.87230682373047,212300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-01-04,107.243282997337,107.84368993477665,105.94717589776671,107.07173919677734,472100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-01-05,107.07176058461852,108.22491353557389,106.66196182758785,108.0247802734375,373500,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-01-06,107.2528473247192,108.36787872656076,106.52855025327372,108.0152587890625,419300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-01-07,107.20518217314341,108.11055523514848,106.47136021598939,107.10034942626953,781900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-01-08,107.55780604402784,107.81511816887655,106.03297594816063,106.18545532226562,388800,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-01-11,106.59522906567759,107.19563600096629,105.81375337058584,106.576171875,289700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-01-12,107.22424669207287,107.51968046743045,105.80424212769539,106.67149353027344,351600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-01-13,106.89068539420089,107.51014233810908,105.44209148210606,105.96625518798828,389200,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-01-14,105.97578604896215,106.54760367665362,105.67082004064284,105.88048553466797,422200,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-01-15,104.8035587157745,106.10919081644465,104.09832630053182,105.29912567138672,409900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-01-19,106.58571389556656,106.98598767348301,105.2896138641402,105.68988037109375,371500,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-01-20,104.67013509449194,105.29912419359398,102.42100845704945,103.81241607666016,519700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-01-21,103.99350111992078,105.55645267849206,103.25967195794324,104.87027740478516,352700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-01-22,105.66128641419814,106.32839723051462,104.89886782043997,106.29027557373047,305900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-01-25,105.9567247767171,105.97578197045725,104.61296358270556,104.7177963256836,494300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-01-26,104.89886984508227,107.2051755928188,104.78450487252243,106.87162017822266,378700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-01-27,106.75727557997365,106.75727557997365,105.3753997682215,105.72801971435547,337900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-01-28,106.3474499093664,107.00503573679667,105.06087494910211,106.2807388305664,330400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-01-29,106.59524738021678,107.64356755068087,106.41417858930363,107.357666015625,1068000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-02-01,107.03362621787683,110.04517156708653,106.91926852221115,109.64490509033203,469200,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-02-02,108.66328811575603,109.1588623636376,106.79537063204137,106.89067840576172,496400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-02-03,107.50061419932702,108.79672144195864,103.57417081477091,106.04248809814453,674600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-02-04,105.6326841719444,106.15684783650127,103.46933297751247,104.431884765625,637800,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-02-05,104.43189375440349,105.3372595027888,103.69806456086091,104.87981414794922,535300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-02-08,103.83149696826366,107.96760638904225,103.68854982513089,107.31002044677734,757300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-02-09,106.68101465531039,108.36785612127925,105.7947061505573,107.83416748046875,365900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-02-10,108.31068074998612,109.66396685889285,107.8055815171521,107.89134979248047,331400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-02-11,106.76678574275185,107.22423835476599,105.84235555771683,105.92813110351562,380700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-02-12,106.86208274620202,108.32973376997205,105.55645057674862,107.70074462890625,310600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-02-16,108.66328707426577,108.99684973716536,107.42436600836095,107.91040802001953,294900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-02-17,108.34880517854629,108.94920493409016,107.32907445477079,108.17726135253906,444800,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-02-18,108.32975134966811,109.05404838291604,107.63405101603135,108.95874786376953,195600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-02-19,108.81576512110364,110.18811550662711,108.7776434691767,109.787841796875,272400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-02-22,110.97912632974133,111.01724798516385,109.97846014100887,110.18812561035156,289200,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-02-23,110.06424341954633,110.48357441540675,108.98733377313415,109.3304214477539,227000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-02-24,108.86341488436342,110.06421415529658,108.05334253575181,109.77831268310547,172900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-02-25,109.66397846271327,110.50263319550211,109.64492126761135,110.45498657226562,182700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-02-26,110.7885154500739,111.26502519394518,108.75858655872842,108.99684143066406,213700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-02-29,108.84437255400603,109.19699243946101,107.85323125277512,107.88182067871094,333300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-03-01,108.21538601260629,109.49242887533713,108.03430994930805,109.3875961303711,372300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-03-02,109.25417152612494,110.22625563580864,108.81578336192041,109.53054809570312,288400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-03-03,109.29228626152431,109.94987210165897,109.21604294971922,109.6639633178711,197500,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-03-04,109.9403353377527,110.04516806942246,108.61563875133895,109.22557067871094,426600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-03-07,108.73002109391363,109.45431814848646,107.90089855486784,108.5203628540039,379800,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-03-08,108.07241229293739,108.40596766232142,107.58637031414253,107.79603576660156,335200,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-03-09,107.9771298530991,108.12960921704527,107.32907619666125,107.90088653564453,288000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-03-10,108.24397521682668,108.82531779372997,107.03363617141967,108.10102081298828,213500,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-03-11,109.06619742186972,109.06619742186972,108.18701837747572,108.85596466064453,130500,0.31,0,RNR,Finance,Property-Casualty Insurers
2016-03-14,108.63618145188823,109.30512053775085,108.27304413254699,108.98020935058594,201400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-03-15,108.86551763094333,109.12354216883381,108.09145859904855,108.6266098022461,307000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-03-16,108.36858652345701,109.56312560045525,108.19657260473376,109.13308715820312,198500,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-03-17,109.23821732249502,110.51876712319176,108.51194274568829,109.70648193359375,273300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-03-18,109.32423103359746,110.85323977927172,109.32423103359746,110.1651840209961,613700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-03-21,109.89760671990933,111.45528321652377,109.73515113804972,111.01569366455078,210500,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-03-22,111.0156954777667,112.64027319556318,109.82115625477905,111.77064514160156,224700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-03-23,111.55084670061596,112.41090905211982,111.08258210643733,112.01910400390625,173700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-03-24,111.43615497259293,111.57950111097279,110.64297932566016,110.86277770996094,246000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-03-28,111.40751643602745,113.25188543022259,111.40751643602745,113.13720703125,328700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-03-29,112.96519074154978,113.98771608251388,112.96519074154978,113.79659271240234,391900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-03-30,114.3986383536616,115.2395913928053,114.04505209754416,114.66621398925781,233600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-03-31,114.83821682129025,115.0102307547898,113.72968825387309,114.5133056640625,615900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-04-01,113.72013610743768,115.41160047012019,113.50033767839855,115.1822509765625,208500,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-04-04,115.57406347711243,115.99453633395464,114.17884251250959,114.37952423095703,292600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-04-05,113.90170488051113,114.53241779099665,112.93651515911515,112.99385070800781,373300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-04-06,112.90784491857164,113.17542052874475,111.7897579942532,112.17200469970703,268200,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-04-07,111.81841467866684,112.19111028314485,111.07302346971082,111.46482849121094,242100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-04-08,112.13376426897358,112.55424434040928,111.19724975281467,111.68462371826172,201000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-04-11,111.63684882181882,112.17200001983828,110.52832029865161,110.65254974365234,233100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-04-12,110.83411124280154,112.04775967478524,110.68120674916302,111.7992935180664,241700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-04-13,112.27711297222359,112.73581917797202,111.58905730904486,112.63069915771484,229200,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-04-14,112.41090427147442,112.71670598788772,111.35971132698423,111.42660522460938,224300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-04-15,111.42660775303709,112.37268069545719,111.42660775303709,111.69418334960938,306900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-04-18,111.837546333846,112.0955709057221,111.04437048828515,111.95222473144531,192400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-04-19,112.25801055328161,112.81227845993747,111.90442434574841,112.0095443725586,186800,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-04-20,112.07643605537139,112.76449174783247,110.92012307421967,111.99043273925781,152000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-04-21,111.53172693495736,112.16244708572334,108.8272886355605,109.0948715209961,256200,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-04-22,109.18087665821056,110.66210809815648,109.17131830370643,110.65254974365234,215700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-04-25,110.18429656631477,110.65255388209478,109.70648089567314,110.62388610839844,238600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-04-26,110.43274722266166,111.33104294950145,109.14264646640298,109.44844818115234,458100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-04-27,104.5269543025132,105.85528129401679,103.47576127705628,104.83275604248047,771200,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-04-28,103.7337835961077,106.25664971937321,102.51056937162248,105.36791229248047,461100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-04-29,105.29146062552661,106.35221198907196,104.41228154844586,105.98907470703125,519100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-05-02,106.08462118941077,107.72830801431232,105.86482280617454,107.47028350830078,380100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-05-03,107.03071690601722,107.42252928003204,105.59726980459735,106.9160385131836,588400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-05-04,106.18020996034042,107.39385868204833,105.8935176117723,107.01161193847656,328800,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-05-05,107.27918917046351,107.73788818592574,106.65802726658939,106.96382904052734,274800,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-05-06,106.18976070072038,107.55631385456508,106.0368561815459,107.26006317138672,314900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-05-09,106.97336326740633,108.83684126780956,106.97336326740633,108.74127960205078,375000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-05-10,108.77952250811322,109.90716783616091,108.42593627028093,109.2477798461914,345600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-05-11,109.16176640392145,110.12694876568645,108.30169677734376,108.30169677734375,236300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-05-12,108.01500288205777,108.83684636970638,107.73786893474481,108.47370910644531,238600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-05-13,108.27304357762902,109.04710270028704,107.59453884858826,108.4832763671875,257000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-05-16,108.36859065718969,109.40067420889821,108.05323057901961,108.85596466064453,208300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-05-17,109.33378065211835,110.02182906452423,107.65186752083146,108.12012481689453,312100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-05-18,107.81433433360505,110.09829279797022,107.76654984721523,109.19999694824219,348900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-05-19,108.68395296219431,109.78292314475958,108.14879446651672,108.75084686279297,205900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-05-20,108.91331153956298,110.38498476661893,108.40682806543046,109.50579833984375,253700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-05-23,109.43889941168206,110.09828737878296,108.71262483235002,108.97064208984375,219000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-05-24,109.29557137103147,110.72901854353708,108.894200621654,110.66212463378906,222200,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-05-25,110.80545493543003,111.19726729852566,110.28942040928224,110.47098541259766,231700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-05-26,110.27985830540825,110.56654333342426,109.80204263449305,109.94538879394531,159500,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-05-27,109.71603261136846,110.84367789241655,108.56927791137214,110.2607421875,176400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-05-31,110.54743482768666,110.98702437365299,109.63958796180447,110.38497924804688,262300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-06-01,110.09829002820938,111.09214753482544,109.88804995880557,110.84368133544922,161400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-06-02,110.49965185374195,111.18770760148705,110.35631298203563,111.01569366455078,154500,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-06-03,110.80544696127721,111.0730298511752,109.9931618097439,110.65254974365234,146600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-06-06,110.55699091328673,111.397943859062,110.45187088370376,110.73855590820312,131100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-06-07,110.69078232434238,111.25460132785811,109.76381873737981,109.84027099609375,164100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-06-08,109.71603415555957,111.46484129492269,109.71603415555957,110.64299774169922,231700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-06-09,110.41363493869765,111.06346447703022,110.27028879374869,110.71943664550781,264100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-06-10,110.30851171465066,110.70031672251791,109.5440038243858,109.83069610595703,215700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-06-13,109.54324306249221,109.76363593951308,107.79929039037883,107.85678100585938,215500,0.31,0,RNR,Finance,Property-Casualty Insurers
2016-06-14,107.65555008681028,107.93343356265177,107.30101489845931,107.52140045166016,185000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-06-15,107.93343445915794,107.93343445915794,106.84106895780116,106.8985595703125,161100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-06-16,106.60150600031821,107.83760523930252,106.60150600031821,107.60763549804688,144000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-06-17,107.22435804478128,108.4796185036291,107.11895371351547,108.37421417236328,390700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-06-20,109.21747153778772,109.8115608260021,108.47005685774276,108.62337493896484,180600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-06-21,108.9204041510143,109.60073659117738,108.59461424048865,109.44742584228516,229400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-06-22,109.46658737077618,110.2331630500454,109.44742626856781,110.18524932861328,295600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-06-23,111.15305913079344,111.49801748535835,110.48231083614397,111.45010375976562,199900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-06-24,108.0867484335767,109.7348735185187,108.0292505126252,108.93955993652344,304000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-06-27,108.06759181205238,108.43171854557657,106.82191548484815,107.02313995361328,374600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-06-28,107.49265061414356,108.6520908751243,107.49265061414356,108.28797149658203,327400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-06-29,108.62335781643111,110.15650183393677,108.62335781643111,109.8690414428711,269200,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-06-30,110.33856730358704,112.53288269042969,109.60073693350331,112.53288269042969,546300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-07-01,111.88128695085844,113.03114306982111,111.11471133114539,111.2201156616211,190700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-07-05,111.52676797745865,111.52676797745865,109.94570999735598,110.2715072631836,426400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-07-06,109.92653020822748,110.99015045166016,109.6390625113943,110.99015045166016,228800,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-07-07,110.97098183790533,111.24886532817722,109.88820049493462,110.41522216796875,157300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-07-08,111.0188920781923,111.34468196723437,109.56239985142068,111.13388061523438,159400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-07-11,110.7697516444262,111.58423366102944,110.41521645600503,110.98056030273438,216400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-07-12,111.40217735653432,111.76629674963961,110.75059028266756,110.81766510009766,265600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-07-13,110.91348038166437,111.4692473078848,110.91348038166437,111.17219543457031,165400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-07-14,111.58422201436264,112.0824983021026,111.09553724177154,111.24884796142578,114800,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-07-15,111.63216714428823,111.63216714428823,110.93266622791826,111.45010375976562,244400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-07-18,111.17220906820246,111.51716738811875,110.70268530910819,110.76976013183594,144200,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-07-19,110.30023637274165,110.79850544006106,109.96486225910287,110.76976013183594,164100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-07-20,111.03805686072755,111.41176048024636,110.83683239718721,110.99015045166016,134700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-07-21,110.85600891051192,111.46926655200537,110.60687070909027,111.31594848632812,132000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-07-22,111.68007931009123,112.81077449857132,111.68007931009123,112.15918731689453,163500,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-07-25,112.27417328706292,112.58080213190337,111.31595723311047,111.39261627197266,200400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-07-26,111.53632699139452,112.28373418864616,110.63560174824161,110.81766510009766,296800,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-07-27,111.03807236689674,112.47539643056669,110.31941033506178,112.14002227783203,431100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-07-28,112.13999995643205,113.38568348790339,112.13999995643205,112.17832946777344,338400,0.0,0,RNR,Finance,Property-Casualty Insurers
