Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-08-07,75.67057460448439,77.13876679152727,75.37333109131383,76.85053253173828,79100,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-08-10,77.28289309919548,78.48987200422003,76.83252660531215,77.48104858398438,93800,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-08-11,76.8775682065392,78.23767710279508,76.37315987290178,77.89540100097656,128100,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-08-12,77.25587032816497,77.25587032816497,75.31029052235932,76.64337158203125,134400,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-08-13,76.75146296893185,77.35495246788233,75.89576931352732,76.16598510742188,99100,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-08-14,76.06689148816956,79.07534298053902,75.91376854278596,78.85916900634766,161200,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-08-17,78.84114841558825,81.42625427246094,77.67019978696366,81.42625427246094,206600,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-08-18,81.66945798911688,82.18287551498378,79.5527368516673,79.74188995361328,162000,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-08-19,79.00327570064896,79.83194825502076,78.04850109983127,78.78710174560547,127000,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-08-20,78.23768110814456,78.23768110814456,76.62536796252819,76.72444915771484,65100,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-08-21,75.53547640942222,75.73363878594877,73.4637875828876,74.23841857910156,127800,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-08-24,71.14889820818259,74.40955416330878,70.92371495671924,72.9593734741211,145800,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-08-25,74.47259131796912,75.8957508512476,71.93252498978485,72.00458526611328,207200,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-08-26,72.93234827280368,73.64392813001557,71.17591489197524,72.50900268554688,174700,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-08-27,72.87829992267918,75.41836634511473,72.59906805955696,74.30145263671875,181100,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-08-28,73.70698153106756,74.68877718239486,72.7431975156708,73.42774963378906,205300,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-08-31,72.99538303227449,76.21099868139608,72.8062299790374,75.80567169189453,152900,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-09-01,74.7698435878133,75.88675051393425,73.32867225216579,73.47278594970703,257500,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-09-02,73.40975072440902,76.17500118233612,73.40975072440902,75.2652587890625,285500,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-09-03,75.44537548427543,75.49040799760509,70.74354952820882,71.11284637451172,567500,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-09-04,70.9237166615821,75.31028897946933,70.27518778225078,74.43657684326172,367200,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-09-08,75.10311989986465,76.69742126082394,74.76084381177209,76.49024963378906,192600,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-09-09,77.08471606944535,77.39096192841004,73.37369439229501,73.52681732177734,217800,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-09-10,73.59888626979807,74.69778153473031,72.12168482672266,72.48197937011719,128400,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-09-11,72.18472920826099,73.31064525764371,71.96855525095245,73.05844116210938,110600,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-09-14,72.87829790940202,73.47277801463208,71.06782296375152,71.20293426513672,105600,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-09-15,71.22998361765264,72.05865651832157,70.86968896065122,71.99560546875,169900,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-09-16,71.88750235089375,74.49962956410613,71.87849996828953,74.21139526367188,153300,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-09-17,73.67996295650991,74.90496039970232,73.59889341215656,74.09429931640625,130800,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-09-18,73.56286830230754,74.5807010712436,71.4371377037403,71.71636962890625,161100,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-09-21,72.2477824914796,74.25641981009286,71.95053899585606,72.76119995117188,78200,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-09-22,72.00460759894685,72.83328041760495,70.66251030624045,70.95074462890625,147800,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-09-23,71.22997851254813,71.5182128430815,69.35645192805703,69.67170715332031,149900,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-09-24,69.1853106647065,69.35645216130291,68.05939423351653,68.61785125732422,152300,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-09-25,68.93308839058362,69.22132264643264,67.48290785808005,67.7801513671875,141400,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-09-28,67.45587741434164,67.45587741434164,64.0691202338591,64.69062805175781,195200,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-09-29,64.80774019492961,66.45608332562567,63.57374031461163,65.87060546875,201600,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-09-30,66.47411965514776,67.09562095322943,65.40224483930962,66.54617309570312,168600,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-10-01,66.45607520803955,66.65423755435027,64.96086210123072,66.5911865234375,197800,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-10-02,66.01472001529052,67.54596331128127,64.90681544152164,67.50093078613281,122600,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-10-05,67.9513029053218,69.42850454482463,67.69909875302342,69.3474349975586,209600,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-10-06,69.2753807808036,69.48254552979029,65.66343939877424,66.01472473144531,132800,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-10-07,66.05975567862824,67.7711497726546,64.99689732361072,66.56417083740234,193900,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-10-08,66.26692782136126,67.83420134760881,66.01472367599357,67.38383483886719,185500,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-10-09,67.32078539852805,67.32078539852805,65.78053272676195,66.83438873291016,151200,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-10-12,67.07758456668147,67.55497193549812,66.14983071829484,66.77133178710938,127000,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-10-13,66.51913617561738,67.69009192125493,65.84358636976064,66.13182067871094,87100,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-10-14,66.28547660561411,66.85488178704736,65.37263271963639,65.92395782470703,127600,0.25,0,OXM,Consumer Non-Durables,Apparel
2015-10-15,66.05951883301452,66.7012304794271,65.12859494235795,66.32162475585938,139900,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-10-16,66.66506462824685,67.76771454512863,65.86970697251475,67.40618896484375,143000,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-10-19,67.2435207502646,68.92460928618586,66.65604238740544,68.38232421875,187300,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-10-20,68.42748984311444,69.448793191629,67.0446609275639,68.18346405029297,181900,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-10-21,68.49076396151271,69.18670196262134,66.45719017692848,66.67410278320312,144000,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-10-22,67.18024954329913,67.69542135541519,65.58954081471002,66.43912506103516,90000,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-10-23,66.51142801464542,66.71026747764449,61.11568377281879,62.3358268737793,163300,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-10-26,63.2938509554434,65.80644315107756,62.941365396805644,64.1795883178711,267800,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-10-27,63.97172129448215,64.52304638218882,62.88715119486197,63.37520980834961,114200,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-10-28,63.57402858851304,65.96009470225412,63.275776357881554,65.6799087524414,98700,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-10-29,65.52628626640401,66.2131844393932,65.22802703260916,65.33648681640625,81500,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-10-30,65.18282603100566,66.0956698153118,65.00205976515694,65.81549072265625,91700,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-11-02,65.90585167149077,66.78254884891953,64.63148261330461,66.69216918945312,87400,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-11-03,66.67410311063043,67.53272729454348,65.38165371203765,65.74317932128906,133100,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-11-04,65.85164877200872,66.23124761464643,64.25189995649069,64.8303451538086,144200,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-11-05,64.99300214606562,66.6921630319435,64.31514441936335,66.36679077148438,108200,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-11-06,65.96007918125511,66.36679106083956,64.24283822035055,64.85742950439453,72000,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-11-09,64.54111091040728,64.54111091040728,61.522380264295684,61.56757354736328,119500,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-11-10,61.33258251571283,61.76640770436142,59.89552020143764,61.4229621887207,228000,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-11-11,61.25123694491478,61.25123694491478,59.49784919534356,59.97686767578125,107000,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-11-12,59.66053959078204,60.72703637378145,59.28997393521427,60.57338333129883,89400,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-11-13,59.66957096478177,59.7599575384573,54.563043298612705,55.16859817504883,303400,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-11-16,55.1234059410327,57.536578409931806,55.08725269223872,57.46427536010742,236600,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-11-17,57.31062704246704,57.31062704246704,55.29512992249355,55.90972137451172,151200,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-11-18,56.2170194005267,59.009794262181785,55.99106675297456,58.92844772338867,127500,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-11-19,58.65731047178974,61.23316935330283,58.39520456517574,60.17571258544922,155600,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-11-20,60.80838903592801,62.43525122116972,60.79934899725191,62.344871520996094,111700,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-11-23,62.47139352475513,62.60695960347682,61.495276384791474,61.775455474853516,89400,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-11-24,61.46815704645107,62.823872862853875,60.90779202661477,62.26350784301758,91100,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-11-25,62.4623604013658,62.986572282205564,61.874882044943895,62.29063415527344,115900,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-11-27,62.36292311092357,62.50753609755535,61.413919348850996,61.96524429321289,44700,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-11-30,61.865841920954196,61.865841920954196,60.36551968972019,61.404903411865234,87700,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-01,61.69411410587095,61.94717997312614,61.088555757192935,61.39585494995117,89100,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-02,61.36874378841088,63.08598538220985,61.26932406644429,62.36293411254883,156300,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-03,63.46557660683387,63.46557660683387,61.079517356007074,61.901981353759766,177500,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-04,62.191210232164785,63.818072202550475,61.468165830737526,63.574039459228516,174700,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-07,63.42941647914267,63.42941647914267,61.89294150088062,62.90520477294922,135800,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-08,62.70637445270333,63.29385269845353,61.91102363871264,62.22735595703125,168600,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-09,61.41393417640195,61.41393417640195,54.25575510252615,56.98526382446289,673700,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-10,56.71411018496484,56.79545326975421,55.4307009002475,56.05432891845703,186200,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-11,55.060140435024884,55.81934148159531,54.73477151314943,55.023990631103516,169000,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-14,54.98783628933627,58.45846908374706,54.81611351888148,57.63600158691406,321100,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-15,57.8077188925263,58.28673735540201,56.452003139243246,57.20216751098633,152000,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-16,57.67215309849548,59.2538181313818,57.5908100101515,58.83806610107422,116500,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-17,58.92844586358158,59.109212113234776,56.940065386087866,57.60888671875,127700,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-18,57.22024146445443,57.22024146445443,55.09628481477197,55.412620544433594,197600,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-21,55.57531792498932,56.47912856749986,55.195715662297616,56.46105194091797,99700,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-22,56.6508411767228,57.13889966351094,55.18666916412173,57.066593170166016,96300,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-23,57.60888734221064,58.74768714524081,56.88583612682747,58.66634750366211,102400,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-24,58.77480616834657,59.02787205008524,57.590816409271454,57.8258056640625,69300,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-28,57.62696369745901,58.377124720305815,57.08467870378093,58.02463912963867,96400,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-29,58.61210668851753,59.04593874139977,57.95232891717716,59.01882553100586,90000,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-30,58.91038236063455,59.1453750760105,58.359057275826636,58.63020324707031,106900,0.0,0,OXM,Consumer Non-Durables,Apparel
2015-12-31,58.45846813511364,58.90133338511818,57.65407727681814,57.681190490722656,179900,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-01-04,56.24412736529102,56.92198524467825,55.611459321643586,56.099517822265625,217500,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-01-05,56.49718470508961,56.92197668222417,54.8703267288321,55.213775634765625,138400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-01-06,54.45458373428011,55.105328410820555,53.415200259001715,54.535926818847656,155900,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-01-07,53.532698572958765,55.13244366348327,52.92714715813885,53.39712905883789,175000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-01-08,53.74960864371431,54.174397211359086,49.827071147043625,51.155670166015625,190100,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-01-11,51.255095015867646,51.93295292245376,49.51978042993374,50.532047271728516,140300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-01-12,51.74315118789673,54.82514485873253,51.74315118789673,54.22863006591797,181300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-01-13,54.22864228201804,56.22534612124165,53.98359193490428,54.53722381591797,220700,0.25,0,OXM,Consumer Non-Durables,Apparel
2016-01-14,54.61889611383025,55.617246098521505,53.36641797168777,54.99100875854492,184900,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-01-15,53.711306320130774,55.77154101605927,53.284736881032394,54.863948822021484,194000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-01-19,55.43573301945746,55.835072339496016,52.867245441725274,54.00173568725586,167800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-01-20,53.23936005870835,55.70801203153185,52.095795372585464,55.00008773803711,114800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-01-21,55.3358987704888,56.270717649343354,54.45553320904196,55.18160629272461,130800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-01-22,55.88044018623547,56.86064122603423,55.31773410534476,55.80783462524414,184100,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-01-25,55.59002531711592,56.60652766778722,55.12715479294095,56.28887176513672,87900,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-01-26,56.58837970160459,58.358188878183384,56.179965927829414,58.176666259765625,112800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-01-27,57.88623978025459,59.819415944246934,56.96049515491535,58.99350357055664,176500,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-01-28,59.91016488275981,61.14449086624733,59.25669737098651,61.12633514404297,174800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-01-29,61.198939216701184,63.40438842773438,60.844978830617464,63.404388427734375,208200,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-02-01,62.79629359009151,63.005035875412865,62.17005288537234,62.406028747558594,207300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-02-02,62.46958419978376,63.304567514467415,61.770734200465746,62.23360824584961,169400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-02-03,62.71462480998548,63.18657667058054,61.09003380700781,62.9959831237793,195700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-02-04,62.324358242814604,62.95059911209232,61.42584385274001,61.743499755859375,139900,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-02-05,61.3169179311259,62.52401704406324,60.3820992084856,60.71791076660156,151900,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-02-08,59.901086292667394,60.1733667273857,58.31279991369515,59.69233703613281,128400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-02-09,59.2203900701067,60.400262680335466,57.03309304278651,57.97698974609375,109200,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-02-10,58.557843382782416,58.94810829033241,56.76988917373991,57.024017333984375,134900,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-02-11,56.43408159080936,56.97863550970172,54.954705379493,56.50668716430664,139500,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-02-12,56.815261104743655,58.47615622276052,56.18902383487229,57.63209533691406,158500,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-02-16,58.50338710572768,60.345797997693815,57.877149790584745,60.0372200012207,144500,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-02-17,61.31690451064062,63.740180065641525,61.26245121425064,62.83258819580078,154000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-02-18,62.85077410478678,64.80209916223028,62.17915766328781,63.349952697753906,158200,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-02-19,62.65110170963453,64.08509935079492,62.20638337639684,63.53146743774414,223800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-02-22,64.34830496619429,64.96546809839232,63.24104108862894,64.20308685302734,126000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-02-23,64.08508790026309,65.29218722775063,63.19564446833037,63.45884704589844,111500,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-02-24,63.150267952214456,64.6750231496813,62.74184730102674,64.4208984375,84600,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-02-25,64.66595129866117,65.63707478153955,64.12139730417996,65.53723907470703,83500,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-02-26,65.8730440315449,65.90027068984831,64.50257786044764,65.31941223144531,106400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-02-29,65.46463036189955,66.28146481996569,64.92007636464871,65.91842651367188,106000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-01,66.34499408742326,67.2616642263456,65.15605041993182,67.2525863647461,154700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-02,67.10737884570071,69.42173512394052,66.81694957815917,69.3218994140625,137700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-03,69.03144430245767,70.78309711401386,69.03144430245767,70.2657699584961,116900,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-04,70.26578054831504,70.62881878263615,68.9951501903803,69.16759490966797,198800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-07,69.00422308802848,69.65769047793695,67.98772441428453,69.19481658935547,112800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-08,68.54135750236318,69.71215223037981,68.16017045353324,68.45059967041016,116000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-09,68.78640917435412,69.26743190102299,67.161818411581,67.4522476196289,109700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-10,67.08013077868199,68.46874548739798,65.9910161796503,67.52484893798828,146200,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-11,68.10571014907464,69.13128670120139,67.28887589657731,69.05867767333984,114800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-14,69.30374280282349,69.70308559732446,68.2600103599827,69.46710968017578,125000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-15,69.07684015254267,69.45802719955276,67.8334363951484,68.3689193725586,103300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-16,67.9060582826634,69.29467344843604,67.36150426609883,69.02239990234375,103300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-17,68.8590379101915,68.97702242946492,67.54302477500104,68.16926574707031,144100,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-18,68.70472329691854,70.13872056227454,68.65934784383985,69.11314392089844,195100,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-21,68.93162322068261,70.28394055285479,68.73195875779417,69.88459777832031,102000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-22,70.09333741386668,70.09333741386668,67.57930354531804,67.76082611083984,139400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-23,67.19813072320368,67.5520911451851,65.70967999374862,65.873046875,167200,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-24,63.80372297384697,63.90355865187188,60.06444128845542,61.371376037597656,413500,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-28,61.53474828598654,62.15191120235754,61.253390021214095,61.35322570800781,302600,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-29,61.38952685729465,62.49679028692366,61.38952685729465,62.10652542114258,196800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-30,62.533098353818,62.533098353818,61.380452485592,61.61642837524414,173900,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-03-31,61.48937426995618,62.19729510937012,60.7996022286183,61.01742935180664,157100,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-04-01,60.57269623400536,61.090023466147905,60.037220206164115,60.227813720703125,181400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-04-04,60.28227131092938,60.71791860678186,57.43243240184852,57.9406852722168,179000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-04-05,57.45058484084588,57.72286180496384,56.425004698405814,57.04216766357422,205000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-04-06,57.087550430220894,57.58672544485677,56.37962616408199,56.6700553894043,186300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-04-07,56.415929410922985,57.29629492781535,55.30866585047603,55.68077850341797,143400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-04-08,55.84413977856755,55.84413977856755,53.76575653903629,54.27400588989258,125900,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-04-11,54.54628145357657,55.55370919472617,52.89446418036894,53.2484245300293,390400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-04-12,53.33919435984206,55.14530091088007,53.20305414407198,54.90932846069336,178000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-04-13,55.04607531117132,56.522964705524714,55.04607531117132,56.28593444824219,127500,0.27,0,OXM,Consumer Non-Durables,Apparel
2016-04-14,56.213006666476524,56.924101001360775,55.866574577146466,56.504737854003906,147200,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-04-15,56.29505725353552,56.933220541425314,55.994207504984985,56.778236389160156,112300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-04-18,56.58679020693463,57.11555518349167,56.240358100835536,56.76912307739258,56300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-04-19,56.64148722008614,57.042616725367644,56.02155758974472,56.53208541870117,126600,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-04-20,57.43462885686263,59.88699856870743,56.88763378264313,58.84770584106445,386300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-04-21,59.349105057730334,63.06868206207167,58.56507636695,62.84076690673828,259200,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-04-22,63.02310984317921,63.78890854710295,62.41229876443175,62.658451080322266,173800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-04-25,62.70402688881026,63.67038508299131,62.29378232290088,63.342193603515625,212300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-04-26,63.597472628798165,63.9894871328314,62.44877783353917,62.977542877197266,178800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-04-27,62.795188217527155,63.114275035528685,62.11144267395706,62.34847640991211,79100,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-04-28,62.30288918590887,62.904588589277076,60.990102501556834,61.28183364868164,92700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-04-29,61.044795442591074,61.044795442591074,59.68642304045046,60.55249786376953,82600,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-05-02,60.953634001248496,61.21801643474707,59.859643960595626,60.16960525512695,347000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-05-03,59.59526738692701,60.71660624554135,58.783889853321604,59.640846252441406,117800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-05-04,59.403823057024105,59.722902956631415,58.24600990719452,58.4830436706543,73000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-05-05,58.35540528290635,58.35540528290635,57.188477183502,57.20671081542969,107400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-05-06,56.94233617252885,57.34346917449068,54.99138249912956,55.52926254272461,205800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-05-09,55.538373774113296,57.19759961489031,55.100777011319664,56.6688346862793,160500,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-05-10,56.74176859730532,57.23406277648618,56.34063562752327,56.82381820678711,146200,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-05-11,56.29505553214836,56.29505553214836,52.429612132218146,54.61759948730469,181600,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-05-12,54.90021332719922,55.59307399034616,54.234701374606395,55.447208404541016,302400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-05-13,55.356046187152806,56.20389102925442,54.71788291664374,54.74523162841797,125700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-05-16,54.234699729564674,55.082541030414866,53.98855090891406,54.55377960205078,136500,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-05-17,54.489959094736726,55.027839033404625,53.86091447943066,54.47172546386719,252200,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-05-18,54.07971305780767,54.4717274414609,53.25010195052728,54.052364349365234,126700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-05-19,53.961200358225604,55.48367567041978,53.66035410900058,55.447208404541016,182700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-05-20,55.50190363457726,55.89391800846012,54.754342148965655,55.56571960449219,184400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-05-23,55.61130546502168,56.52296621034991,55.1190078278941,55.20105743408203,125700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-05-24,55.3560424471548,57.38904552415541,55.26487428455018,57.26141357421875,180900,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-05-25,57.12466688295501,57.571382215266986,56.55031959218535,57.088199615478516,118000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-05-26,57.28876280787232,57.61696124082968,56.769116448259766,57.0426139831543,70000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-05-27,56.89674217390476,58.483033267061884,56.89674217390476,58.391868591308594,88000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-05-31,58.729177497768724,59.05737588872792,57.64430257450641,57.771934509277344,92200,0.0,0,OXM,Consumer Non-Durables,Apparel
