Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-11-30,110.04073115158204,110.25114896653317,108.94479527716322,108.97986602783203,972500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-01,109.67250035483538,111.24188145476802,109.54099339067359,111.03146362304688,987400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-02,111.02267206882637,111.79421511267509,110.44402147500075,110.77718353271484,771500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-03,110.9349957248599,111.90818717472887,109.80398926449703,110.51416015625,1053700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-04,110.78595430660988,112.94276176213404,110.57553651426399,112.90768432617188,883000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-07,112.83755948243727,113.55649986640464,112.54823079460583,113.3899154663086,770300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-08,113.0392030786613,113.95102921525776,112.65344488961881,113.73184204101562,1049800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-09,113.81073840412554,114.24911272253178,111.62763617139969,111.98710632324219,1273100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-10,111.9783435679369,112.13615859943285,110.83856759723714,111.23310852050781,1003500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-11,110.58430868098908,111.21556880129933,109.85661235974516,110.40019226074219,939600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-14,110.68074538423312,111.78545053302604,109.55850820599449,110.88240051269531,2020800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-15,111.7854376929429,114.09129061027446,111.47857704493124,113.22330474853516,1411700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-16,113.73183158038118,115.37134721191636,113.17071300105584,114.95927429199219,1193800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-17,115.18723808111154,115.53793217818084,114.37185490714815,115.15216064453125,2009400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-18,114.73133287898897,114.73133287898897,111.33831307698858,111.39092254638672,2491000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-21,112.51315866373608,112.7674098921981,111.35585068445808,111.9169692993164,1235400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-22,112.16245501381258,112.23258982209578,111.02267909367833,111.8643569946289,1173700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-23,112.22382161619846,112.97782595280718,112.00463446460432,112.38162994384766,689000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-24,112.1975170978855,112.53068584001205,111.66269992779262,112.10107421875,248900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-28,111.90818779641721,112.57451189859468,111.74160342634244,112.27642059326172,607100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-29,112.83753930497154,113.23207348941924,112.61835216048709,113.10932922363281,779600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-30,113.31975095263289,113.31975095263289,112.30271941611934,112.39916229248047,595500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2015-12-31,112.14492636939943,112.39917759909132,111.15419608441853,111.19803619384766,705400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-01-04,109.90044532097812,110.1371712096358,108.53271952539714,109.83907318115234,1531600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-01-05,110.0494845396591,111.82052050920568,109.90043887868514,111.42597961425781,1571400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-01-06,110.17223362339126,111.82051860332679,110.17223362339126,111.37337493896484,1354600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-01-07,109.96180784120521,111.27693074161878,109.7689220788948,110.15469360351562,1111500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-01-08,110.33881465489333,111.6977777181912,110.11085813628193,110.62814331054688,1183000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-01-11,111.05774981343988,112.38163545790157,110.75965848339517,111.94326782226562,1192600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-01-12,112.32903536832417,112.82878853194087,111.68901258481986,112.57452392578125,1060100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-01-13,112.71480092869548,113.43374122166853,112.07477817923282,112.32026672363281,1400800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-01-14,112.42547757741924,113.09181512487923,111.51366485210944,111.62763977050781,1178300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-01-15,110.13716825940715,111.75915193055036,110.09332815110812,111.22433471679688,1291100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-01-19,111.8468233585757,113.22331845115308,111.29447412530777,111.90819549560547,788100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-01-20,110.68951307498978,111.67147393567743,108.48887216982911,109.93550872802734,1725200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-01-21,109.9179797573235,110.80349107043884,108.93601886931269,110.37388610839844,1288900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-01-22,111.22433422627859,112.20629512191826,110.2774440793112,111.8643569946289,822300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-01-25,111.4321546657541,112.39360989213307,110.21489102835852,110.29428100585938,1684300,0.77,0,CLX,Consumer Durables,Specialty Chemicals
2016-01-26,110.6118132404979,111.78497043631963,109.77384093076482,110.74412536621094,1574200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-01-27,110.72649555717337,111.28220521650653,109.50923863663321,109.94145202636719,1459300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-01-28,109.77385848946984,111.34395231357259,109.13877229787673,111.16753387451172,1148400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-01-29,111.90847321773981,114.20185899300877,111.1234297030863,113.83139038085938,2006100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-02-01,113.91957760423269,116.60108364927622,113.72552071441972,116.2658920288086,1319500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-02-02,115.60435932485107,116.17771422604493,113.46974660472524,113.8666763305664,1533500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-02-03,114.50175497660386,115.90424611379592,113.27567553338291,115.63080596923828,1832500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-02-04,116.04538043424472,116.07184151527748,109.56215312390196,110.00318908691406,2524600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-02-05,110.21486253779916,110.97344478163534,107.96558361173241,109.71208190917969,1733200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-02-08,109.02410354094306,112.53475324512151,108.74184075540678,112.05843353271484,1713000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-02-09,111.37040672960326,114.62524766173362,110.26781678776405,113.50501251220703,2273000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-02-10,113.8666516134764,115.48966058334472,112.38477736951357,112.82581329345703,1676000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-02-11,112.15544377239715,112.85228138307964,110.32955520302512,112.0054931640625,2280900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-02-12,112.94047990293927,113.49618950569622,111.74969091619458,112.49945068359375,1079300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-02-16,112.74642983145529,113.31096203796794,111.74086840523269,113.01104736328125,1017500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-02-17,112.99341743507064,114.9516181586098,112.68468688179178,114.15774536132812,1210000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-02-18,114.16655892972956,114.29887778961255,112.69350720961313,112.80817413330078,945200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-02-19,112.80816896454756,113.5755671711814,111.90845863376764,113.46090698242188,795700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-02-22,113.76080528308862,114.25476335565753,112.73759872742558,113.17863464355469,895100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-02-23,113.258032747007,113.99015407901776,113.21393991708389,113.65497589111328,691600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-02-24,112.66704025475865,114.97807092225071,112.5611892101763,114.88104248046875,1096600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-02-25,115.11039853125591,115.9924705506525,114.76639098206526,115.9483642578125,907400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-02-26,115.18975004401862,115.71016916182502,112.28773982192185,112.74641418457031,1136400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-02-29,112.59647170988265,113.08160718402628,111.51152038574219,111.51152038574219,1104300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-01,111.64385422165442,112.173096082597,110.0561219091513,110.67357635498047,1644900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-02,110.43539501226712,111.31746687891359,109.5092235900929,111.19397735595703,1304300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-03,111.18516267163324,111.18516267163324,109.72974273016794,110.77940368652344,1062200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-04,110.81470421400937,111.19399544756618,109.97673849622531,110.79706573486328,1359200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-07,110.61181051911694,110.70001635753076,108.494836748815,108.90058898925781,1288900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-08,108.80358126799628,111.89965591253967,108.2919778862258,110.67357635498047,1412400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-09,111.00875160206257,111.73205031910807,110.25016920007891,110.45304870605469,1034500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-10,110.89407369683849,111.64383342095678,110.17959765416596,110.7088394165039,928500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-11,111.25573163248546,111.81144126299085,110.53243290916284,111.53799438476562,1021500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-14,111.53800189982097,111.97903790057894,110.76178096117005,111.08815002441406,946900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-15,110.70882311934068,112.10249131808168,110.52358886627397,111.75848388671875,787200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-16,111.01756223421464,113.05514602953025,110.82350535281809,112.3759536743164,1116100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-17,112.19073673058372,113.07280870618784,111.9702187366827,112.53474426269531,838900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-18,112.55239288626431,113.08163477339593,111.4321643373303,112.38480377197266,3776600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-21,112.38478225076713,113.07279724525388,111.60855468392101,112.42005920410156,863600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-22,112.42006343116014,112.85228351701461,111.14106183995122,111.42332458496094,831400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-23,111.493910209853,112.79937309565386,111.42334282962707,112.09371948242188,815800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-24,111.9437249919581,112.53471142805671,111.31744814989604,111.63499450683594,874000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-28,111.81144025752468,113.0286971039727,111.81144025752468,112.5082778930664,571800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-29,112.94047409554878,113.5667510330677,112.3671327750435,112.90519714355469,632900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-30,113.03751251973098,113.2933209168341,112.19073100361258,112.87874603271484,924700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-03-31,112.64939728185854,113.10807169145802,110.95582091301917,111.19397735595703,1574600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-04-01,110.03846040276473,112.46415792667337,109.62388556738523,112.35830688476562,1196500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-04-04,112.45534960639368,113.03751358663854,111.67912872284226,112.58766174316406,1054000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-04-05,112.91402147130789,114.07836286451965,112.54355288056306,112.96695709228516,1503000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-04-06,112.94048569598745,114.30769989994782,112.82582549571832,114.14893341064453,1019400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-04-07,113.83137320054256,113.84901840589133,113.05514567737424,113.48736572265625,846000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-04-08,113.7872784341417,114.22831439706472,112.79053958061856,113.3727035522461,750500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-04-11,113.4344470866183,113.97251146199656,112.90519858451398,113.04633331298828,745900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-04-12,112.98457790188316,113.27566322200612,112.2965629486282,113.05514526367188,659200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-04-13,113.29331732321691,113.46091313820644,110.70002377608216,111.2645492553711,1594000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-04-14,111.28219792997614,112.41124892373908,111.12342471337354,111.62620544433594,811300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-04-15,112.03196554289846,112.27894462381049,110.96465924057134,111.50272369384766,1164300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-04-18,111.44946745643024,112.37244521164365,110.96135194182558,112.26594543457031,786900,0.77,0,CLX,Consumer Durables,Specialty Chemicals
2016-04-19,112.32803713309059,112.638652932193,111.82217518286193,112.31916046142578,674900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-04-20,112.15944245067128,112.41681182638433,110.73060264431982,110.75723266601562,1125300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-04-21,110.49986239250406,110.56198556745294,107.47355985490755,107.50018310546875,1309900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-04-22,107.07419777237443,108.72490701970753,105.81398092318155,108.6716537475586,1402800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-04-25,108.2811850333585,110.26025704196027,108.04156219855602,109.7188949584961,1101400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-04-26,109.72775163320638,110.75722910294022,109.72775163320638,109.8342514038086,1278000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-04-27,110.08273980308216,111.05008729070465,109.43487807296638,110.73947143554688,1012600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-04-28,110.24251252575766,111.28086010688432,110.20701259508844,110.73062133789062,794300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-04-29,110.3667316547797,111.23645604327517,110.10048562594032,111.13883972167969,1282100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-05-02,111.15659287318637,112.71855567488623,110.80160040403847,112.67417907714844,1636700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-05-03,115.26561728568696,117.59080471342524,114.16513997406258,114.86624145507812,2943300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-05-04,114.4934976610267,115.0171198162144,113.44628043432236,114.70649719238281,1662000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-05-05,114.9549898387744,115.86022091946052,113.90777261239748,114.43138122558594,1204300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-05-06,114.59111929051758,115.94895912371796,114.17400367725102,115.78034973144531,976900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-05-09,116.03772736674632,116.96069836024174,115.81585790715407,116.86307525634766,1022000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-05-10,117.08495471428938,117.91031621620876,116.72996896536299,117.89256286621094,850400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-05-11,117.89255955697578,117.99906611213471,116.41047310696082,117.31570434570312,1063500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-05-12,117.84817913972178,118.14104845871307,117.3157005485137,117.92806243896484,872500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-05-13,118.12331029273804,118.24755665326319,116.68558693027548,117.12932586669922,858100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-05-16,117.12931086208714,117.82154243088425,116.38383279443421,117.14706420898438,810800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-05-17,117.12931248057166,117.95467384974896,114.53787901303951,114.86624145507812,1428300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-05-18,114.90175213121277,115.11475167879645,112.86942715171709,113.72140502929688,1323600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-05-19,113.5350145041952,115.70933877992239,113.15339884900501,115.35433959960938,1272700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-05-20,115.47859578555143,115.80697174810336,114.00539307244736,114.33375549316406,1023800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-05-23,114.47577571111194,114.89289139476087,114.0409066782888,114.52902221679688,629600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-05-24,114.67987313335748,115.93121998029099,114.3603806094986,115.43423461914062,777900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-05-25,115.39873139561539,115.86022361991469,114.48463039134147,114.80412292480469,655600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-05-26,114.87512753342483,115.54073587725246,114.65325808548229,114.9638671875,571000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-05-27,115.24787281231194,115.45198892374128,114.74200394356951,115.10587310791016,481400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-05-31,115.37210127211583,115.46972436101949,113.50839945190361,114.07637786865234,1191600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-01,114.16513555570653,115.35435247334702,113.94326612143767,115.27448272705078,942000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-02,115.40761520898582,115.40761520898582,114.37815118092553,115.22125244140625,719900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-03,115.22123956535624,115.51410885209042,114.43138489816502,115.30110931396484,765300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-06,115.10588171795771,115.45199755967869,114.38702678067862,114.77751922607422,825000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-07,114.99936911424533,115.21236865049943,114.50238373815495,114.80412292480469,859200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-08,114.55564073325793,115.5052349763323,114.22727826721872,115.46974182128906,541800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-09,115.42536407686997,116.27734874967021,115.10587151729949,116.17972564697266,492200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-10,115.74486210601904,116.98733924832338,115.4253695313508,116.94296264648438,708800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-13,116.74771041483562,117.57305829078595,116.33946465752982,116.4193344116211,757700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-14,116.09984866657899,118.0345437100152,115.37211039324794,117.8481674194336,1019800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-15,117.85705822726901,118.07892768419465,116.98733374783484,117.28018951416016,681000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-16,117.147070721753,118.37179443086815,117.06720096902896,118.13217163085938,715000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-17,117.93691028368684,117.93691028368684,116.3749544163843,117.47541809082031,1342700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-20,117.70618437036764,118.07892341952,117.26244547254294,117.43106842041016,759300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-21,117.8748211751618,118.80666213666825,117.61744500073885,118.1233139038086,830300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-22,118.06117161011365,118.82440306598974,117.96354850964681,118.78890991210938,710100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-23,119.33912867572398,119.35688202162721,118.602520551844,119.12612915039062,464600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-24,117.6351856503586,121.1318503654602,117.14707014970085,119.70301055908203,2116400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-27,119.45453438081917,122.13470797000848,119.4367810305659,121.61109924316406,2387500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-28,121.76194687934627,121.76194687934627,120.27986063402051,121.28271484375,1485800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-29,121.318197964392,121.96605288878,119.3568798456484,119.99586486816406,1518100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-06-30,120.32423623284495,122.83579991672455,119.64087456645892,122.81804656982422,1577900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-07-01,123.0843033245196,123.23517293172087,121.09634809547794,121.7264633178711,945000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-07-05,122.15243318138877,124.31788099094986,122.0370567440782,123.57240295410156,1297400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-07-06,124.43328097618081,124.66402035263204,122.22345615393812,122.6583251953125,1269100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-07-07,122.47194505504625,122.7293076768259,121.44246748425269,122.04595947265625,1144700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-07-08,121.95719180751372,122.88017625871824,121.58445277439355,122.80029296875,991700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-07-11,122.52516288716878,122.73816239943706,121.19394640461921,122.21455383300781,958600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-07-12,121.34484363439823,121.70871280592468,120.34200286411948,120.8922348022461,911100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-07-13,121.20283989227043,121.93056458795171,120.7679709302054,121.6376953125,467800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-07-14,121.52233077540309,122.8003009964072,121.19396831705838,121.33596801757812,743200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-07-15,121.58445473738026,122.1879331221268,120.90109306137576,121.21171569824219,880600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-07-18,121.37142901846481,121.5844285128173,120.68808103168786,120.8034439086914,635900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-07-19,120.69697624194899,121.1052219729399,120.2621072613104,121.00759887695312,675300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-07-20,121.16733441767015,121.49569684715814,120.06685714810804,120.1201171875,545700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-07-21,119.93373671702803,120.04911315226246,119.14388209990133,119.48999786376953,702800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-07-22,119.53439804481157,120.05800674493821,119.36577508060589,119.96925354003906,640700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-07-25,119.81747413599366,120.11207331347494,119.3710935825993,120.05850982666016,484600,0.8,0,CLX,Consumer Durables,Specialty Chemicals
2016-07-26,119.96924956139652,120.45133459601192,119.06755206750687,119.53179168701172,627300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-07-27,119.42466319905388,119.42466319905388,116.37142169181894,116.9784927368164,1738100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-07-28,116.9517250548893,117.11241554290352,115.64828762146573,116.79995727539062,1482700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-07-29,116.4428409254942,117.65699674564665,116.1125236289122,117.01422119140625,973200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-01,116.66601349292728,117.57663362518433,116.66601349292728,117.26417541503906,887500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-02,117.1659645302414,117.99622576388364,115.93394992811162,116.32676696777344,1355300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-03,118.10336175686194,118.39797455912569,116.76422008609234,117.47843170166016,1444800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-04,117.49629867457703,119.5942928828077,117.49629867457703,119.54965209960938,1066500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-05,119.45145024369715,119.6032180116802,117.65699152896137,118.04088592529297,1125300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-08,118.04086817138432,118.2461994004251,117.14810711343856,117.9873046875,618100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-09,118.10338470961635,118.67475138862193,117.61237689953892,118.3712158203125,737600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-10,118.59440377876861,119.49610137939452,118.28194550789665,119.49610137939453,618200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-11,119.91566544984695,120.25490537051506,118.7372143773996,118.91576385498047,598300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-12,119.28183232412316,119.83533994535136,118.82652898625375,119.1122055053711,404900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-15,118.88007732712936,119.10326761335972,118.023020634125,118.0587387084961,477500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-16,117.77304841536687,118.05873852006366,116.97849154255312,117.02313232421875,500000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-17,117.39810180664061,118.0587500212714,116.20180502720176,117.39810180664062,916300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-18,117.26418800896059,117.66592782083806,116.79102566703418,117.14812469482422,657000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-19,116.84459300359045,117.00528348464687,116.46069859475259,116.7731704711914,718600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-22,116.77314862942895,117.04097967021521,116.31783177335653,116.88919830322266,840100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-23,117.10349017111903,117.3891803065879,116.25536971793593,116.46070098876953,775400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-24,116.38032549630204,116.87134677497524,115.74645918702356,116.7463607788086,732600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-25,116.7999446037346,117.51415625870953,116.61245876560264,116.99635314941406,687000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-26,116.8981374208409,117.96944798709033,116.49639766130399,116.62138366699219,587000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-29,116.79994471834637,117.63914239208133,116.72852219053337,117.36238861083984,508400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-30,117.3088126500483,117.59450276410564,116.45176955278511,116.64817810058594,481700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-08-31,116.80886961676373,117.09455973337413,116.23750300599745,116.98741912841797,779700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-09-01,116.5410385380551,117.05884165757057,116.42498884782985,116.98741912841797,630600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-09-02,117.22846237022976,118.01409652763175,117.04099016059308,117.81768798828125,568900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-09-06,117.71948115190202,118.39797469512136,117.0320512791637,117.84446716308594,811400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-09-07,117.4873951426957,117.4873951426957,114.8180338922268,115.60366821289062,1224800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-09-08,115.0412158770076,115.22870173445897,113.07714384028004,113.37174987792969,1431300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-09-09,112.43434240800144,112.71109618736388,109.68463640691422,109.71141815185547,2074800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-09-12,109.93461929026034,110.9434370462233,109.80963326071547,110.73810577392578,1061100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
