Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-03-07,20.175881655096845,20.33785176353221,20.112501813849672,20.29559898376465,104700,0.0,0,UTG,,
2016-03-08,20.337850956532098,20.351935663626293,20.14067042997977,20.168838500976562,97600,0.0,0,UTG,,
2016-03-09,20.302643882500373,20.422361226174587,20.21813696918077,20.316728591918945,95100,0.0,0,UTG,,
2016-03-10,20.337845496120835,20.436437076118214,20.218128204345703,20.218128204345703,74300,0.0,0,UTG,,
2016-03-11,20.35896873474121,20.42234854457621,20.281504224233775,20.35896873474121,71900,0.0,0,UTG,,
2016-03-14,20.450523258897164,20.563198207167286,20.415311498068167,20.506860733032227,81800,0.0,0,UTG,,
2016-03-15,20.401228372608276,20.492777614657424,20.316722826461383,20.39418601989746,96700,0.0,0,UTG,,
2016-03-16,20.42321455494388,20.69221990289596,20.401976757645603,20.663904190063477,81500,0.151,0,UTG,,
2016-03-17,20.72053650585167,20.989541847830367,20.678060912198305,20.862117767333984,124100,0.0,0,UTG,,
2016-03-18,21.04616136147076,21.13111114501953,20.982449361366932,21.13111114501953,161600,0.0,0,UTG,,
2016-03-21,21.067400032524375,21.067400032524375,20.883343285606557,20.90458106994629,110600,0.0,0,UTG,,
2016-03-22,20.88335446858536,20.975382216209344,20.847959492629624,20.86919593811035,99600,0.0,0,UTG,,
2016-03-23,20.96122503596612,20.982461481446848,20.86919593811035,20.86919593811035,74800,0.0,0,UTG,,
2016-03-24,20.812558849170962,20.869191609091544,20.812558849170962,20.826717376708984,80500,0.0,0,UTG,,
2016-03-28,20.93290089626957,20.98953364878668,20.77716116440535,20.81963539123535,96800,0.0,0,UTG,,
2016-03-29,20.763005732660908,21.10988156229587,20.713452235603274,21.081565856933594,101000,0.0,0,UTG,,
2016-03-30,21.11696565664619,21.194836227110326,21.0603328827355,21.166519165039062,119200,0.0,0,UTG,,
2016-03-31,21.2231502532959,21.237308783206984,21.109884714470667,21.2231502532959,103400,0.0,0,UTG,,
2016-04-01,21.19482998037111,21.237304210727764,21.10988016942637,21.124038696289062,101800,0.0,0,UTG,,
2016-04-04,21.131122644380604,21.187755414155145,21.060331344604492,21.060331344604492,100300,0.0,0,UTG,,
2016-04-05,21.05325518295731,21.05325518295731,20.614351490065985,20.670984268188477,130000,0.0,0,UTG,,
2016-04-06,20.70637321472168,20.741768184397817,20.614345483424795,20.70637321472168,78500,0.0,0,UTG,,
2016-04-07,20.741774894610874,20.91875250070903,20.550640106201172,20.550640106201172,90000,0.0,0,UTG,,
2016-04-08,20.847954652117874,20.96829943275003,20.784242630004883,20.784242630004883,92200,0.0,0,UTG,,
2016-04-11,21.09572631937668,21.10988484937825,20.954145070056196,21.060331344604492,117100,0.0,0,UTG,,
2016-04-12,21.10987880110441,21.22314430820135,21.046166784583463,21.145275115966797,114500,0.0,0,UTG,,
2016-04-13,21.293938004778333,21.293938004778333,21.180672484824576,21.208988189697266,123600,0.0,0,UTG,,
2016-04-14,21.27373695373535,21.30931257939146,21.209702184625712,21.27373695373535,74800,0.151,0,UTG,,
2016-04-15,21.259502178587972,21.337767181302084,21.252388412042205,21.280847549438477,67100,0.0,0,UTG,,
2016-04-18,21.323547836920984,21.344893218685506,21.24528415126127,21.337778091430664,89100,0.0,0,UTG,,
2016-04-19,21.423152036788938,21.423152036788938,21.316426516047855,21.32354164123535,85000,0.0,0,UTG,,
2016-04-20,21.34488794968037,21.394692471098196,21.152783632436105,21.15989875793457,126000,0.0,0,UTG,,
2016-04-21,21.181236968994952,21.181236968994952,20.412821317037896,20.633384704589844,337400,0.0,0,UTG,,
2016-04-22,20.633394006865018,20.839728598328026,20.590704606141202,20.7899227142334,114500,0.0,0,UTG,,
2016-04-25,20.789920258187156,20.846839904785156,20.718771717743223,20.846839904785156,91800,0.0,0,UTG,,
2016-04-26,20.84683656959658,20.946446953010444,20.84683656959658,20.861066818237305,114400,0.0,0,UTG,,
2016-04-27,20.91799094854114,21.323543622408838,20.91799094854114,21.309314727783203,130200,0.0,0,UTG,,
2016-04-28,21.26662182860413,21.316426347451323,21.152782540647298,21.27373695373535,58100,0.0,0,UTG,,
2016-04-29,21.30931687627986,21.30931687627986,21.110097403648382,21.28797149658203,84500,0.0,0,UTG,,
2016-05-02,21.352002241061253,21.487186906108228,21.309312846809558,21.444496154785156,118900,0.0,0,UTG,,
2016-05-03,21.43738388758713,21.472959518432617,21.252396035476824,21.472959518432617,77600,0.0,0,UTG,,
2016-05-04,21.480067015744222,21.85004394563544,21.34488238068664,21.679285049438477,131000,0.0,0,UTG,,
2016-05-05,21.544106075321263,21.73620902374986,21.4373805564404,21.487186431884766,140300,0.0,0,UTG,,
2016-05-06,21.487187216920933,21.487187216920933,21.20970275759265,21.40892219543457,105200,0.0,0,UTG,,
2016-05-09,21.337769858954147,21.522759024992716,21.337769858954147,21.465839385986328,103300,0.0,0,UTG,,
2016-05-10,21.565447812692565,21.601023434247512,21.45160853785913,21.593908309936523,72600,0.0,0,UTG,,
2016-05-11,21.629482328466942,21.650827701157187,21.487183915078855,21.558332443237305,59900,0.0,0,UTG,,
2016-05-12,21.593915538483163,21.814479037672502,21.5583399050193,21.700639724731445,101400,0.0,0,UTG,,
2016-05-13,21.693520950633744,21.79312999344165,21.608142158818804,21.75044059753418,77400,0.0,0,UTG,,
2016-05-16,21.71486782075152,21.729098072723293,21.529878616333008,21.529878616333008,118800,0.0,0,UTG,,
2016-05-17,21.579677830063947,21.62948234263596,21.28084939756067,21.351999282836914,138600,0.0,0,UTG,,
2016-05-18,21.281205491664668,21.452827951605425,20.501752633641612,20.63762092590332,331200,0.151,0,UTG,,
2016-05-19,20.666217807702072,20.9165009984186,20.51604871163235,20.880746841430664,133400,0.0,0,UTG,,
2016-05-20,20.980863113632946,21.095278072027536,20.916504529044254,21.00946617126465,131200,0.0,0,UTG,,
2016-05-23,21.095272158108738,21.152479621268302,21.023762488175905,21.123876571655273,98800,0.0,0,UTG,,
2016-05-24,21.181086499006287,21.40276527404785,21.102425716535485,21.40276527404785,97500,0.0,0,UTG,,
2016-05-25,21.438527450974387,21.510037155977095,21.252602763541017,21.36701774597168,155100,0.0,0,UTG,,
2016-05-26,21.31696203933063,21.581547547071747,21.3098109322096,21.488584518432617,91700,0.0,0,UTG,,
2016-05-27,21.560091936429178,21.560091936429178,21.31695977586724,21.524337768554688,104300,0.0,0,UTG,,
2016-05-31,21.62444450720218,21.631595611572266,21.474275407231506,21.631595611572266,119000,0.0,0,UTG,,
2016-06-01,21.595849598591748,21.738867648132004,21.510037677720227,21.674509048461914,111300,0.0,0,UTG,,
2016-06-02,21.703112180149265,21.746017456054688,21.62445137104422,21.746017456054688,101300,0.0,0,UTG,,
2016-06-03,21.860425314357478,22.096406300878105,21.85327421004671,22.0248966217041,89900,0.0,0,UTG,,
2016-06-06,22.12501754124747,22.2322814111207,21.896187588468823,22.089262008666992,81200,0.0,0,UTG,,
2016-06-07,22.1464676647624,22.22512846599802,22.032052697838225,22.13931655883789,67000,0.0,0,UTG,,
2016-06-08,22.20367340781193,22.239428934631817,22.117862871311967,22.196523666381836,48700,0.0,0,UTG,,
2016-06-09,22.2608816732045,22.389598846435547,22.203674192205582,22.389598846435547,63300,0.0,0,UTG,,
2016-06-10,22.389600597338717,22.446808082811355,22.239431459448316,22.289487838745117,77100,0.0,0,UTG,,
2016-06-13,22.339547268094822,22.446811147509163,22.225132281528296,22.403905868530273,89000,0.0,0,UTG,,
2016-06-14,22.375292732158574,22.38959357609154,22.225122277426717,22.360990524291992,81700,0.0,0,UTG,,
2016-06-15,22.361716918299216,22.404830383481425,21.887463319085494,22.038362503051758,153300,0.151,0,UTG,,
2016-06-16,22.052734143605615,22.404830412581074,21.894649153478273,22.376087188720703,107500,0.0,0,UTG,,
2016-06-17,22.368901884580723,22.440758575291337,22.138961570748652,22.43357276916504,63600,0.0,0,UTG,,
2016-06-20,22.412012708482766,22.462311971808436,22.311412811279297,22.311412811279297,92000,0.0,0,UTG,,
2016-06-21,22.368901642523323,22.45512994455345,22.31141656468736,22.390459060668945,52300,0.0,0,UTG,,
2016-06-22,22.455136171200294,22.577292166793733,22.41202269350636,22.44795036315918,69600,0.0,0,UTG,,
2016-06-23,22.591658611357243,22.591658611357243,22.304233208271768,22.397645950317383,99900,0.0,0,UTG,,
2016-06-24,21.786871595483618,22.62759196769634,21.736572308603392,22.476694107055664,189300,0.0,0,UTG,,
2016-06-27,22.404829327157113,22.51261367030709,22.27548756715623,22.368900299072266,120000,0.0,0,UTG,,
2016-06-28,22.512614488813718,22.756926406464164,22.376086918232033,22.749740600585938,90300,0.0,0,UTG,,
2016-06-29,22.814411848783493,22.99405288696289,22.771298383375097,22.99405288696289,95300,0.0,0,UTG,,
2016-06-30,22.99405720236434,23.331783294677734,22.90782888481232,23.331783294677734,123100,0.0,0,UTG,,
2016-07-01,23.353334198311973,23.482675960852532,23.281478881835938,23.281478881835938,89200,0.0,0,UTG,,
2016-07-05,23.353336880497416,23.48267865789318,23.331780831299767,23.36052131652832,87900,0.0,0,UTG,,
2016-07-06,23.38926208546954,23.49704780234315,23.34614999160381,23.353334426879883,141600,0.0,0,UTG,,
2016-07-07,23.35333373195441,23.461119445620643,23.1449494807888,23.17369270324707,125800,0.0,0,UTG,,
2016-07-08,23.123393663291555,23.303034693776354,23.123393663291555,23.245548248291016,88800,0.0,0,UTG,,
2016-07-11,23.259919461063443,23.453932099594834,23.238363414928134,23.41082000732422,61100,0.0,0,UTG,,
2016-07-12,23.418000555287467,23.425184989105208,23.022790908813477,23.022790908813477,129500,0.0,0,UTG,,
2016-07-13,23.066840604012004,23.211234519794207,23.001863479614258,23.001863479614258,104700,0.151,0,UTG,,
2016-07-14,23.059620592626644,23.10293821621016,22.80693193047836,22.814151763916016,119800,0.0,0,UTG,,
2016-07-15,22.7708341403325,22.9874236352925,22.7708341403325,22.814151763916016,88000,0.0,0,UTG,,
2016-07-18,22.944102546920234,23.052397278046648,22.857465935793773,22.972980499267578,78900,0.0,0,UTG,,
2016-07-19,22.90078493761013,23.03073917363684,22.871906983516585,22.980201721191406,60300,0.0,0,UTG,,
2016-07-20,23.023516933072045,23.124591827392578,22.96575965388286,23.124591827392578,73600,0.0,0,UTG,,
2016-07-21,23.052394909812403,23.211228451053152,23.016295751784018,23.196788787841797,67700,0.0,0,UTG,,
2016-07-22,23.247326088252866,23.550550751563385,23.22566521652773,23.355619430541992,92900,0.0,0,UTG,,
2016-07-25,23.348396471006065,23.427813225811967,23.283419376536106,23.326738357543945,84700,0.0,0,UTG,,
2016-07-26,23.355622030680095,23.442260019057606,23.211230891553125,23.261768341064453,81000,0.0,0,UTG,,
2016-07-27,23.211231028399467,23.312305928018027,22.922443240274042,23.0884952545166,103700,0.0,0,UTG,,
2016-07-28,23.088497342235865,23.204011917114258,22.850248359418885,23.204011917114258,90700,0.0,0,UTG,,
2016-07-29,23.160696195767354,23.341187895220337,23.139035319055353,23.26898956298828,69600,0.0,0,UTG,,
2016-08-01,23.211230523042023,23.225667433457957,23.074055087331036,23.167911529541016,101000,0.0,0,UTG,,
2016-08-02,22.97297510537035,23.160687948244362,22.713066710057895,22.92243766784668,189200,0.0,0,UTG,,
2016-08-03,22.90800233595204,22.91522216796875,22.74917016271094,22.91522216796875,106300,0.0,0,UTG,,
2016-08-04,22.95132464327106,23.06683921813965,22.749173448729856,23.06683921813965,65500,0.0,0,UTG,,
2016-08-05,22.980197158002923,23.088491874173616,22.69863062055072,22.799705505371094,95100,0.0,0,UTG,,
2016-08-08,22.7491720230738,23.01629894432609,22.568680339022478,22.633657455444336,129300,0.0,0,UTG,,
2016-08-09,22.60477588370892,22.81414687742921,22.575897933185995,22.684192657470703,90400,0.0,0,UTG,,
2016-08-10,22.741946470762258,22.74916630155356,22.561454832105415,22.705848693847656,63600,0.0,0,UTG,,
2016-08-11,22.75639256178046,22.850247634500743,22.70585510900474,22.741952896118164,64300,0.0,0,UTG,,
2016-08-12,22.843021347756675,22.900778617045187,22.705848693847656,22.705848693847656,99000,0.0,0,UTG,,
2016-08-15,22.713074768707155,22.85024884568527,22.56146240234375,22.56146240234375,117500,0.0,0,UTG,,
2016-08-16,22.590336816865214,22.590336816865214,22.323208554281575,22.35930633544922,156700,0.0,0,UTG,,
2016-08-17,22.439843434021736,22.55592398655876,22.019051085127693,22.476118087768555,194100,0.151,0,UTG,,
2016-08-18,22.468854972604266,22.701017379760742,22.45434594648543,22.701017379760742,100900,0.0,0,UTG,,
2016-08-19,22.657492200592905,22.657492200592905,22.22218947363905,22.323760986328125,85900,0.0,0,UTG,,
2016-08-22,22.360035637488675,22.497881800848102,22.30925057303763,22.425331115722656,77200,0.0,0,UTG,,
2016-08-23,22.48337680149534,22.54867229545373,22.316511154174805,22.316511154174805,102700,0.0,0,UTG,,
2016-08-24,22.403564278276466,22.461604546466724,22.27297471269025,22.33827018737793,76600,0.0,0,UTG,,
2016-08-25,22.374547264545356,22.468862191670265,22.331017404625342,22.360036849975586,60400,0.0,0,UTG,,
2016-08-26,22.410817716645475,22.563174273492763,22.127871604514986,22.14963722229004,98300,0.0,0,UTG,,
2016-08-29,22.127869001471428,22.381795643819856,22.113358591328346,22.13512420654297,80200,0.0,0,UTG,,
2016-08-30,22.10610264441959,22.178653308911464,21.859431215420507,21.968257904052734,138800,0.0,0,UTG,,
2016-08-31,21.94649347388525,21.96825908954402,21.532956462890994,21.8521785736084,220700,0.0,0,UTG,,
2016-09-01,21.830419188406015,21.924734115600586,21.728849053921206,21.924734115600586,107700,0.0,0,UTG,,
2016-09-02,22.12787043441953,22.367286682128906,21.982769091170045,22.367286682128906,80400,0.0,0,UTG,,
2016-09-06,22.43984067092579,22.628471891518966,22.38905560841785,22.599451065063477,110900,0.0,0,UTG,,
2016-09-07,22.599452107120634,22.63572814186268,22.490626770472964,22.5196475982666,71300,0.0,0,UTG,,
2016-09-08,22.47611532020598,22.635727098132836,22.47611532020598,22.599451065063477,59800,0.0,0,UTG,,
2016-09-09,22.570429426266067,22.570429426266067,21.80864941140164,21.81590461730957,142300,0.0,0,UTG,,
2016-09-12,21.765122847660106,21.997283936628868,21.605512444941393,21.895713806152344,174400,0.0,0,UTG,,
2016-09-13,21.84492838727487,21.881203037918038,21.43864510436746,21.554725646972656,182000,0.0,0,UTG,,
2016-09-14,21.650252394242223,21.774218190557463,21.42419621864151,21.504409790039062,129100,0.151,0,UTG,,
2016-09-15,21.54087060880027,21.737756311535534,21.533578339682943,21.642959594726562,152700,0.0,0,UTG,,
2016-09-16,21.708591902788896,21.781513214111328,21.58462609079826,21.781513214111328,48100,0.0,0,UTG,,
2016-09-19,21.934647560442876,22.007568874572257,21.883603057809825,21.94923210144043,51800,0.0,0,UTG,,
2016-09-20,22.05860717394181,22.080483979286,21.898181440658384,21.905473709106445,44500,0.0,0,UTG,,
2016-09-21,21.89089369873933,22.335711039185192,21.839849199906055,22.306543350219727,103700,0.0,0,UTG,,
2016-09-22,22.488841037777565,22.612806818363456,22.430504281669965,22.55447006225586,91900,0.0,0,UTG,,
2016-09-23,22.598223709410966,22.598223709410966,22.4669656521613,22.532594680786133,27500,0.0,0,UTG,,
2016-09-26,22.50342747086535,22.5325951559481,22.386753948818168,22.52530288696289,61600,0.0,0,UTG,,
2016-09-27,22.532594714985844,22.547179252670848,22.364876704182517,22.510719299316406,77600,0.0,0,UTG,,
2016-09-28,22.51071980256796,22.569056563754085,22.270080488817936,22.452383041381836,45900,0.0,0,UTG,,
2016-09-29,22.488843524368008,22.488843524368008,22.21903512825143,22.313833236694336,69700,0.0,0,UTG,,
2016-09-30,22.372171908133613,22.466968633806815,22.226329293865955,22.284666061401367,66800,0.0,0,UTG,,
2016-10-03,22.12423758332504,22.131529852229345,21.87630600401094,21.985687255859375,184400,0.0,0,UTG,,
2016-10-04,22.11694618866235,22.11694618866235,20.66581799993887,21.176265716552734,324500,0.0,0,UTG,,
2016-10-05,21.402328013281025,21.48254022084851,21.18356403326218,21.40962028503418,206800,0.0,0,UTG,,
2016-10-06,21.32939811267696,21.61378964243807,21.263769084138538,21.47524070739746,72100,0.0,0,UTG,,
2016-10-07,21.570041619773008,21.781513284202727,21.36586222558483,21.62108612060547,170900,0.0,0,UTG,,
2016-10-10,21.745052853254755,21.745052853254755,21.62108703561892,21.686716079711914,80400,0.0,0,UTG,,
2016-10-11,21.686711893666995,21.686711893666995,21.395028082254626,21.431488037109375,107800,0.0,0,UTG,,
2016-10-12,21.48253109432065,21.59920600194497,21.416903458140386,21.4241943359375,103300,0.0,0,UTG,,
2016-10-13,21.613792798971566,21.94193798958683,21.518996072159528,21.81797218322754,155100,0.0,0,UTG,,
2016-10-14,21.876301794198874,21.956515345852104,21.70129154674822,21.759628295898438,72600,0.0,0,UTG,,
2016-10-17,21.75233792501595,21.80338241111581,21.664832098231958,21.73046112060547,70500,0.0,0,UTG,,
2016-10-18,21.861721020118736,21.978394538490782,21.788799723421693,21.94193458557129,71300,0.0,0,UTG,,
2016-10-19,22.015244243916737,22.04456785079099,21.868622014665846,22.000581741333008,70500,0.16,0,UTG,,
2016-10-20,22.04456964313709,22.07389465068884,21.91994115762881,22.0225772857666,49100,0.0,0,UTG,,
2016-10-21,22.01525028974286,22.01525028974286,21.648696014245736,21.897953033447266,62000,0.0,0,UTG,,
2016-10-24,21.941935745039544,22.015246868404574,21.85396211734283,21.98592185974121,38200,0.0,0,UTG,,
2016-10-25,21.97859326593118,22.125215530395508,21.956600905067013,22.125215530395508,54000,0.0,0,UTG,,
2016-10-26,21.97859326593118,22.132546783448078,21.919944639804157,22.125215530395508,70500,0.0,0,UTG,,
2016-10-27,22.139872719292033,22.16186507487442,21.89061576854144,22.000581741333008,64100,0.0,0,UTG,,
2016-10-28,21.89795549446952,22.06657014455765,21.817313097343135,21.93461036682129,52700,0.0,0,UTG,,
2016-10-31,22.022576807451937,22.13987403852467,21.956596940186863,21.99325180053711,82900,0.0,0,UTG,,
2016-11-01,22.051901556612872,22.11788142729047,21.787982073902477,21.853961944580078,105500,0.0,0,UTG,,
2016-11-02,21.82464305856897,21.82464305856897,21.421432495117188,21.421432495117188,104400,0.0,0,UTG,,
2016-11-03,21.362779444770382,21.414096811724832,21.230819702148438,21.230819702148438,78300,0.0,0,UTG,,
2016-11-04,21.326127414781876,21.37011353540045,21.07687040078734,21.13551902770996,61100,0.0,0,UTG,,
2016-11-07,21.348124229246917,21.36278533935547,21.150184560696957,21.36278533935547,75200,0.0,0,UTG,,
2016-11-08,21.392107991765762,21.700013642713827,21.311465602759913,21.67068862915039,78800,0.0,0,UTG,,
2016-11-09,21.46541751351753,21.67068699985412,21.15018063287948,21.597375869750977,196700,0.0,0,UTG,,
2016-11-10,21.516735232232463,21.63403248297245,21.09886360168457,21.09886360168457,157400,0.0,0,UTG,,
2016-11-11,21.106192642390674,21.296799606144482,21.054873877064086,21.201496124267578,137600,0.0,0,UTG,,
2016-11-14,21.14284935951212,21.179504225381347,20.658997858912073,20.68099021911621,205000,0.0,0,UTG,,
2016-11-15,20.746969560294684,21.216159941401084,20.746969560294684,21.19416618347168,122900,0.0,0,UTG,,
2016-11-16,21.253142108784058,21.356348037719727,21.113075915174708,21.356348037719727,76400,0.16,0,UTG,,
2016-11-17,21.348970980320246,21.710194459070447,21.223650328032416,21.5996150970459,108800,0.0,0,UTG,,
2016-11-18,21.70283195805374,21.70283195805374,21.208915558464376,21.21628761291504,82700,0.0,0,UTG,,
2016-11-21,21.238397351670386,21.422694451161632,21.216282599619614,21.319488525390625,79500,0.0,0,UTG,,
2016-11-22,21.4079505196677,21.577503503982822,21.341603455183485,21.562759399414062,79000,0.0,0,UTG,,
2016-11-23,21.45218202431627,21.65859386972256,21.430065866847634,21.53327178955078,138900,0.0,0,UTG,,
2016-11-25,21.636475111140392,21.953466279106188,21.614358957767788,21.820772171020508,57600,0.0,0,UTG,,
2016-11-28,21.828154029193062,22.019823226311352,21.828154029193062,22.012451171875,94200,0.0,0,UTG,,
2016-11-29,22.005073752054223,22.16725469188336,22.005073752054223,22.064048767089844,74600,0.0,0,UTG,,
2016-11-30,21.96821589513219,22.049307076966656,21.842893798695027,21.90186882019043,113400,0.0,0,UTG,,
2016-12-01,21.80602948537011,21.894492698532446,21.42269123845845,21.636476516723633,160600,0.0,0,UTG,,
2016-12-02,21.614363916769445,21.717569844036937,21.437438867421474,21.511157989501953,89100,0.0,0,UTG,,
2016-12-05,21.51115256443714,21.614358465676336,21.45217756286118,21.496408462524414,105500,0.0,0,UTG,,
2016-12-06,21.55538716422254,21.724940147098927,21.430065088601907,21.71019744873047,99100,0.0,0,UTG,,
2016-12-07,21.791287266444556,22.167253494262695,21.747056359076304,22.167253494262695,95500,0.0,0,UTG,,
2016-12-08,22.093527705991015,22.440007026290065,21.923974773886034,22.00506591796875,198300,0.0,0,UTG,,
2016-12-09,22.10090345265008,22.145135760134373,21.865003437033867,21.87237548828125,67500,0.0,0,UTG,,
2016-12-12,21.894492220114277,22.152506990210117,21.798656957442926,21.982954025268555,118000,0.0,0,UTG,,
2016-12-13,22.100905833660335,22.373666134898905,22.02718671931949,22.196741104125977,221600,0.0,0,UTG,,
2016-12-14,22.226386190693443,22.37461207363615,21.974403037842908,21.99663734436035,131200,0.16,0,UTG,,
2016-12-15,21.929937113752892,22.196743153131433,21.84841273203459,22.137453079223633,101800,0.0,0,UTG,,
2016-12-16,22.278260506304534,22.344961999337887,22.2337933154778,22.322729110717773,83100,0.0,0,UTG,,
2016-12-19,22.39684645989095,22.737765447955457,22.22638767265213,22.50801658630371,254700,0.0,0,UTG,,
2016-12-20,22.596950426187618,22.893400790840772,22.55248322488636,22.745176315307617,211800,0.0,0,UTG,,
2016-12-21,22.760001637279192,22.900816114490354,22.69330153079715,22.84152603149414,94500,0.0,0,UTG,,
2016-12-22,22.86375158648239,23.100911827640953,22.86375158648239,22.97492027282715,140700,0.0,0,UTG,,
2016-12-23,23.08609679911301,23.234322706967276,22.92304943134294,23.004573822021484,91200,0.0,0,UTG,,
2016-12-27,23.160212027180318,23.61229981829877,23.10833337841338,23.508541107177734,266600,0.0,0,UTG,,
2016-12-28,23.631293320662284,23.96888364336113,23.408791639015284,23.47784423828125,134300,1.08,0,UTG,,
2016-12-29,23.401119355232485,23.784744262695312,23.401119355232485,23.784744262695312,65100,0.0,0,UTG,,
2016-12-30,23.85379441246699,23.861467085437532,23.508531445856242,23.562238693237305,103800,0.0,0,UTG,,
2017-01-03,23.754058129879077,23.98423399661222,23.66198895391635,23.930526733398438,239200,0.0,0,UTG,,
2017-01-04,24.083964673568698,24.667076013381195,23.93051563035553,24.505952835083008,539200,0.0,0,UTG,,
2017-01-05,24.536650021257724,24.728462485082588,24.237423045983082,24.621047973632812,230400,0.0,0,UTG,,
2017-01-06,24.690101633440023,25.004673970490988,24.45992578896001,24.751480102539062,352500,0.0,0,UTG,,
2017-01-09,24.81286264076063,25.043037032424035,24.44458302873395,24.54432487487793,434900,0.0,0,UTG,,
2017-01-10,24.69010364532856,24.828208870587556,24.47527313232422,24.47527313232422,245400,0.0,0,UTG,,
2017-01-11,24.58268789641871,24.667085855077243,24.214406826262522,24.237424850463867,283500,0.0,0,UTG,,
2017-01-12,24.24510177886662,24.398550910224852,24.09165118409506,24.106996536254883,288700,0.0,0,UTG,,
2017-01-13,24.575009829086856,24.598029313020792,24.321818920418927,24.482940673828125,301900,0.0,0,UTG,,
2017-01-17,24.598027538486402,24.920271022057722,24.551991500765297,24.805185317993164,303000,0.0,0,UTG,,
2017-01-18,24.76682898034293,24.82821038501375,24.659414448995452,24.736141204833984,216200,0.0,0,UTG,,
2017-01-19,24.644066889522605,24.682428800591104,24.52130701800769,24.65174102783203,118900,0.0,0,UTG,,
2017-01-20,24.605699163089227,24.789840390254362,24.605699163089227,24.766820907592773,80300,0.0,0,UTG,,
2017-01-23,24.78216625375866,24.88190954042417,24.68242296709315,24.766820907592773,175000,0.0,0,UTG,,
2017-01-24,24.912602214865533,25.0046713723606,24.759151667823257,24.958635330200195,104900,0.0,0,UTG,,
2017-01-25,24.97398006046308,25.004670754478298,24.820529517212673,24.85889434814453,96000,0.0,0,UTG,,
2017-01-26,24.958640482123027,25.07372914786759,24.858900093759182,25.05071258544922,80400,0.0,0,UTG,,
2017-01-27,25.12743359709441,25.15812429476575,24.950966475723252,24.989328384399414,104700,0.0,0,UTG,,
2017-01-30,25.012348030799117,25.050712871035575,24.889588151791045,25.004676818847656,95500,0.0,0,UTG,,
2017-01-31,24.943291660733365,25.219502078624817,24.904929753098653,25.19648551940918,118700,0.0,0,UTG,,
2017-02-01,25.173468642657895,25.288554364110357,25.035363435454215,25.11208724975586,75800,0.0,0,UTG,,
2017-02-02,25.112079273815006,25.280875123857825,24.989319453827036,25.27320098876953,65800,0.0,0,UTG,,
2017-02-03,25.319250263683188,25.503391553404544,25.234852294512002,25.457355499267578,87200,0.0,0,UTG,,
2017-02-06,25.64916287558396,25.64916287558396,25.480366970973453,25.62614631652832,94700,0.0,0,UTG,,
2017-02-07,25.656836758646072,25.879339942112118,25.549422236097286,25.802616119384766,97900,0.0,0,UTG,,
2017-02-08,25.75658021401053,25.963738048726917,25.725889514017087,25.810287475585938,65600,0.0,0,UTG,,
2017-02-09,25.971409285037236,26.048136035093894,25.794942150146294,25.94072151184082,94600,0.0,0,UTG,,
2017-02-10,26.03279641967394,26.355040060418066,25.92538187275923,26.002105712890625,147000,0.0,0,UTG,,
2017-02-13,26.086492608063413,26.278305053710938,25.940716203028526,26.278305053710938,118500,0.0,0,UTG,,
2017-02-14,26.401076120593036,26.401076120593036,25.917707732649955,26.002105712890625,129700,0.0,0,UTG,,
2017-02-15,26.00209391010134,26.00209391010134,25.53185099961096,25.678321838378906,211800,0.16,0,UTG,,
2017-02-16,25.578099824151717,25.83249169053291,25.339123151495542,25.462465286254883,173700,0.0,0,UTG,,
2017-02-17,25.66290894175363,25.678327082704868,25.34684440402746,25.400806427001953,84500,0.0,0,UTG,,
2017-02-21,25.362263510832985,25.78625211065461,25.346845369294584,25.77083396911621,108600,0.0,0,UTG,,
2017-02-22,25.840215181655978,25.90188480959605,25.632074673527107,25.755416870117188,71400,0.0,0,UTG,,
2017-02-23,25.83250723019273,25.932723693941746,25.72458316494466,25.80938148498535,129700,0.0,0,UTG,,
2017-02-24,25.755412357567007,26.086895004207598,25.73228661873003,25.886465072631836,110500,0.0,0,UTG,,
2017-02-27,25.963561708656115,26.025231346881945,25.747713563800083,25.84792709350586,105800,0.0,0,UTG,,
2017-02-28,25.971267588568608,25.971267588568608,25.793963346949187,25.801673889160156,63600,0.0,0,UTG,,
2017-03-01,25.763124922035896,26.11002577499266,25.747709720313356,26.03293800354004,86200,0.0,0,UTG,,
2017-03-02,26.125433274219784,26.125433274219784,25.840205107191824,25.863330841064453,137800,0.0,0,UTG,,
2017-03-03,26.01750926186914,26.048345534171833,25.786243101016503,25.863330841064453,62200,0.0,0,UTG,,
2017-03-06,25.90187905821737,25.90187905821737,25.67061285855118,25.747703552246094,93600,0.0,0,UTG,,
2017-03-07,25.763120496414714,25.786249176445413,25.593526840209957,25.59352684020996,86400,0.0,0,UTG,,
2017-03-08,25.570402479544654,25.570402479544654,24.892021858714287,24.94598388671875,154600,0.0,0,UTG,,
2017-03-09,24.91514350605025,24.91514350605025,23.97465903029149,24.244470596313477,557600,0.0,0,UTG,,
2017-03-10,24.252179714059913,24.5142822265625,24.18280102108437,24.5142822265625,130600,0.0,0,UTG,,
2017-03-13,24.575954474932345,24.591372616476175,24.33697916242264,24.38323211669922,86200,0.0,0,UTG,,
2017-03-14,24.34468538609335,24.38322926509032,24.15967212026936,24.28301429748535,94600,0.0,0,UTG,,
