Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-02-11,22.156541666575748,22.70156933141105,22.05385603732484,22.62257957458496,18400,0.0,0,DKL,Energy,Natural Gas Distribution
2019-02-12,22.90694236755371,23.06492188307512,22.58308571667871,22.90694236755371,34600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-02-13,22.978029564326,23.19920055167643,22.685767956277363,23.08071517944336,38000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-02-14,23.10441136538974,23.60994330289524,22.741060661958663,23.270288467407227,107900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-02-15,23.37297755816971,23.60994529724121,23.29398780961116,23.60994529724121,51500,0.0,0,DKL,Energy,Natural Gas Distribution
2019-02-19,23.459866252239795,24.012791474698822,23.459866252239795,24.004892349243164,69100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-02-20,23.617847522229447,24.028593063354492,23.301889993134925,24.028593063354492,67900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-02-21,24.099681077110304,25.055452687094824,23.862711826084695,24.80268669128418,61600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-02-22,24.88167590479697,25.158139271726654,24.455132166116176,24.48672866821289,57000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-02-25,24.794787405562086,24.842182159423825,24.28925541720354,24.842182159423828,58700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-02-26,24.842182942636292,25.023858318354897,24.344548557628023,24.921171188354492,61300,0.0,0,DKL,Energy,Natural Gas Distribution
2019-02-27,24.921167925077444,24.921167925077444,24.297152127310326,24.613109588623047,43700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-02-28,24.802685750512357,24.802685750512357,23.681035556693953,24.58151626586914,83600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-03-01,24.51832639655996,24.960666901808022,24.51832639655996,24.90537452697754,27600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-03-04,25.02385714191096,26.066517605056557,24.794787021605625,25.805850982666016,79400,0.0,0,DKL,Energy,Natural Gas Distribution
2019-03-05,25.85324406433466,25.85324406433466,25.41880273497946,25.75055694580078,37900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-03-06,25.513592504560567,25.758460891582885,25.276624750169425,25.347715377807617,25000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-03-07,25.324018551677497,25.900641170468457,25.300319667885837,25.395109176635742,43800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-03-08,25.27662635216346,25.726866018004678,24.49463090518592,25.671573638916016,47300,0.0,0,DKL,Energy,Natural Gas Distribution
2019-03-11,25.695266404189965,25.861146534602316,25.308219797380524,25.77425765991211,68100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-03-12,25.86904435583779,26.287687468209413,25.83744785330188,26.256093978881836,39500,0.0,0,DKL,Energy,Natural Gas Distribution
2019-03-13,26.26399221201291,26.27188983122738,24.889575958251953,24.889575958251953,49200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-03-14,25.142339619835994,25.940133174078092,24.952765137630553,25.69526481628418,39700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-03-15,25.73476410306168,25.821649966449133,25.371410345187467,25.63997459411621,31000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-03-18,25.58468236565639,25.924337241617078,25.308220496017878,25.782155990600586,16800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-03-19,25.845350660368783,26.14550842009253,25.758461777687696,25.83745002746582,24900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-03-20,25.82955008965519,26.129710835649085,25.703167093427492,26.019123077392578,11600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-03-21,25.932237974298854,26.14550683843997,25.55308596131633,25.58468246459961,20800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-03-22,25.592581032651925,25.624174520178375,25.276622051722132,25.4424991607666,15400,0.0,0,DKL,Energy,Natural Gas Distribution
2019-03-25,25.44250068617522,25.44250068617522,24.92117044563035,25.26872444152832,17800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-03-26,25.497792257247056,25.497792257247056,25.134441528066418,25.276622772216797,25000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-03-27,25.324017498692108,25.86904359190397,25.237128625888424,25.813751220703125,21600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-03-28,25.845350875661595,25.845350875661595,25.33981884116989,25.53729248046875,13600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-03-29,25.647872286713756,25.7347611533504,25.36350981888765,25.616275787353516,18600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-04-01,25.56098547412831,25.869043834625796,25.410903596710778,25.758459091186523,21900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-04-02,25.67157248186092,25.76635898271094,25.410905838012695,25.410905838012695,19000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-04-03,25.576784562732982,25.576784562732982,25.150240812747697,25.21343231201172,16300,0.0,0,DKL,Energy,Natural Gas Distribution
2019-04-04,25.36351515611362,25.695269429582872,25.2134347657792,25.260828018188477,13700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-04-05,25.347714398426373,25.663673400878906,25.347714398426373,25.663673400878906,16500,0.0,0,DKL,Energy,Natural Gas Distribution
2019-04-08,25.77425662772723,25.869043117589573,25.48199351307205,25.655771255493164,38800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-04-09,25.616275615936424,25.679465601026028,25.166036049293975,25.205530166625977,25700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-04-10,25.21343335368136,25.67946973837977,25.150241851806637,25.15024185180664,62100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-04-11,25.284521297590686,25.86114692687988,25.284521297590686,25.861146926879883,18800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-04-12,25.900638655049644,26.066515759439778,25.505691446573284,25.87693977355957,15500,0.0,0,DKL,Energy,Natural Gas Distribution
2019-04-15,25.987529828519964,26.058620452880863,25.600480204064347,26.05862045288086,20600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-04-16,26.066517662971133,26.263991281630005,25.60837742134257,26.145505905151367,30600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-04-17,26.090215465307246,26.20870085056129,25.97173309326172,25.97173309326172,22200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-04-18,25.99542746962762,26.26399171597343,25.7189656042165,25.790056228637695,15600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-04-22,26.042820670638534,26.85641098022461,25.955931800059794,26.85641098022461,49200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-04-23,26.872210047355278,26.951198288532208,26.382476323000162,26.398271560668945,16100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-04-24,26.437769028804123,26.45356727988095,25.892739912882682,26.24029541015625,21700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-04-25,26.2955908881423,26.437772151418727,25.782158213732018,25.797956466674805,21400,0.0,0,DKL,Energy,Natural Gas Distribution
2019-04-26,25.758461393884495,25.758461393884495,25.13444398502603,25.237131118774414,67800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-04-29,25.513591449032116,25.766357445019896,25.26872457874448,25.497793197631836,38100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-04-30,25.584681659387268,25.85324590242595,25.28452091405973,25.77425765991211,32100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-05-01,25.845347326326547,26.01912205606325,25.51359009099612,25.72686195373535,26800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-05-02,25.687370335294666,25.75846096313032,25.252927442231865,25.418806076049805,35100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-05-03,25.76636167505247,25.924341201782227,25.616282781924067,25.924341201782227,59500,0.0,0,DKL,Energy,Natural Gas Distribution
2019-05-06,25.843322341978435,25.90003158018581,24.854957580566406,24.854957580566406,33400,0.82,0,DKL,Energy,Natural Gas Distribution
2019-05-07,25.05749335101067,25.58408116086453,24.54710707814712,25.22762107849121,31600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-05-08,24.871162805222827,24.94407513069125,24.522804260253906,24.522804260253906,44100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-05-09,24.725338028920824,24.903567298489417,24.61191799809447,24.782047271728516,11300,0.0,0,DKL,Energy,Natural Gas Distribution
2019-05-10,24.814451482675814,25.51927009862592,24.725337621963742,25.503067016601562,22200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-05-13,25.341039404652577,25.413951724444445,24.70913314819336,24.70913314819336,25200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-05-14,24.960276142658316,25.332939303345746,24.765843793903944,25.316736221313477,18700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-05-15,25.438254281254036,25.84332202950716,24.741538805002026,25.632686614990234,51400,0.0,0,DKL,Energy,Natural Gas Distribution
2019-05-16,25.77040868465914,25.827117919921875,25.43825326793962,25.827117919921875,17400,0.0,0,DKL,Energy,Natural Gas Distribution
2019-05-17,25.786614554603023,25.819020718379562,25.519269884290324,25.64889144897461,7600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-05-20,25.68129929656604,25.68129929656604,24.94407601963345,24.960277557373047,18500,0.0,0,DKL,Energy,Natural Gas Distribution
2019-05-21,25.089897126385324,25.92433728915596,25.089897126385324,25.8109188079834,22500,0.0,0,DKL,Energy,Natural Gas Distribution
2019-05-22,25.74610859894762,25.74610859894762,25.535473168365144,25.68939781188965,4700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-05-23,25.39774863955761,25.656991756463103,24.684828522856638,25.08179473876953,11900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-05-24,25.18711357546928,25.454458236694336,25.179012034800532,25.454458236694336,22900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-05-28,25.47876280438424,25.640788981781082,25.19521506242617,25.58407974243164,26400,0.0,0,DKL,Energy,Natural Gas Distribution
2019-05-29,25.138504961725662,25.729903502121545,24.749638749833498,25.575977325439453,25400,0.0,0,DKL,Energy,Natural Gas Distribution
2019-05-30,25.478761708245877,25.494963243640925,24.595713902966814,24.814449310302734,20700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-05-31,24.628118518967728,25.251923215396207,24.320267713510365,24.814449310302734,34300,0.0,0,DKL,Energy,Natural Gas Distribution
2019-06-03,24.830653820924862,25.235721588134766,24.58761377868328,25.235721588134766,17100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-06-04,24.854958547470446,25.511167900443454,24.83065392506,25.162809371948242,49800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-06-05,25.268128908371878,25.519270502884048,24.9683780670166,24.9683780670166,18100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-06-06,24.919768307888543,25.446356076856812,24.854957529326462,25.357240676879883,38600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-06-07,25.332939803065276,25.503067532127197,24.895465850830078,24.895465850830078,32400,0.0,0,DKL,Energy,Natural Gas Distribution
2019-06-10,24.99268273715571,25.243824332137326,24.8144519221531,25.025087356567383,22900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-06-11,24.93597401058063,25.260027937461814,24.749641650564314,25.008886337280273,18700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-06-12,24.822554489176717,24.99268377005478,24.57141288381591,24.587615966796875,20300,0.0,0,DKL,Energy,Natural Gas Distribution
2019-06-13,24.628121621135246,25.195217152085576,24.603818542376036,25.008886337280273,16100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-06-14,24.895463738110678,24.895463738110678,24.336471351307356,24.66862678527832,18200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-06-17,24.61191730234274,24.61191730234274,23.915201780843827,24.385080337524414,33700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-06-18,24.701032385393564,24.701032385393564,24.239255375645783,24.603816986083984,28900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-06-19,24.73343869565172,24.790147936454538,24.522803268947744,24.773944854736328,15900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-06-20,24.7739418751497,25.106097284369756,24.741537260821534,24.911664962768555,17900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-06-21,24.976475736635624,25.195212677890996,24.86305726867094,24.911664962768555,19600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-06-24,24.887362247913266,25.12230228691965,24.668626835127323,25.097997665405273,19000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-06-25,24.91166774631941,25.251924733443428,24.782046184101773,24.919769287109375,10800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-06-26,25.114204043433777,25.770413458361176,24.7415424025551,25.519271850585938,16600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-06-27,25.656989963950533,25.91623306274414,25.478760719832618,25.91623306274414,9800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-06-28,25.786618077339313,25.924341201782227,25.55167953870796,25.924341201782227,20100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-01,26.207885386610435,26.612953186035153,26.045860739178192,26.612953186035156,49400,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-02,26.637256364801146,26.774977917740337,26.321304011190808,26.72637176513672,22900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-03,26.73447186388419,26.937005741640885,26.41851950905121,26.653459548950195,46500,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-05,26.53193838148356,27.293464660644535,26.53193838148356,27.29346466064453,36600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-08,26.977513187132775,27.17194707884789,25.96484375,25.96484375,38300,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-09,25.972945080045776,26.288897428601476,25.72180196406531,25.76230812072754,16800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-10,25.89193074905828,26.499532395430922,25.55977530599144,26.34560775756836,33000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-11,26.337507316145174,26.34561040287996,25.940542597959457,26.2078857421875,34400,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-12,26.361810833608057,26.621053955440395,26.3051015938586,26.531938552856445,9600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-15,26.531942948698997,26.531942948698997,25.924341201782227,25.924341201782227,28600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-16,25.964845701391734,26.19978577016474,25.648893307728358,26.021554946899414,38200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-17,26.07826410374246,26.07826410374246,25.802819418671817,25.90813636779785,17200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-18,25.843323369207525,26.10256803950569,25.843323369207525,25.940540313720703,17200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-19,25.924339563327802,26.18358271172731,25.543576382267403,25.835224151611328,16100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-22,25.89192838786846,26.078259171579866,25.616483754892464,25.85952377319336,38500,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-23,25.92433722444283,26.25649267151413,25.883831065614,26.12687110900879,40000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-24,26.02965812744753,26.62915675080977,25.705602645874023,25.705602645874023,13800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-25,26.00534984123046,26.507636105835363,26.00534984123046,26.28079605102539,27300,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-26,26.345609956225346,26.95321165330502,26.134972970601382,26.499534606933594,38400,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-29,26.637254736394762,27.139537855263708,26.54813934150705,27.009916305541992,51500,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-30,26.79118319095142,27.2367571386669,26.79118319095142,27.06662940979004,29800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-07-31,27.147640183750553,27.188149432488363,26.5481416236611,26.904600143432617,21100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-08-01,26.88029686571838,26.99371534432467,26.04585826703914,26.677762985229492,65100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-08-02,26.50312912159825,26.81913685798645,26.286912634110195,26.611236572265625,31200,0.85,0,DKL,Energy,Natural Gas Distribution
2019-08-05,26.51975945786629,27.002089634695494,25.945955821716957,26.619550704956055,53900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-08-06,26.469863847522355,27.085248492060387,26.469863847522355,27.027036666870117,18600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-08-07,26.993769678840263,27.027034482633937,26.037428775916155,26.320173263549805,34700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-08-08,26.28691114955763,26.89397956890147,26.28691114955763,26.83576774597168,28700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-08-09,26.77755792273716,26.77755792273716,26.195436477661133,26.195436477661133,48900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-08-12,25.91268909751934,26.478178076355192,24.9480319875593,25.197511672973633,43200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-08-13,25.62994766460055,25.721424300366323,25.039511598502717,25.23909568786621,41600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-08-14,25.130983948006204,25.67984053132421,24.939716081185452,25.264039993286133,39900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-08-15,25.056141146828505,25.16425018110207,24.540549338634367,24.814977645874023,33900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-08-16,24.88982294481868,25.130986456149913,24.86487433903131,24.923086166381836,22400,0.0,0,DKL,Energy,Natural Gas Distribution
2019-08-19,25.247408439696002,25.40541149750449,24.95634775434138,25.05613899230957,82000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-08-20,25.3056212456929,25.921005857655278,25.22246082004324,25.496889114379883,31200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-08-21,25.59668148137973,25.787949346621875,25.288988387863668,25.438676834106445,16500,0.0,0,DKL,Energy,Natural Gas Distribution
2019-08-22,25.39709937962727,25.530155434101207,25.197513711763076,25.272357940673828,11300,0.0,0,DKL,Energy,Natural Gas Distribution
2019-08-23,24.948032790068826,26.162169624498635,24.948032790068826,25.646577835083008,33000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-08-26,25.787950905761402,26.029114405614166,24.864873155557095,25.130985260009766,22900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-08-27,25.097720890256223,25.13930030986465,23.83368686586054,24.224538803100586,61800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-08-28,24.257805016932615,24.823294038916345,24.257805016932615,24.723501205444336,18900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-08-29,24.848241351740562,25.24741110419936,24.70686909457153,24.790029525756836,14200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-08-30,24.898136580999513,24.898136580999513,24.16632674818288,24.482336044311523,37900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-09-03,24.407490024866348,24.740130112509817,24.216222172740483,24.706865310668945,23300,0.0,0,DKL,Energy,Natural Gas Distribution
2019-09-04,24.77339613732916,25.172564262206905,24.748447534716878,24.906452178955078,13100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-09-05,25.072771761938675,25.205827805284137,24.75676405553149,24.889820098876953,23000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-09-06,25.0395082654451,25.0395082654451,24.50728251183471,24.740131378173828,15800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-09-09,24.831609295403062,25.081088990357387,24.5405485938542,24.690237045288086,18600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-09-10,24.690239680141392,25.20583152770996,24.690239680141392,25.20583152770996,26000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-09-11,25.239094820617385,25.887742692222,25.106038765613707,25.430362701416016,25400,0.0,0,DKL,Energy,Natural Gas Distribution
2019-09-12,25.50520657710989,25.6216302270861,25.089406014448272,25.530155181884766,12400,0.0,0,DKL,Energy,Natural Gas Distribution
2019-09-13,25.57173312801275,25.721421575717333,25.413728479196447,25.671525955200195,14300,0.0,0,DKL,Energy,Natural Gas Distribution
2019-09-16,26.195434383105177,26.38670225347965,25.463626120468696,26.286911010742188,41300,0.0,0,DKL,Energy,Natural Gas Distribution
2019-09-17,25.821213257456677,26.602918727615094,25.821213257456677,26.286911010742188,22800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-09-18,26.403334444353945,26.586286112008334,26.162169368390565,26.444913864135742,26000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-09-19,26.528074253587,26.769237743067503,26.00416626874785,26.054061889648438,33500,0.0,0,DKL,Energy,Natural Gas Distribution
2019-09-20,26.170488898652884,26.81913839837294,26.170488898652884,26.38670539855957,72200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-09-23,26.586287246752114,26.611235851377955,26.245330914298595,26.403335571289062,24400,0.0,0,DKL,Energy,Natural Gas Distribution
2019-09-24,26.453229468192124,26.453229468192124,26.195433581827185,26.311857223510742,17400,0.0,0,DKL,Energy,Natural Gas Distribution
2019-09-25,26.178803808812876,26.178803808812876,25.654895782470703,25.654895782470703,47500,0.0,0,DKL,Energy,Natural Gas Distribution
2019-09-26,25.68815910011772,26.178803907117956,25.239095302445747,25.405414581298828,29200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-09-27,25.488573737010203,26.503128107651502,25.413729510121804,26.336807250976562,25700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-09-30,26.345121632839582,26.5031262771525,25.987532925993413,26.020797729492188,27100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-01,26.112273956721822,26.602918727615094,26.112273956721822,26.286911010742188,21000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-02,26.170485371995905,26.36175482554644,25.51352134471489,26.0623779296875,62400,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-03,26.087327419541726,26.61123541894478,25.846162337203985,26.261962890625,73200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-04,26.328490295034797,26.594602389166162,26.21206665039062,26.212066650390625,7000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-07,26.21206653967902,26.386702005907676,25.77963359546542,26.054061889648438,32900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-08,25.945955983280644,26.303543138091126,25.663211471176886,25.746370315551758,14600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-09,25.546782805213933,25.89605529763194,25.47193858639914,25.580047607421875,37300,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-10,25.846162730341266,25.846162730341266,25.13098526000977,25.130985260009766,40200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-11,25.39709928948827,25.85447927684995,25.180882805197193,25.521839141845703,27400,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-14,25.613312180294237,25.904372870419817,25.57173276148479,25.837844848632812,15300,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-15,25.704789125514296,25.945954198844458,25.5800492813777,25.821212768554688,20200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-16,25.654894947607044,25.937639456163097,25.55510211499474,25.763002395629883,16600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-17,25.779633754955636,26.345122749171434,25.713105731292202,26.045745849609375,34600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-18,25.979217344078616,26.31185745622592,25.72973765650643,26.070693969726562,24200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-21,26.07069555399694,26.378387081623632,25.97090272121193,26.08732795715332,21700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-22,26.2370139937788,26.72765876823561,26.15385515294467,26.66944694519043,24200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-23,26.611235092124033,26.85240017149995,26.0124828735664,26.278594970703125,42800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-24,26.278597584194742,26.61123773869779,26.079013491492912,26.48649787902832,13800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-25,26.36175606579008,26.652815188065112,26.29522803981961,26.63618278503418,15600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-28,26.73597496595935,26.73597496595935,26.51144071613726,26.652812957763672,79200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-29,26.661134951488275,26.844085053773238,26.328493210831855,26.48649787902832,54200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-30,26.553024615366667,26.735977881038696,26.278596303011916,26.536392211914062,50900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-10-31,26.478180426414553,26.844083786010742,26.20375211364076,26.844083786010742,40300,0.0,0,DKL,Energy,Natural Gas Distribution
2019-11-01,26.9210249951603,27.2373413468158,26.741495282770963,26.997966766357422,22700,0.88,0,DKL,Energy,Natural Gas Distribution
2019-11-04,26.9552193025414,27.56220414309901,26.339685195992196,26.66455078125,60000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-11-05,26.673101720184583,27.48526410366235,26.673101720184583,27.331378936767578,65000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-11-06,27.41687177773578,27.79302974610667,27.100557048396354,27.767383575439453,46600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-11-07,27.810126501364824,27.938363868921844,27.442516192993875,27.68189239501953,46400,0.0,0,DKL,Energy,Natural Gas Distribution
2019-11-08,27.656242874757517,27.929812880857718,27.579301106716102,27.793027877807617,12800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-11-11,27.793028471518813,27.82722553831478,27.408322884305424,27.81867790222168,18000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-11-12,27.912718304601068,27.93836447418338,27.42542151526627,27.55365562438965,29900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-11-13,27.55365299322124,27.75883211392209,27.39976946799848,27.451065063476562,20400,0.0,0,DKL,Energy,Natural Gas Distribution
2019-11-14,27.485263694739675,27.69043956593116,27.442515732130747,27.57075309753418,22500,0.0,0,DKL,Energy,Natural Gas Distribution
2019-11-15,27.613499884873622,27.869971373842844,27.425422532275885,27.51091194152832,15100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-11-18,27.570754545837826,27.63059778317991,27.10910391958877,27.45961570739746,41600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-11-19,27.49381163185119,27.758834001357336,27.237340159445218,27.4254207611084,58100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-11-20,27.374124249685735,27.62204807793925,27.049258656153942,27.05780792236328,21700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-11-21,27.288633710925872,27.331378412138587,26.60470870788746,27.02361297607422,48200,0.0,0,DKL,Energy,Natural Gas Distribution
2019-11-22,27.186043273107572,27.5451059264422,26.989415044867094,27.15184783935547,35900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-11-25,27.322831046771423,27.4852654883775,27.083458094356427,27.339929580688477,21100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-11-26,27.391225928098407,27.391225928098407,26.946673817788803,27.126203536987305,13700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-11-27,27.143300653211224,27.30573346014655,26.63035606277739,27.09200668334961,33100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-11-29,26.938123474412244,27.545108375894603,26.801338466028653,27.45961570739746,14500,0.0,0,DKL,Energy,Natural Gas Distribution
2019-12-02,27.51945615716933,27.587850285039096,27.00651324299214,27.271533966064453,35100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-12-03,27.21169418727593,27.237341988481166,26.502121326657406,26.553415298461914,34900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-12-04,26.647452907015943,27.066357167309814,26.5021186427829,26.88682746887207,33800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-12-05,26.90392631911572,26.97231882308407,26.5961608665611,26.9124755859375,20700,0.0,0,DKL,Energy,Natural Gas Distribution
