Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-12-10,19.7209320695042,19.801366426922705,19.465007104420703,19.5673770904541,629200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2015-12-11,19.4723152877839,19.655119605296534,19.406507016590712,19.552749633789062,941400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2015-12-14,19.516191220460886,19.706307896470186,19.260264872191197,19.479629516601562,820000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2015-12-15,19.567376234116725,19.750180569568467,19.55275155255585,19.625873565673828,768300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2015-12-16,19.706308315780674,19.998794979446817,19.589313650314214,19.932985305786133,1290400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2015-12-17,19.9402972355925,20.276656543202037,19.918360213262417,20.071916580200195,1002200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2015-12-18,20.035354668534875,20.086539658754507,19.633185692792285,19.881799697875977,1278700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2015-12-21,19.93298376994557,20.16697308284956,19.91835908921749,20.020729064941406,870400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2015-12-22,20.05728950058242,20.327839103541002,20.049977160679997,20.145034790039062,657500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2015-12-23,20.203532114572234,20.21084445447466,19.976855156341976,20.145034790039062,545100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2015-12-24,20.152348263415593,20.21084559123896,19.954920653690667,20.19622230529785,161500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2015-12-28,20.115789004043613,20.320530359430265,20.057291673174053,20.25472068786621,332200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2015-12-29,20.29128197698434,20.53989599386285,20.20353527909751,20.393651962280273,699800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2015-12-30,20.342465330059444,20.532581997919088,20.298592681995324,20.430212020874023,476100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2015-12-31,20.422899213596285,20.48870888153138,20.218157869499727,20.276655197143555,676800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-01-04,20.123101295231994,20.123101295231994,19.830614641603756,19.96223258972168,623800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-01-05,19.998794095718534,20.320530108877286,19.998794095718534,20.29128074645996,590500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-01-06,20.166971869753223,20.400961168582143,20.108474545045993,20.36440086364746,599400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-01-07,20.1157880949876,20.298592420029635,19.96223173671541,20.020729064941406,808900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-01-08,20.086539258109436,20.313217631255615,19.647809982299805,19.647809982299805,582700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-01-11,19.684370253205756,19.984169241963,19.66243323158217,19.874486923217773,766900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-01-12,19.976857773486227,19.984170114346636,19.742868444698882,19.88911247253418,1100300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-01-13,19.896423177793093,20.013419235456535,19.348010172080784,19.479629516601562,973500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-01-14,19.5088778238603,19.669745128075935,19.33338583889243,19.421131134033203,776500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-01-15,19.187142037841536,19.362634024795064,19.070147379872516,19.238327026367188,725700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-01-19,19.333386532514215,19.53812649164567,19.223704212310025,19.46500587463379,880200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-01-20,19.187143143147864,19.406509185491462,18.602169819604434,19.14327049255371,1415800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-01-21,19.21639140506883,19.238327031765213,18.850782750141473,18.865406036376953,1351300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-01-22,19.062834407093067,19.150581095002412,18.91659178682588,19.1140193939209,1227100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-01-25,19.092085682832334,19.24564065871689,18.938529312261345,19.187143325805664,1098700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-01-26,19.26026448156626,19.742867805230315,19.26026448156626,19.691682815551758,735600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-01-27,19.647811238215407,19.647811238215407,19.20908053967514,19.30413818359375,552100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-01-28,19.40650875778374,19.53812670666542,19.114020707771868,19.20907974243164,522500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-01-29,19.304137298711463,19.70630766839097,19.252952308587215,19.662433624267578,892000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-02-01,19.582000092626043,19.991481396314832,19.457693093956152,19.83061408996582,852200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-02-02,19.742868481374625,19.750180822248613,19.516191493026593,19.589313507080078,632400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-02-03,19.6404974073187,19.845237361669756,19.37725872922582,19.757492065429688,619200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-02-04,19.74286739897505,19.947608748162615,19.625872740778256,19.83061408996582,676700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-02-05,19.750182064768477,19.889113760741903,19.618562710129073,19.764806747436523,928300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-02-08,19.625874081337397,19.625874081337397,18.682603016172795,19.033588409423828,1039700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-02-09,18.887344320299828,19.348010642639927,18.755724972577962,19.187143325805664,1461500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-02-10,19.260264973066135,19.43575696845084,19.048211273630617,19.099397659301758,1264900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-02-11,18.894654362034924,18.894654362034924,18.44861138118499,18.580230712890625,1295500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-02-12,18.65335337386196,19.004337340945156,18.64604103354527,18.777660369873047,1304800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-02-16,18.88003239798267,19.16520672791235,18.88003239798267,19.121334075927734,941900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-02-17,19.223705221719985,19.399197222198804,19.121333842092508,19.30413818359375,1072800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-02-18,19.304137413634123,19.304137413634123,18.85809578654857,18.90928077697754,1503600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-02-19,18.916594661221474,19.742869705608975,18.916594661221474,19.545440673828125,1235000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-02-22,19.66243401198388,19.947609725663703,19.545439348053943,19.89642333984375,703500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-02-23,19.88911120227147,20.108475835327788,19.603935505674666,19.6404972076416,661700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-02-24,19.545438177213892,19.6843698553156,19.37725853222496,19.6404972076416,1037000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-02-25,19.713619204082264,20.14503755472927,19.713619204082264,20.08654022216797,693000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-02-26,20.10847603976264,20.210846016938167,19.7355550440265,19.757492065429688,865200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-02-29,19.757492446946163,19.96223240525074,19.413819411758286,19.47231674194336,1031800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-01,19.494253763952386,19.96223240543735,19.494253763952386,19.918359756469727,688200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-02,19.881800085211616,20.123101754295465,19.80136573062153,20.11578941345215,604200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-03,20.159662489165303,20.20353514046445,20.006107512275072,20.04998016357422,726200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-04,20.02073016010543,20.115789195351496,19.720931162211947,19.852550506591797,1683000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-07,19.779428322750327,19.925672347394748,19.720930991829835,19.881799697875977,1161400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-08,19.79405195405589,19.918358950003114,19.71361760529995,19.823301315307617,702000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-09,19.859863109092554,19.998794796067447,19.801365776895718,19.88911247253418,809900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-10,20.013418199586404,20.028041485686852,19.523502550720053,19.6404972076416,538100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-11,19.786740622061057,20.15966162890651,19.786740622061057,20.108476638793945,522100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-14,20.071915478506902,20.20353342120405,19.81598914411531,20.166973114013672,701100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-15,20.08653964126564,20.25472068786621,20.035354651090575,20.25472068786621,998200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-16,20.20353509875119,20.44483677242795,20.09385277338656,20.34977912902832,425200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-17,20.357089962332157,20.64226426609702,20.2327829642089,20.58376693725586,327600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-18,20.64226451617322,20.898190855961154,20.503334230171316,20.54720687866211,943200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-21,20.503333981778223,20.6788259683017,20.364402302773094,20.58376693725586,888900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-22,20.459459117755568,20.532581124543004,20.254719172374283,20.415586471557617,575300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-23,20.400961589642314,20.459458915556883,19.98416796816522,19.99879264831543,615800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-24,20.00610622664842,20.10847620466344,19.84523752441185,20.101163864135742,545100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-28,20.1304136854326,20.327841305438376,20.1304136854326,20.25472068786621,598800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-29,20.232782978717875,20.664201302238173,20.232782978717875,20.656888961791992,512700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-30,20.6495779119633,20.744636949018584,20.539895587788017,20.60570526123047,345700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-03-31,20.510645543310773,20.656889567147427,20.43021258541835,20.634952545166016,533200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-04-01,20.48871076774576,20.66420276683325,20.474086085816865,20.57645606994629,356000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-04-04,20.58376742374837,20.62032912681718,20.400963092463417,20.437524795532227,391200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-04-05,20.364403992775628,20.510646629671754,20.305906659079888,20.393651962280273,523700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-04-06,20.36440250762618,20.371714848140677,20.13041318990776,20.32784080505371,344000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-04-07,20.298593073832677,20.400963052853857,20.15234905121411,20.218158721923828,370200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-04-08,20.31321961142897,20.634954259094524,20.28397024635765,20.44483757019043,306100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-04-11,20.4813991539996,20.50333617767185,20.145038431124174,20.174287796020508,244700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-04-12,20.123100680582382,20.35708999633789,20.064603351643505,20.35708999633789,402100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-04-13,20.40096279354793,20.686138494560783,20.313217496841165,20.627639770507812,940400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-04-14,20.583767621369798,20.613016984105666,20.49602232253496,20.554519653320312,485600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-04-15,20.569143919559867,20.781197625434327,20.569143919559867,20.693450927734375,495000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-04-18,20.664201302238173,20.78850830045057,20.569142271124164,20.656888961791992,416200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-04-19,20.686139180876598,20.759259798996087,20.49602250545587,20.598392486572266,785300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-04-20,20.58376844257372,20.642265775692866,20.203535079956055,20.203535079956055,1257600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-04-21,20.225471317663832,20.291280989203727,19.70630768072286,19.73555564880371,866900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-04-22,19.742867948172098,20.086539591849476,19.684370617446447,19.96223258972168,973400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-04-25,19.911048100428985,19.984170114346636,19.87448779081337,19.88911247253418,1153500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-04-26,19.91835930299645,20.24740764947823,19.867174314585135,20.210845947265625,1157200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-04-27,21.16874035820747,21.16874035820747,20.620327410012315,20.85431671142578,1691200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-04-28,20.854319224807163,20.971313889614198,20.67882722759661,20.832382202148438,621600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-04-29,20.839691993605086,20.839691993605086,20.26202968643821,20.408273696899414,847100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-05-02,20.51064574936315,20.949376430594285,20.43752513139662,20.825069427490234,1003500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-05-03,20.737323932361853,20.82506923096821,20.569142886441313,20.70807456970215,686300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-05-04,20.583769290889684,20.839695656840817,20.583769290889684,20.73732566833496,617500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-05-05,20.730010986328125,20.8177562823721,20.400962639447386,20.730010986328125,1009100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-05-06,20.72269844359525,21.124867401691475,20.693449082075215,20.985937118530273,1051900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-05-09,21.01518355359559,21.161427561163592,20.854316261019765,21.073680877685547,957500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-05-10,21.05174844830054,21.132181409454358,20.89087973662004,21.022499084472656,497500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-05-11,20.927442357479045,20.956690327900795,20.708076303226722,20.73732566833496,869200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-05-12,20.82506985086922,20.82506985086922,20.56183255252797,20.759260177612305,528400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-05-13,20.7446361278784,20.7446361278784,20.400963092463417,20.437524795532227,744300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-05-16,20.41558748852242,20.766571464962198,20.400962807499177,20.700761795043945,655600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-05-17,20.569142542765846,20.678826256220727,20.232783245917506,20.32052993774414,574500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-05-18,20.2912801110218,20.386337746528568,19.97685644831381,20.166973114013672,561100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-05-19,20.028040613929583,20.086537939844153,19.83061301064682,19.99879264831543,769900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-05-20,20.04997932028204,20.40096330528588,19.881799668470165,20.181598663330078,694400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-05-23,20.225471679584444,20.32053071559259,20.11578935661739,20.269344329833984,949600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-05-24,20.40096157736011,21.029808876577842,20.320528625954918,20.898189544677734,1394600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-05-25,20.985937040173454,21.06636999468059,20.715386025868597,20.993247985839844,2193700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-05-26,21.015186320937662,21.26380032972976,20.84700666636842,21.088308334350586,831400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-05-27,21.117555447515358,21.322296797841005,21.029810150723186,21.146804809570312,662400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-05-31,21.190678064766114,21.293049440203536,21.037123093639558,21.124868392944336,947200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-01,21.051747382443292,21.33692169189453,20.971313030675464,21.33692169189453,761000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-02,21.336921287168472,21.475852966308594,21.21261428892443,21.475852966308594,757500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-03,21.57091097338618,21.69521797376603,21.388106643103246,21.5635986328125,901400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-06,21.54166228379033,21.74640364218793,21.388107311006934,21.46122932434082,501100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-07,21.446602701067473,21.541660333514994,21.256486041486152,21.314983367919922,363200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-08,21.300359570256727,21.48316389727285,20.993248245082185,21.40273094177246,507900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-09,21.402731992610992,21.490477292862533,21.336922320079136,21.46122932434082,356800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-10,21.380793221784053,21.453915229138364,21.28573558850385,21.358856201171875,729900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-13,21.37348153522491,21.51241321397829,21.161429241567333,21.183364868164062,344700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-14,21.17605450540004,21.17605450540004,21.044436549468678,21.102933883666992,452000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-15,21.044435001930136,21.241862618652227,21.044435001930136,21.117555618286133,545300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-16,20.993248617920035,21.146804980577617,20.949375969169164,21.117555618286133,409100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-17,21.044435238431493,21.146805218229428,20.92012823666841,21.00787353515625,813500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-20,21.095618784832144,21.336920431191842,21.095618784832144,21.161428451538086,835600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-21,21.168742882440586,21.366170507371237,21.161430541563686,21.205303192138672,446800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-22,21.285736068451296,21.35885668276803,21.19067703834143,21.212614059448242,350400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-23,21.32229743244983,21.373482422883058,21.19067808865788,21.2711124420166,713000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-24,20.971314033381805,21.30767334833632,20.70807533841815,21.176054000854492,1367200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-27,20.971313029130066,21.197990008557003,20.839693687951083,20.890878677368164,829900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-28,21.088306657929028,21.197988971985982,20.905502336272004,20.97862434387207,1287300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-29,21.088309634542878,21.190679622820717,21.073684952021335,21.110246658325195,1095100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-06-30,21.12486773809627,21.30035972595215,20.927440123437368,21.30035972595215,1537400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-07-01,21.358858129679664,21.6074721403201,21.358858129679664,21.505102157592773,675500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-07-05,21.468541438668638,21.680593740944897,21.439292075769078,21.644033432006836,971100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-07-06,21.541661990351177,21.790275995487942,21.541661990351177,21.72446632385254,1066500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-07-07,21.695219089697204,21.7537164226092,21.43929273519981,21.468542098999023,601000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-07-08,21.56359887012217,21.695218212524185,21.446604209028465,21.453916549682617,1057000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-07-11,21.461229728246096,21.89264808088037,21.300361016946685,21.841463088989258,1050500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-07-12,21.841460944010095,21.90726921663126,21.541660573672637,21.578222274780273,920800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-07-13,21.57091098683085,21.665968624975225,21.53435067862602,21.636720657348633,648000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-07-14,21.6659692200581,21.76102825549975,21.51972658853568,21.541662216186523,661100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-07-15,21.57822355143048,21.592848232738785,21.38079453782746,21.453916549682617,592600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-07-18,21.41735580768605,21.49047642337513,21.380794105155164,21.446603775024414,431400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-07-19,21.475854142247446,21.746403780207622,21.439292438005253,21.731779098510742,639100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-07-20,21.717155605511664,21.76834059627883,21.475853938547594,21.541662216186523,914400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-07-21,21.42466719968667,21.622096213405992,21.37348220976382,21.52703857421875,537600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-07-22,21.439290414158506,21.68059206063271,21.439290414158506,21.53434944152832,1003300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-07-25,21.534350295206593,21.64403261255455,21.46122828541251,21.475852966308594,579500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-07-26,21.534351074401503,21.61478403286766,21.388107049521672,21.424667358398438,916700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-07-27,21.373481331829627,21.54166097600698,21.30767166329304,21.43929100036621,1261300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-07-28,21.424666366067406,21.724465347967456,21.402730739631895,21.65865707397461,669300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-07-29,21.76834083469913,21.973080800010237,21.607472125170222,21.95114517211914,1615600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-01,21.936519373648274,21.973079681396484,21.81952471523039,21.973079681396484,1078400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-02,21.958456696456093,22.002329345293298,21.651345365222916,21.7829647064209,1139200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-03,21.739090859209252,21.995017203329066,21.73177851855596,21.899959564208984,832500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-04,21.95845686913098,21.973080155734134,21.724466152557664,21.75371551513672,772900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-05,21.834150544391868,21.91458350460491,21.62940918405071,21.65134620666504,1027000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-08,21.644033182084684,21.70253051252195,21.50510149928878,21.680593490600586,1141200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-09,21.680593516064732,21.834149880321895,21.585535876999913,21.82683753967285,560500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-10,21.81952667236328,21.92189665898956,21.75371699676454,21.81952667236328,529600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-11,21.870708069164657,21.914580714120394,21.578221444982685,21.709840774536133,548500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-12,21.709842262475537,21.958456258741165,21.709842262475537,21.775651931762695,485200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-15,22.090074590712902,22.42643528349945,21.899959314639272,21.936519622802734,1341400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-16,21.819524131401216,22.112010769619804,21.614782787305053,22.068138122558594,992600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-17,22.075452380790768,22.14126205444336,21.856086337053323,22.14126205444336,808000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-18,22.002329946344013,22.22900693199594,22.002329946344013,22.20707130432129,1140100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-19,22.25825582130046,22.25825582130046,21.86339779532585,21.980392456054688,573800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-22,21.995017333463718,22.185134007515092,21.907270639791403,22.097387313842773,435600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-23,22.126636296096493,22.3825626373291,22.11201161495489,22.3825626373291,736300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-24,22.36793838984959,22.40449869872606,22.170509374669347,22.389875411987305,735100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-25,22.316753321114057,22.484932972852942,22.316753321114057,22.397186279296875,667400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-26,22.397186529860107,22.594615546555165,22.23631921700843,22.360626220703125,979500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-29,22.39718717494384,22.755484909496666,22.39718717494384,22.63117790222168,780100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-30,22.565366263921838,22.718921227061543,22.40449756575303,22.71160888671875,1114900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-08-31,22.711608318115935,22.90172497820988,22.594613664932933,22.879789352416992,1374700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-09-01,22.930977914531013,23.026035562057412,22.7116118595919,22.98947525024414,997200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-09-02,23.033346801812385,23.274648474424865,22.967537127946578,23.15765380859375,621400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-09-06,23.186901787410033,23.23808817408319,23.05528383430978,23.230775833129883,1019600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-09-07,23.216150455465964,23.33314511783986,23.04797080263929,23.186901092529297,2916700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-09-08,23.1649667643245,23.325834085439972,23.08453240642353,23.208839416503906,1709700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-09-09,23.040658803583558,23.040658803583558,22.56536780630555,22.69698715209961,2119500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-09-12,22.748171444847763,22.784731753251823,22.411810749847685,22.653112411499023,1413200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-09-13,22.4922445392151,22.52880484670444,22.00232888755179,22.075450897216797,768700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-09-14,21.995018675731107,22.097388662357385,21.797589648934878,21.81952667236328,1059800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-09-15,21.81952557693119,22.00964225303996,21.709843254668623,21.98770523071289,696600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
