Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-12-06,20.743181481061946,21.773956215698433,20.41479282367506,21.27225112915039,94600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-12-07,21.272248481348672,21.472931186933593,19.90396489903349,20.14113426208496,231800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-12-08,20.09553004140365,21.47293603396977,20.07728583862088,21.22664451599121,46100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-12-09,21.381716934840036,21.682739323766587,20.980353169650318,21.372594833374023,26300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-12-12,21.080693684084707,21.445569028493413,20.469526829751544,20.907377243041992,27900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-12-13,20.91649714336298,20.96210590416667,20.232355292131462,20.68844985961914,22600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-12-14,20.64283986457659,20.971228517967305,20.64283986457659,20.743181228637695,18500,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-12-15,20.852646621333932,21.11718059668954,20.323576930759806,20.86176872253418,35000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-12-16,20.91649206303999,21.500292410871225,20.433031312578322,20.578981399536133,68100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-12-19,20.57898429182405,20.59722849022349,19.87660005207086,20.542497634887695,26400,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-12-20,20.496886394505704,21.04420014757449,20.132011139080667,21.035078048706055,18900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-12-21,20.9073771015626,21.4273246813094,20.88001079846855,21.144546508789062,25300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-12-22,21.062450641090695,21.381717237468038,20.578989695727124,20.63372230529785,29500,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-12-23,20.642841584323993,20.907377297118824,20.3235767445549,20.597232818603516,11100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-12-27,20.75230301489686,20.85264437743924,20.524255729018872,20.834400177001953,19200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-12-28,20.825282741248472,20.825282741248472,20.1046540611956,20.1502628326416,18000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-12-29,20.104648777854717,20.606352091369565,20.09552667799011,20.56074333190918,15100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-12-30,20.861769692358575,20.861769692358575,19.949580408282543,20.204992294311523,31900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-01-03,20.79791024502616,22.321266072139167,20.79791024502616,22.248291015625,150100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-01-04,22.50370532949003,22.80472766507451,22.248291753290644,22.56755828857422,63300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-01-05,22.494581608534677,22.558434563017205,21.655367621344645,21.856048583984375,26600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-01-06,22.002003181894587,22.002003181894587,21.23576415258375,21.36347007751465,33400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-01-09,21.363472688629873,21.363472688629873,20.56986726132413,20.606355667114258,30100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-01-10,20.724937867712836,21.06244863513643,20.71581576698649,20.825279235839844,60000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-01-11,20.807036193443242,21.071571909654836,20.52425801462557,20.816158294677734,24900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-01-12,20.797914577923567,20.87088964964087,20.004310890480777,20.606355667114258,30500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-01-13,20.615475766265295,20.91649812534497,20.387428471815152,20.53337860107422,22200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-01-17,20.469526243383733,20.59723217530281,20.068162506100137,20.086406707763672,14800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-01-18,20.113773432850177,20.369187064010966,19.849239439739915,20.305334091186523,26100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-01-19,20.068162854774588,20.405673631962728,20.068162854774588,20.259721755981445,23800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-01-20,20.27796644977806,20.980352584297734,20.004310372884554,20.16850471496582,72200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-01-23,20.14113534948024,20.28708546695119,19.694162897242624,20.177623748779297,27800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-01-24,20.250600572091752,20.679328862037945,20.068162039424596,20.29620933532715,20500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-01-25,20.487770109290157,21.108059089458457,20.29621119828327,20.98947525024414,110400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-01-26,21.24488735784509,21.24488735784509,20.697573488463053,20.971229553222656,17300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-01-27,21.025963494537976,21.025963494537976,20.825282467009888,20.96211051940918,16600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-01-30,20.67020895012673,20.67020895012673,19.712410901862675,20.132017135620117,23000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-01-31,20.15026076697114,20.369185979222795,19.803627876008825,20.268844604492188,35500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-02-01,20.66108769988426,21.14454866466163,20.569868420133034,20.98035430908203,118400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-02-02,20.98035015666914,21.35434756375118,20.852644234210697,20.952983856201172,56400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-02-03,21.135426562700204,21.199279536567147,20.81615995350243,20.98035430908203,30000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-02-06,21.007719838621703,21.007719838621703,20.150261424428596,20.204992294311523,24000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-02-07,19.94045598347641,20.75230379496282,19.94045598347641,20.53337860107422,36400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-02-08,20.350940104994027,20.378306406726285,20.141137011301762,20.223234176635742,23200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-02-09,20.232358944590565,21.01684229904478,20.232358944590565,20.88001251220703,22100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-02-10,20.953269528584926,21.59432307727719,20.925796952920944,21.566848754882812,28700,0.09,0,GHM,Technology,Industrial Machinery/Components
2017-02-13,21.649270353661013,22.015587671732572,21.365376004212933,21.85990333557129,30600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-02-14,22.162117631801355,22.290327666675427,21.566852763072937,21.695064544677734,41500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-02-15,21.62180390108378,21.62180390108378,21.063171404870282,21.191381454467773,69400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-02-16,21.06317043364533,21.337906740609238,20.880011731182165,20.94411849975586,83800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-02-17,21.05401039123535,21.090642827057714,20.605273532795486,21.05401039123535,48500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-02-21,21.1089592358957,21.127275455488185,20.797590489746824,20.94411849975586,30800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-02-22,20.660217500531598,21.3379017462571,20.660217500531598,20.953269958496094,33300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-02-23,20.962432607191705,21.06317006646343,20.330538762843986,20.394643783569336,15800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-02-24,20.25726960199695,20.504531501653158,19.781058523044493,20.064952850341797,41100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-02-27,20.293904609153138,20.69685266545398,20.138220251950358,20.632747650146484,38800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-02-28,20.605270944392394,20.65105973668775,20.083271026611328,20.083271026611328,27800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-01,20.486218747781926,21.090639880564076,20.330534410748314,21.026533126831055,36000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-02,20.907483214982218,21.32874747461948,20.522851389544112,21.118114471435547,83900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-03,21.06316566467285,21.237166217943802,20.825060104073245,21.06316566467285,44400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-06,20.971588181595344,21.228009980228997,20.971588181595344,21.044851303100586,17200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-07,20.971586227504616,21.154744887566665,20.971586227504616,21.026533126831055,37800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-08,21.173062928218922,21.173062928218922,20.85253611884339,20.880008697509766,25800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-09,20.94411255366214,21.017375664501632,20.586953359930575,20.760953903198242,72100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-10,20.916640151633985,20.962428945086913,20.69685079894502,20.815902709960938,42900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-13,20.834219031636522,21.136429611456972,20.834219031636522,20.852535247802734,13900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-14,20.37632277572929,20.605270222647594,20.238954656924385,20.49537467956543,9000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-15,20.55948737191438,20.825065578769518,20.376328662770153,20.751802444458008,18800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-16,20.79759137931904,21.200539493934738,20.632750636128492,20.861698150634766,27700,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-17,20.85253631041409,21.337903836438667,20.788431297296174,21.118114471435547,41000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-20,20.999057832913056,21.34705714591765,20.925794727715765,21.07232093811035,16900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-21,21.163905812307164,21.228010827842578,20.797588443423653,20.88916778564453,64300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-22,20.88000591812837,21.0082176728504,20.751795910136693,20.907480239868164,30300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-23,20.880009771328055,21.228010923997573,20.880009771328055,20.98074722290039,19800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-24,21.10895445655605,21.29211311754973,20.925797542292813,21.06316566467285,24800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-27,21.154745101460765,21.27379700899352,20.907481431896066,21.209692001342773,38000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-28,21.05400873632445,21.52106177596367,21.05400873632445,21.3104305267334,36700,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-29,21.191378611121863,21.3653791884655,21.09980101468586,21.255483627319336,47300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-30,21.237172120037886,21.640118491439456,21.200539678966326,21.356224060058594,30800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-03-31,21.356218124878385,21.356218124878385,21.017376872789654,21.06316566467285,44100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-04-03,21.090641355605168,21.154746367091143,20.28474529104577,20.36716651916504,31200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-04-04,19.634536947183413,20.60527380164288,19.634536947183413,20.05579948425293,28400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-04-05,20.211485685838007,20.303065038198746,19.652853208495273,19.726118087768555,38000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-04-06,19.854326232070722,20.028326810223252,19.570431838991844,19.96422004699707,52800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-04-07,19.9825365010815,20.367168351328118,19.790221449323553,20.165695190429688,27900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-04-10,20.1565350731474,20.376324430429765,20.055797629369028,20.074113845825195,20900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-04-11,20.000851696751653,20.458746649979975,19.95506290012107,20.138219833374023,64300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-04-12,20.074114342042936,20.074114342042936,18.911060769284685,19.460535049438477,51300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-04-13,19.332323236953357,19.744427598915095,19.332323236953357,19.552112579345703,69800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-04-17,19.60706249403352,19.973378121030624,19.469694352250947,19.836009979248047,58500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-04-18,19.76274587789585,20.055798365021587,19.643693960024997,19.82685089111328,12100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-04-19,20.156537740888737,20.156537740888737,19.4971695817735,19.881799697875977,25300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-04-20,19.91843250306813,20.45874874288982,19.91843250306813,20.4312744140625,24100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-04-21,20.440430628303265,20.477063063342896,20.284746272846107,20.321378707885742,33700,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-04-24,20.70601156316354,20.74264225327879,20.184011565223404,20.513694763183594,20800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-04-25,20.696849931142378,21.319587277682142,20.687691823489683,20.953269958496094,55300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-04-26,20.989901624088198,21.292112178690722,20.907480404948384,21.017375946044922,25100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-04-27,21.054007230576392,21.06316533815715,20.55032354074741,20.623586654663086,13800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-04-28,20.64190732459157,20.64190732459157,20.16569610800246,20.211484909057617,14200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-01,20.257273693297027,20.68769432462886,20.10158933783987,20.321378707885742,31600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-02,20.339692891005566,20.53200967878237,19.909272265761274,19.9916934967041,21600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-03,19.854324184969702,20.02832474518172,19.607060506783757,19.744428634643555,26500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-04,19.735274450946854,19.826853803307593,19.588748185862013,19.726118087768555,23800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-05,19.735272577383057,19.890956937597196,19.506325091581722,19.854326248168945,36900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-08,19.854322147056955,20.73347947250448,19.854322147056955,20.724321365356445,36900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-09,20.696851289842925,21.64011373249784,20.477061931940888,21.493587493896484,54500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-10,21.438644502775634,22.006435091002263,21.264643907664606,21.713380813598633,45500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-11,21.676746865858433,21.676746865858433,21.00822066229929,21.118114471435547,28900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-12,21.063167188145094,21.420324681512035,20.477062225341797,20.477062225341797,27800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-15,20.687693376388225,20.843377724709438,20.3763246797458,20.385482788085938,15100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-16,19.91842674676433,20.42211040258809,19.91842674676433,20.156532287597656,12300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-17,19.790218246257716,20.00084948220576,19.506322149043815,19.80853271484375,33800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-18,19.304851343034265,20.541168077931612,19.268220654725276,20.321378707885742,25500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-19,20.321378513357605,20.412957853349393,20.0832729280712,20.138219833374023,21400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-22,20.550327092235293,20.550327092235293,19.927589642965934,20.184011459350586,28000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-23,20.266429901123047,20.495377378186813,19.964219301268102,20.266429901123047,11200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-24,20.32137459888299,20.770111356999614,19.85432162695011,20.010005950927734,8200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-25,20.064960317138464,20.238960919724114,19.378117763845097,19.698644638061523,17700,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-26,20.129059495960146,20.129059495960146,19.41474456592236,19.80853271484375,19800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-30,19.707801572530357,19.707801572530357,19.33232780553745,19.378116607666016,14200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-05-31,19.451376748454724,19.488009181909995,19.020956135738682,19.167482376098633,31000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-06-01,19.45137804587342,20.064957373330795,18.306640625,18.306640625,102600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-06-02,18.379900640233945,19.23158541673777,18.379900640233945,19.039270401000977,39400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-06-05,19.020955150311078,19.030113258200437,17.912848549925247,18.050216674804688,27000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-06-06,17.931167073477134,18.590535205798584,17.931167073477134,18.48979949951172,27000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-06-07,18.306639554691916,18.581377567677233,17.97695463780177,18.09600830078125,24200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-06-08,18.105211401361156,18.74919651643504,17.764817940531792,18.39960479736328,24400,0.09,0,GHM,Technology,Industrial Machinery/Components
2017-06-09,18.482399725492517,19.052786385593986,18.473199714236333,18.988388061523438,32000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-06-12,18.969989793733802,19.26438313504072,18.482399725492517,18.988388061523438,30600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-06-13,18.979186626419025,18.979186626419025,18.53759664758742,18.785991668701172,18800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-06-14,18.80438970228953,18.88718803390935,18.270801428918688,18.50999641418457,32600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-06-15,18.307603159251336,18.87799157838067,18.307603159251336,18.73079490661621,25600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-06-16,18.43639809215833,18.850387995535026,18.33519974135135,18.50999641418457,52400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-06-19,18.601993000675563,18.78598968310237,18.399598053784008,18.50999641418457,23300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-06-20,18.353606487259093,18.55600150832979,18.353606487259093,18.39960479736328,27300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-06-21,18.427204836259623,18.7123982192963,18.068411349499364,18.39960479736328,40100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-06-22,18.335200067185877,18.63879337027957,18.123605106940488,18.42719841003418,25100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-06-23,18.399599771958652,18.76759141645331,17.976409819470437,18.371999740600586,96300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-06-26,18.344406474293645,18.47320314636381,17.764817940531792,18.39960479736328,38900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-06-27,18.399601152640667,18.62039615590563,18.077607781524915,18.418001174926758,72800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-06-28,18.675591654585425,18.73079171312787,17.948808431000955,18.42719841003418,43700,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-06-29,18.54679626525788,18.71239294249238,18.206404655140346,18.47319793701172,31400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-06-30,18.46400281718211,18.537601164922187,17.912014331770006,18.086811065673828,39900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-07-03,18.298400028157577,18.583595066459562,18.05000678360633,18.42719841003418,16800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-07-05,18.362797236277586,18.39959727309049,17.902807304450324,18.160402297973633,32100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-07-06,18.059210838841288,18.556000996946157,17.958014208456337,18.18800926208496,32800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-07-07,18.24320808639677,18.519201456468,18.02241303939518,18.39960479736328,30900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-07-10,18.39959960876556,18.859589598984698,18.23400293153106,18.47319793701172,26500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-07-11,18.79518969269595,18.79518969269595,18.086804746491886,18.50999641418457,31400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-07-12,18.482398308413902,18.758391606047553,18.417999989280887,18.528396606445312,15800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-07-13,18.519197104654285,18.574397169475546,18.307602120340704,18.463998794555664,15700,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-07-14,18.48240315932926,18.666399909192112,18.280008138258562,18.39960479736328,23400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-07-17,18.583602276577825,18.583602276577825,18.215608762409456,18.2340087890625,35200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-07-18,18.197207037436833,18.399602028045123,18.040810350009536,18.289203643798828,17500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-07-19,18.3168048863024,18.79519499170881,18.22480651915149,18.592798233032227,19500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-07-20,18.60199719025513,18.712395575519842,18.491600559713223,18.56519889831543,20700,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-07-21,18.76759035418971,18.76759035418971,18.30760038592662,18.3627986907959,45400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-07-24,18.32600216536682,18.730793867626822,18.123607191598136,18.721593856811523,24600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-07-25,18.72159558718547,18.804393937453302,18.39960219777976,18.56519889831543,18600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-07-26,18.445601531992885,18.537599899066556,18.372003189278534,18.436403274536133,24800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-07-27,18.427200998526065,18.491599321149256,18.13280590911296,18.26160430908203,36800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-07-28,18.234007570921484,18.234007570921484,18.0776108642651,18.18800926208496,20200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-07-31,18.22480719865726,18.519200580738207,17.967213866697914,18.408803939819336,22200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-01,18.307600142246933,18.316800152056437,17.94880853328854,18.068405151367188,36000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-02,18.086807476168726,19.181584216915812,18.01320914303496,18.519197463989258,43100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-03,18.684795370336563,18.850392069363927,18.123608701627234,18.546798706054688,29900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-04,18.6939904880555,18.795188834240328,18.316798885558654,18.537593841552734,39100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-07,18.491599110435498,18.528397399491137,17.94881074776417,17.96721076965332,51200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-08,17.93040951726345,18.178804531855768,17.93040951726345,17.93960952758789,25900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-09,17.847611538312634,18.132804845220708,17.737214921642288,17.994808197021484,33200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-10,17.902805854402974,18.371995757431172,17.838407549918703,17.958005905151367,48800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-11,17.643771631408107,18.124377668688112,17.48665049471468,17.921043395996094,37500,0.09,0,GHM,Technology,Industrial Machinery/Components
2017-08-14,18.004222766320343,18.346192873600888,18.004222766320343,18.096647262573242,28600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-15,18.115131965522792,18.29073832679754,17.902556864577388,17.939525604248047,14500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-16,18.096644968488683,18.16134157880903,17.847099389095558,18.08740234375,93600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-17,18.087402257710576,18.207554615891457,17.745433958258175,17.84709930419922,57400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-18,17.69922224553963,18.14285768914441,17.69922224553963,17.930282592773438,36600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-21,17.93028380337357,17.93028380337357,17.58831545357514,17.62528419494629,20000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-22,17.79164322503069,18.133613247087965,17.579068170620864,17.985733032226562,14400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-23,17.84709894334735,18.115129765523513,17.35725218438458,17.551342010498047,33000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-24,17.634524619390916,17.64376724429246,17.468160896864042,17.52361488342285,24900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-25,17.57907374295279,18.041194492686454,17.47740661389914,17.791648864746094,41000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-28,17.856346768448958,18.096649787088957,17.717710886154965,17.921043395996094,26000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-29,17.82861720760928,18.281495275854986,17.514374994891764,18.263010025024414,45700,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-30,18.152100885293237,18.706646088659856,18.152100885293237,18.66043472290039,39200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-08-31,18.762099916971543,18.900737538745453,18.401646331200798,18.512556076049805,27300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-09-01,18.540282168220514,18.614221410415638,18.272253076332163,18.46634292602539,15900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-09-05,18.577255503783373,18.789830637155834,18.299981981129378,18.632709503173828,22900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-09-06,18.70664798395831,18.78058723437511,18.51255811268325,18.61422348022461,11700,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-09-07,18.641951859017315,18.715891111412564,18.33695222253055,18.531042098999023,37100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-09-08,18.46634750987612,18.78983243584653,18.336954244628366,18.725135803222656,35300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-09-11,18.845283249459214,18.965435629287512,18.623465505373193,18.78982925415039,22600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-09-12,18.826799344659157,18.826799344659157,18.531040596212073,18.586496353149414,10500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-09-13,18.549526035190752,18.558768661439984,18.179829799474955,18.207557678222656,23500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-09-14,18.179828136235972,18.31846399158952,18.142857634621404,18.216796875,13800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-09-15,18.25376843153455,18.466343539551808,18.133617820044552,18.336950302124023,51800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-09-18,18.290736863822694,19.08558321309767,18.20755500265373,19.00240135192871,34300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-09-19,19.039377080902867,19.150285084356828,18.771346173995756,19.085588455200195,15700,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-09-20,19.12255388670426,19.32588634760653,19.03012939980306,19.150279998779297,15500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-09-21,19.159525257111948,19.316646377584167,18.873010894904027,18.928464889526367,19100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-09-22,18.956193650356173,18.956193650356173,18.743618525369797,18.85452651977539,18400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-09-25,18.74361773358588,18.99316159188241,18.540283481013734,18.641950607299805,36600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-09-26,18.641949186099826,18.81755554642884,18.52179857925402,18.558767318725586,40700,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-09-27,18.715889258180052,18.909979115429902,18.577253394022925,18.817556381225586,53600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-09-28,18.71588727805707,19.40906828835548,18.586494053580186,19.390583038330078,20500,0.0,0,GHM,Technology,Industrial Machinery/Components
