Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-02-13,38.24739668347137,38.31703395846875,38.003672861956595,38.099422454833984,401400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-02-14,38.02107896552114,38.11682855030163,37.49010641027497,37.70771789550781,538600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-02-15,37.36824466708526,37.55974383745215,37.26379208347048,37.45528793334961,425300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-02-16,37.44658641379411,37.7686504962768,37.4204740969811,37.62937927246094,602400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-02-17,38.49982347577752,38.543345108621224,36.91561213275478,37.411766052246094,1008600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-02-21,37.20286015423126,38.16034933989998,36.985248673807675,38.0558967590332,1549000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-02-22,38.038496025106795,38.25610755463202,37.77736285377421,38.07331466674805,839100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-02-23,38.27351358534898,38.66521164843213,38.14294535066251,38.45630645751953,899100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-02-24,38.569462637598605,39.0307979452609,38.569462637598605,38.99597930908203,677300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-02-27,38.97856332778104,39.065609903347976,38.6739086145151,39.01338195800781,580400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-02-28,38.952460862537265,39.500842805534255,38.952460862537265,39.45732116699219,691000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-01,39.109139049575404,39.692336275799875,38.87411823109319,39.49213409423828,737100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-02,39.40509279167707,40.084039643119326,39.25711523761331,39.822906494140625,507600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-03,39.901241359901576,39.901241359901576,39.08302338526281,39.35285949707031,737100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-06,39.257113430298794,39.361569341471856,39.02209593137937,39.08302688598633,724100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-07,38.95245983393107,39.213592978776006,38.95245983393107,39.07432174682617,523100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-08,38.848001792174784,38.848001792174784,38.317029257175335,38.377960205078125,603000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-09,38.395369238784625,38.6477993470863,38.19516707993807,38.264801025390625,515400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-10,38.491121717824385,38.54334635072473,38.1516483220207,38.31703186035156,405000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-13,38.282216826430634,38.52594065752993,38.16035491088099,38.49982833862305,640400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-14,38.39536737913701,38.48241063685873,38.24738985642514,38.36925506591797,314800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-15,38.59557570737072,39.35286279634991,38.46500747939694,39.19618225097656,414900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-16,39.11783279310619,39.18747005047094,38.70872552779346,38.86540603637695,531400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-17,39.065618056201494,39.378979152665124,38.86541587134707,39.17007064819336,933600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-20,39.25711015923683,39.30063511217626,38.525935444389766,38.62168502807617,498600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-21,38.5607570001877,39.083026590642355,38.52593836339313,38.900230407714844,692200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-22,39.13525174208406,39.30934160786761,38.86541560458316,39.05691146850586,654000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-23,39.10951678544886,39.425128749597754,38.87280781233719,39.23225402832031,420700,0.32,0,POR,Public Utilities,Electric Utilities: Central
2017-03-24,39.15334966564267,39.556630119332084,39.03061242707102,39.37252426147461,385600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-27,39.468957356644665,39.56539470349107,38.9955394781288,39.21471405029297,342500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-28,39.048141450236514,39.34621899353368,39.004307205938964,39.319915771484375,473500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-29,39.241010330664665,39.241010330664665,38.89909856453341,39.17964172363281,711600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-30,39.20595352111863,39.20595352111863,38.82897294154334,38.99554443359375,460400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-03-31,39.02184656733094,39.24979003733227,38.907878176669456,38.94294357299805,395000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-04-03,38.95171110680283,39.03937961115421,38.60979925775777,38.925411224365234,667000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-04-04,38.864039865705664,39.328688925858415,38.864039865705664,39.20595169067383,382000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-04-05,39.1708846752745,39.5478652538181,39.1358159367265,39.495262145996094,553800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-04-06,39.390058389213266,39.600464127093474,39.18841816360353,39.52156448364258,382300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-04-07,39.65306544274797,39.749502795061886,39.38128775389411,39.39005661010742,420800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-04-10,39.48649598772211,39.48649598772211,39.197183915941274,39.37252426147461,227600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-04-11,39.39005991492862,39.775806012209564,39.153350942390645,39.61800003051758,425900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-04-12,39.64429384534776,39.968671244333514,39.565390873233575,39.9423713684082,227200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-04-13,40.00374379928672,40.05634355616562,39.68813188065904,39.82840347290039,262600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-04-17,39.924843697873996,40.135249429235216,39.83717185619115,40.12648391723633,249600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-04-18,40.15278086257485,40.33688670014327,40.10018110574877,40.214149475097656,296200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-04-19,40.17908747304364,40.249221602838,39.95991288288566,40.05634689331055,379200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-04-20,40.06512611037337,40.06512611037337,39.5829425562035,40.00375747680664,314000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-04-21,39.95113865581805,40.424556509559046,39.95113865581805,40.34565353393555,393300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-04-24,40.38949582911763,40.59990492083953,40.17032122472939,40.50346755981445,434400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-04-25,40.468394999354686,40.77523807878979,40.363192135596755,40.617435455322266,637900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-04-26,40.52976025013895,40.80153791531543,40.45962612823633,40.54729461669922,503400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-04-27,40.59112886066368,40.95057501430068,40.59112886066368,40.6612663269043,584500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-04-28,41.09085152053537,41.09085152053537,39.644301221741465,39.74950408935547,732000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-01,39.881009768962976,39.881009768962976,39.24101702473264,39.477725982666016,615600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-02,39.41635676916451,39.661834579794096,39.03937621345289,39.083213806152344,943100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-03,38.96047345262536,39.25855102526569,38.83773621877442,39.04814529418945,709900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-04,38.93417818810973,39.44266489644799,38.93417818810973,39.36376190185547,527600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-05,39.547871261284534,39.77581140779355,39.20595936935128,39.67060852050781,387000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-08,39.73196704652143,39.80210451643605,39.39005524153426,39.6442985534668,402100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-09,39.600462348765284,39.714434069196656,39.19718191565582,39.276084899902344,372500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-10,39.284853735778825,39.57416244830713,39.1884163834898,39.5040283203125,333000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-11,39.372524454455956,39.62676778950849,39.14458434518264,39.565399169921875,348700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-12,39.63552610755934,39.8459351539067,39.58292635422626,39.72319793701172,264400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-15,39.740736566641786,39.7495020783583,39.504027618231646,39.6530647277832,720300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-16,39.53908741400325,39.68812784680182,39.21471001697797,39.249778747558594,433800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-17,39.284853308373464,39.62676512143192,39.10951297378641,39.346221923828125,538900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-18,39.34622301155264,39.67060046568592,39.04814543781592,39.512794494628906,425600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-19,39.4777237345889,39.74073590243008,39.27608352509233,39.6442985534668,409500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-22,39.6267700944606,40.3368936893652,39.53909824399519,40.20539093017578,470800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-23,40.31059219771962,40.55606668054835,40.18785495630526,40.38072967529297,438100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-24,40.38948753549905,40.70509943610429,40.38948753549905,40.652496337890625,314600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-25,40.722639770011135,41.23989193973032,40.634967926806866,41.21358871459961,219900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-26,41.24865903875279,41.29249328987184,41.05578766496119,41.1522216796875,246800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-30,41.108385847093345,41.36262917587744,40.968114242305376,41.21358871459961,428800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-05-31,41.23989412971733,41.58180597552359,41.16099113881288,41.50290298461914,601800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-06-01,41.46783465823083,41.66070938110351,41.23112568316137,41.660709381103516,525400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-06-02,41.93248475710277,42.13412498143376,41.52043545188703,42.099056243896484,440500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-06-05,42.04645004507192,42.09028429160006,41.590566523634294,41.60810089111328,284800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-06-06,41.651935137641416,41.800975589043446,41.520432398057004,41.60810089111328,386600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-06-07,41.53797211635801,41.932487074608986,41.529203259319615,41.774681091308594,476700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-06-08,41.77467570999429,41.77467570999429,41.16098622558446,41.60810089111328,508300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-06-09,41.546731615197984,41.722071942855706,41.30125716308032,41.599334716796875,622000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-06-12,41.59933789554245,41.87988110349662,41.36262893676758,41.36262893676758,1147600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-06-13,41.3626309575309,41.459068317040106,41.19605946477618,41.345096588134766,681500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-06-14,41.590568104395345,41.8974145304321,41.23112191826109,41.54673385620117,617500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-06-15,41.43275742503059,41.7308349609375,41.362623304761044,41.7308349609375,703700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-06-16,41.43276098337362,42.0639848417024,41.43276098337362,41.879878997802734,860900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-06-19,41.97630846949763,41.97630846949763,41.59932799645298,41.800968170166016,551800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-06-20,41.75713752255814,41.96754322438067,41.68700005905841,41.83604049682617,323800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-06-21,41.897412266070674,41.93248100046622,41.53796609936282,41.71330642700195,559500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-06-22,41.77512006456956,41.91640124491058,41.527875472666004,41.545536041259766,415700,0.34,0,POR,Public Utilities,Electric Utilities: Central
2017-06-23,41.510216585996304,41.58968746368372,41.22765421386532,41.307125091552734,771600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-06-26,41.4395760505623,41.713309811498476,41.13935312090647,41.40425491333008,468400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-06-27,41.18350233749716,41.4042543897937,40.97158225360152,41.06871032714844,686700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-06-28,41.20116668627957,41.23648782630605,40.73317337036133,40.73317337036133,410700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-06-29,40.477098864834296,40.600719482568884,39.88548157772125,40.29166793823242,841700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-06-30,40.37113517514885,40.609547788593694,40.318153471580366,40.344642639160156,488100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-07-03,40.45943632441066,40.46826829290957,40.0709139206846,40.106231689453125,163100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-07-05,40.168040161195414,40.23867905799242,39.52344128062434,39.66472244262695,490700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-07-06,39.54993825182914,39.65589829311779,39.338014800842856,39.40865707397461,605300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-07-07,39.4439726465816,39.691217220371506,39.39099431309067,39.620574951171875,551200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-07-10,39.647071561842054,39.673560731310474,39.196735470424166,39.22322463989258,1363100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-07-11,39.32035748046098,39.329189449536464,39.02896650074576,39.21439743041992,860400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-07-12,39.58526783752614,39.72654904553591,39.39983351518043,39.514625549316406,438400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-07-13,39.47046909368214,39.55876857052431,39.16141418791631,39.338016510009766,403100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-07-14,39.558763877711485,39.682384477989196,39.338011843384514,39.37333297729492,373800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-07-17,39.39983220232333,39.479303089706356,39.21440125456614,39.382171630859375,632600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-07-18,39.426312311904105,39.57642206940109,39.31152031778913,39.53227233886719,485700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-07-19,39.68239429874819,39.84133607227186,39.549945066418175,39.77952575683594,293100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-07-20,39.956123325485876,40.4947588971064,39.956123325485876,40.265174865722656,821000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-07-21,40.59188850456597,40.92742919921875,40.353475883580685,40.92742919921875,543900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-07-24,40.38880580176519,40.7596677138804,39.88548791353638,40.017940521240234,932100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-07-25,39.94729724057954,40.03559672380482,39.73537376506573,39.823673248291016,433300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-07-26,39.73537275962377,40.0709168505263,39.73537275962377,39.973785400390625,532600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-07-27,39.911972171794616,40.30049457552067,39.903140203295706,40.106231689453125,484600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-07-28,39.65589780202224,40.01793102631663,39.09077309760259,39.240882873535156,1303900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-07-31,39.26737607442317,39.56759899977839,39.249715506060035,39.46163558959961,709100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-01,39.54110475485075,39.93845910483296,39.54110475485075,39.84132766723633,716300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-02,39.76185463417842,39.78834716834193,39.58525570460125,39.60291290283203,531900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-03,39.57643123437101,39.89431475728311,39.4616392136729,39.88548278808594,668700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-04,39.77951496380824,40.23867958847221,39.77951496380824,40.14154815673828,1436400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-07,40.15037986930926,40.44177079425246,39.94728840806797,40.371131896972656,1109900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-08,40.28283497884683,40.94509115906386,40.28283497884683,40.918601989746094,567400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-09,40.892114596356606,40.971585476170404,40.60955221666516,40.70668029785156,700700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-10,40.644865236098326,41.12169045923629,40.50358406276954,41.024559020996094,656900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-11,40.80381312245677,40.89211597434178,40.30933062553828,40.53008270263672,408900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-14,40.66253111340335,40.9627540669803,40.60955277174285,40.900943756103516,411300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-15,40.662532428892504,41.10403658852958,40.27400998103927,41.03339767456055,354800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-16,41.05105133083519,41.201161102991954,40.998069627975184,41.11286163330078,238700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-17,41.04222194289824,41.218824261791355,40.68018870495142,40.69784927368164,358600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-18,40.52124067882435,41.09519728422983,40.37113092048022,40.97157669067383,521600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-21,40.9980689592043,41.254142132903965,40.85678778895773,41.2011604309082,248800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-22,41.21882242769899,41.69564765697065,41.05988068460844,41.66915512084961,556400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-23,41.59852297575445,41.775125315480956,41.25415026591296,41.70448303222656,376900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-24,41.7133150018381,41.81044308869868,41.55437323292519,41.70448303222656,208500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-25,41.80162144259655,41.85460316385263,41.616190470815326,41.62501907348633,481900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-28,41.80160531621794,41.88990478250354,41.59851384903406,41.828094482421875,544800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-29,41.872248624065314,41.94289089925832,41.59851822871513,41.71331024169922,327700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-30,41.625005385193106,41.81926826417243,41.51904534593571,41.66915512084961,347500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-08-31,41.722148112230634,41.960560791366845,41.52788518069524,41.95172882080078,689800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-09-01,41.9958694886291,42.031187255195164,41.74862491221369,41.79277801513672,512400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-09-05,41.854592314250574,42.03119126917256,41.67798999091943,41.845760345458984,487300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-09-06,41.9252268133052,41.94288738062189,41.589682771105764,41.651493072509766,751400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-09-07,41.71330884236622,42.048849533049555,41.59851683323299,42.03118896484375,431700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-09-08,42.02235870624655,42.30492104956819,41.677986060848845,42.26959991455078,444800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-09-11,42.17247217143411,42.57865852289543,42.17247217143411,42.55216598510742,471100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-09-12,42.472694489569534,42.472694489569534,41.563197091118624,41.71331024169922,485500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-09-13,41.686810991690194,41.76628185428101,41.32477781064504,41.39542007446289,503300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-09-14,41.360104272974056,41.58968492315297,41.1481808226167,41.58085632324219,461700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-09-15,41.704473235793685,41.77511550245411,41.27180114192889,41.466060638427734,854400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-09-18,41.50138492598862,41.53670606200335,40.724336775709226,40.93626022338867,571000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-09-19,40.998072045250765,41.24531326969064,40.88328003315694,41.1216926574707,597200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-09-20,41.27180355512856,41.289460754417426,40.70667549402757,40.856788635253906,590300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-09-21,40.909766611706864,41.227646696082516,40.79497461633289,40.88327407836914,454300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-09-22,41.05229151886053,41.105661772043064,40.45629767614557,40.54525375366211,452300,0.34,0,POR,Public Utilities,Electric Utilities: Central
2017-09-25,40.56305220027025,40.963346170622756,40.500784626363,40.874393463134766,421400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-09-26,40.8477019160633,41.19462559360378,40.70537555860875,40.97224044799805,519000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-09-27,40.74095799877308,41.00781949485052,40.696481648314844,40.82991409301758,712700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-09-28,40.78542976302011,41.132353401570995,40.53635951379885,41.0167121887207,633400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-09-29,40.93664765434852,40.99002129738978,40.57193624355116,40.5986213684082,348500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-02,40.749852144713394,41.04339874963566,40.65200214529672,41.007816314697266,604200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-03,40.98113171515983,41.05229658595697,40.491885105076875,41.02560806274414,611500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-04,41.123455337592844,41.381422887141575,40.901070221084126,41.34584045410156,507200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-05,41.39920444797366,41.39920444797366,41.11455183669928,41.194610595703125,470100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-06,41.02560503693094,41.23909624024864,40.847696266387445,40.98112869262695,626900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-09,41.061186936775385,41.24798961642416,40.874384257126614,40.96333694458008,430200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-10,40.936651510971835,41.58601562584455,40.936651510971835,41.43479537963867,955600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-11,41.43479814329131,41.870671088285455,41.39031840360285,41.541542053222656,544800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-12,41.532640121778215,41.82619008305154,41.194617212425534,41.443687438964844,917500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-13,41.59490322940763,41.76391805933341,41.087865526284205,41.141239166259766,815500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-16,40.99002138223144,41.230194293096304,39.762454736358954,39.82472229003906,1362200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-17,39.89588416469409,40.536354315795315,39.89588416469409,40.47408676147461,1234200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-18,40.394027928719254,40.50966912655796,40.020422603385725,40.18943405151367,1411400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-19,40.2872784082875,40.429604711393516,40.10047577170962,40.34064865112305,1028900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-20,40.3851403659285,40.60752549262783,40.011531588543214,40.35845184326172,1046200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-23,40.44741227732436,40.62531768314334,40.251712258929764,40.51857376098633,1027900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-24,40.616416693890166,40.94554570930731,40.25170524617724,40.82101058959961,3449700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-25,40.71426124463183,40.78542270638523,40.305073507900346,40.62530517578125,1926800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-26,40.785427625636764,41.176827589133104,40.714266155300365,40.803218841552734,1048600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-27,41.18572646331863,42.41329336282275,40.56304740453666,42.404396057128906,1597100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-30,42.858056149224105,42.858056149224105,41.8973509017475,42.19979476928711,1968100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-10-31,42.217589722531585,42.68904847720406,42.137530944819474,42.4666633605957,1097300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-11-01,42.466666093773206,42.47556000594582,41.92404583139307,42.00410461425781,826900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-11-02,42.04857941568606,42.61788478697897,41.96852063576502,42.52003479003906,990800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-11-03,42.45776235344675,42.68904475481559,42.23537725622988,42.48444747924805,1083500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-11-06,42.53781582759771,42.57339825312043,42.244269300352464,42.35101318359375,522000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-11-07,42.44887414276575,43.19608830548538,42.235382927705395,43.044864654541016,723800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-11-08,42.9203321659555,43.293937573628575,42.74242337468491,42.99149703979492,517500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-11-09,42.840276377158965,43.31173182268582,42.81359124426596,43.17830276489258,354900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-11-10,43.009277597707445,43.13381610588333,42.866951267405256,42.9470100402832,474800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-11-13,43.009283031399185,43.57859181786047,43.009283031399185,43.4273681640625,540000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-11-14,43.31172583958141,44.308013645449805,43.31172583958141,44.22795486450195,525400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-11-15,44.29911254015441,44.57487129383731,43.667539652035686,43.67643356323242,695700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-11-16,43.71201946529688,44.16568701888146,43.5874843386902,44.00556945800781,545900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-11-17,43.845458187244446,43.898828452973746,43.480746667005434,43.88993453979492,650600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-11-20,43.88992250275118,43.98777248752327,43.40067597221802,43.58747863769531,453200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-11-21,43.6942255672954,43.7475992154211,43.43626141800659,43.6319580078125,532100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-11-22,43.6319556817341,43.6319556817341,43.10712671312362,43.116024017333984,502600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-11-24,43.16050232316407,43.38288743196438,43.035967205168284,43.12491989135742,187500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-11-27,43.16050537161605,43.58748440347114,42.902537812788694,43.45405197143555,511600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-11-28,43.507424735968144,43.78318350633377,43.427365957044415,43.62306594848633,501100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-11-29,43.551906316371095,43.978885390845946,43.48074483395598,43.756500244140625,565200,0.0,0,POR,Public Utilities,Electric Utilities: Central
