Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-16,24.03051031840361,24.08307287067964,23.83937409609262,23.858488082885742,333200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-08-17,23.801151121301604,23.825042696576002,23.495332760234113,23.74858856201172,621600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-08-18,23.705579551185266,23.89671394840456,23.509665745919687,23.829816818237305,464000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-08-19,23.820264518220792,24.068740924091834,23.629130083342606,23.89194107055664,704000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-08-22,23.796374805383106,23.91105693353998,23.614795528639128,23.73903465270996,387800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-08-23,23.839373568141333,24.02095279303448,23.700799901175248,23.977947235107422,771000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-08-24,23.949274257984747,23.97316582754923,23.710354916720068,23.825037002563477,458200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-08-25,23.710357419454215,23.93016462195489,23.710357419454215,23.858488082885742,709800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-08-26,23.7581421803965,24.192975350713354,23.7581421803965,23.982725143432617,800000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-08-29,24.030509786219387,24.111741494076018,23.911050105623122,23.977947235107422,432800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-08-30,23.939721415741165,24.16430621876273,23.801149559120635,23.930166244506836,332000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-08-31,23.683715039014125,23.961276309507664,23.664572378829863,23.812923431396484,547400,0.0375,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-09-01,23.85599272514744,24.224480706712907,23.712426429542006,24.08570098876953,565800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-09-02,24.214905344292752,24.473325728673075,23.99955684952001,24.16226577758789,753200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-09-06,24.14312659460451,24.248407568704827,23.70764113999812,23.793781280517578,500800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-09-07,23.808138867006758,24.43504730140439,23.721998721042365,23.980419158935547,705000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-09-08,23.99955412990513,23.99955412990513,23.69806371562613,23.736347198486328,372400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-09-09,23.58800151615582,23.82727927105565,22.874953003314797,22.98980712890625,558000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-09-12,22.63567281669018,23.27693720395319,22.61174540887957,23.253009796142578,732200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-09-13,23.382219677929527,23.396575757316082,22.903664225906557,22.985017776489258,594400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-09-14,23.095081365103525,23.391787009051107,23.037655231825614,23.305646896362305,538000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-09-15,23.31043765787288,24.10483970432074,23.27215416766342,23.918203353881836,625000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-09-16,23.851202677697383,23.851202677697383,23.559283573634964,23.72199249267578,908000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-09-19,23.88948502245672,24.234045499400768,23.79856015239382,23.90384292602539,537200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-09-20,24.018699543750156,24.114411007488016,23.875133260915533,23.88470458984375,565600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-09-21,23.999561342220492,24.822675639287787,23.999561342220492,24.722179412841797,1138200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-09-22,24.856173637563778,24.96624119069318,24.655181190686907,24.784391403198242,927200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-09-23,24.81788347733377,24.856166960268787,24.415896866024173,24.435039520263672,317200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-09-26,24.406326606894616,24.698245707417072,24.27233167244263,24.46375274658203,495600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-09-27,24.497251760795262,25.02844857923454,24.497251760795262,24.975807189941406,754200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-09-28,25.023668503231374,25.349086401890503,24.94709969328478,25.325157165527344,1063800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-09-29,25.32515410767503,25.583574494621317,25.152875675255046,25.195945739746094,1105800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-09-30,25.30601336017264,25.511792355026287,25.26772804692349,25.29644203186035,876800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-10-03,25.30122647639428,25.37779527641975,24.98059519677018,25.02845001220703,755800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-10-04,24.918381286139823,24.96145134819359,24.516394648819347,24.655176162719727,823000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-10-05,24.779603524584047,24.971026457264202,24.746104785196675,24.899242401123047,741200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-10-06,24.899242884993303,24.899242884993303,24.530754919026975,24.846601486206055,507000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-10-07,24.956670581804925,24.96145533366637,24.482899823568818,24.822673797607422,783800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-10-10,25.023665093263954,25.291654978785918,24.89445490179693,25.138517379760742,459000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-10-11,25.119376289620753,25.124161040865296,24.391971788991352,24.626462936401367,474200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-10-12,24.698248045813273,25.042808567648404,24.65039140358937,24.865741729736328,616600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-10-13,24.71260052067915,24.856166775319192,24.420681435102818,24.789169311523438,719800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-10-14,24.95188118339459,24.980595167950085,24.6073206709054,24.68389129638672,390400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-10-17,24.736528572204456,24.918380139792692,24.616889719286096,24.837026596069336,468600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-10-18,25.0715209188047,25.138518392885302,24.908811985089987,24.999738693237305,668400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-10-19,25.004521389414457,25.454362839511393,24.904025186554094,25.42086410522461,604000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-10-20,25.30122694826777,25.602717402666507,25.2007307386496,25.497434616088867,1098000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-10-21,25.430441982416863,25.7750025672995,25.239020855127844,25.358659744262695,1320000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-10-24,25.55964987419695,26.210485663910294,25.55964987419695,26.1339168548584,788400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-10-25,26.081272494062944,26.143485214834186,25.59314570721885,25.684070587158203,1065200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-10-26,25.569221679994968,25.77978545242537,25.210305038586327,25.45915412902832,654600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-10-27,25.55486407394538,25.55486407394538,24.348904011692916,24.47332763671875,1208800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-10-28,24.406323058825343,25.01408857759076,24.406323058825343,24.631244659423828,826400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-10-31,24.679104385166383,25.004522236876443,24.597750835010952,24.69346046447754,1116400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-11-01,26.392335239521294,26.7273226123862,24.28669041427302,24.679105758666992,2386400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-11-02,24.578612049210896,24.621682119470627,23.774638621392263,23.793781280517578,1439200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-11-03,23.87992093545046,24.3297624624813,23.827279536698512,23.84642219543457,1052000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-11-04,23.927778547095507,24.502045597334725,23.88470847268895,24.296266555786133,773000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-11-07,24.884884213722305,26.334906690463125,24.53075236590295,26.263124465942383,2073600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-11-08,26.22962651454725,26.555044386972817,25.71278571991454,26.26791000366211,1079400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-11-09,25.865920051133923,26.641179319339837,25.741496445340502,26.425830841064453,1258800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-11-10,26.60289535618454,26.77038901972673,25.79413736922595,25.813278198242188,1170000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-11-11,25.813280608697234,26.56461252767877,25.60271686550395,26.526329040527344,1120200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-11-14,26.66032619448242,27.526512297828617,26.66032619448242,27.382946014404297,2247400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-11-15,27.3973026231719,28.15342119628231,27.33508989645594,27.985925674438477,1472600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-11-16,27.91414111961592,28.320912534209672,27.756216940074957,28.105562210083008,1002800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-11-17,28.105560421532356,28.64154199649391,27.880638783364017,28.23955535888672,1175400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-11-18,28.162984848022457,28.46447526426044,27.952421127063232,28.16298484802246,1812000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-11-21,28.416620537908475,28.694181724286064,28.220412894342665,28.440547943115234,992600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-11-22,28.545838377829483,29.139246218609877,28.445340328118967,29.096176147460938,1407800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-11-23,29.07224441888912,29.25888075763936,28.83296668704641,29.115314483642578,792200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-11-25,29.163171439087872,29.431163175606436,29.010033825518512,29.072246551513672,495400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-11-28,29.120096625915,29.368945663800154,28.58890164227575,28.722896575927734,894400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-11-29,28.746825500797055,29.13924082055025,28.746825500797055,28.876035690307617,975400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-11-30,29.003005317689826,29.065295450613817,28.610101699829105,28.6101016998291,823600,0.0375,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-12-01,28.753853496864192,29.21863059688069,28.07825059439684,28.308244705200195,1339800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-12-02,28.001583915929274,28.322616037929226,27.512849674253538,27.79075813293457,1557400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-12-05,27.996798804619328,28.313038456212134,27.699725635624,27.805137634277344,1342400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-12-06,27.82909175270652,28.384906855479063,27.82909175270652,28.37053108215332,1837800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-12-07,28.341786785826706,28.571779082232723,27.92492403501302,28.46157455444336,1968000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-12-08,28.86884718434111,30.785451146786993,28.696352535270425,30.670455932617188,2931200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-12-09,30.85253594354216,31.020238080603246,30.052354564113262,30.2056827545166,1512200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-12-12,31.600007168284474,31.600007168284474,30.430879379618773,30.708786010742188,1182400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-12-13,30.933989712804426,31.384392856424142,30.72316574280497,30.881282806396484,1044600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-12-14,30.80941170883917,30.98190636658945,30.617750571824185,30.761493682861328,802000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-12-15,30.751916704614498,31.465850795901797,30.751916704614498,31.02982521057129,1223400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-12-16,31.096898952452126,31.34605585052404,30.766283610497172,30.910030364990234,2151600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-12-19,30.910037439620876,31.29335611328259,30.780664599840147,31.02982521057129,1195400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-12-20,30.986696386513326,31.048988360327076,30.454840275939645,30.72316551208496,980400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-12-21,30.795031965879552,31.231061113653734,30.76628407679796,30.929197311401367,551600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-12-22,30.972319887762826,31.32689059892223,30.895657629829532,31.044193267822266,1200600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-12-23,31.063360720736423,31.16877452737972,30.56983393966501,30.680038452148438,615600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-12-27,30.742331849958248,31.029821736929566,30.68962494418974,30.986696243286133,692800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-12-28,31.178354539763767,31.235853974160992,30.512334961098215,30.56024932861328,610600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-12-29,30.545880385833478,30.732749008684447,30.19130779358622,30.694416046142578,519200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2016-12-30,30.766286438855268,30.799826863902794,30.368592044227732,30.48358726501465,555600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-01-03,30.387760924559924,30.732750290561377,29.879861944409264,30.315889358520508,919000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-01-04,30.325470092370573,30.953156791842034,30.311094318098153,30.9483642578125,1106800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-01-05,30.88128375427462,30.94357573046817,30.186516193037047,30.344636917114258,886600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-01-06,30.263178006379597,30.545877178081543,30.244011527121415,30.311092376708984,685600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-01-09,30.45005030723555,31.20710805170455,30.19610082358313,30.651294708251953,1185800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-01-10,30.742326466429674,31.758124132886234,30.627327607273696,31.485008239746094,1081800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-01-11,31.288560976537536,31.523343937064727,31.034607882183888,31.39876365661621,705800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-01-12,31.41793373126093,31.590428399125503,30.579419406331834,31.226272583007812,695000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-01-13,31.19273309883073,31.87312672283899,31.101696883774597,31.777297973632812,729800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-01-17,31.657511839408812,31.79167355745866,30.80941603280359,30.967533111572266,1273400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-01-18,30.99147498724455,32.32351367349445,30.99147498724455,32.25164031982422,1669400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-01-19,32.16061914961842,32.563104268875215,31.350852721491158,31.504180908203125,1190200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-01-20,31.461048877309352,31.734164735651355,30.838151264289483,30.972312927246094,1293400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-01-23,30.785448796319955,31.149604544958347,30.71357542208937,30.977109909057617,787800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-01-24,31.140021350418024,31.638338811235023,30.972319237554586,31.4418888092041,1040400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-01-25,31.724587589267912,32.428940151228055,31.724587589267912,32.40019226074219,807800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-01-26,32.24207738890801,32.46248645234394,31.825214623233897,32.18457794189453,857000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-01-27,32.15582120572865,32.1989430374089,31.72458461076755,32.05040740966797,648000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-01-30,32.17019702951261,32.17019702951261,31.566465761287567,32.1270751953125,693800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-01-31,31.983329741291698,32.45289933698278,31.81562761984205,32.37144088745117,669200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-02-01,32.58227191098246,32.89372082949335,32.22290861784663,32.553524017333984,925600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-02-02,32.414558215026716,32.802669263435526,32.26123007751437,32.56788635253906,962000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-02-03,32.60623807012951,33.40162709894414,32.539157199830676,33.35850524902344,1013600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-02-06,33.17162924741649,33.35849786698649,32.63977128229189,32.94163513183594,560000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-02-07,32.95120428301314,33.229112669701,32.644548013437245,33.027870178222656,589000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-02-08,32.88892013399409,33.45431838778352,32.71163297067966,33.387237548828125,882400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-02-09,33.51661402701332,33.842436882784014,33.36807837334644,33.679527282714844,638400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-02-10,33.799315460008515,33.799315460008515,33.31057934251472,33.51182556152344,716000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-02-13,33.257878277190656,33.86160600701865,33.25308574280491,33.54536819458008,1015800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-02-14,33.49266409949725,33.535785945696915,32.893725198060004,33.3824577331543,841600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-02-15,33.430364404531765,33.55015215719412,33.2051665002575,33.52140426635742,917800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-02-16,33.521412042255974,33.85682002089378,33.14767475215543,33.756195068359375,1733800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-02-17,35.16968877034422,37.34503503596901,35.140937220721845,36.62630844116211,4065000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-02-21,36.300486415243896,37.80502049620714,36.300486415243896,36.78921890258789,3188800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-02-22,36.61192626822171,37.316275102148495,36.61192626822171,36.947330474853516,1538600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-02-23,37.15336473319064,37.182112620103396,36.20464425312208,36.50651168823242,1607400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-02-24,36.30047543231099,37.32585812870275,36.23339459465033,37.28752517700195,1240600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-02-27,37.34023826985675,37.41690053035217,36.961708534149345,37.306697845458984,1600000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-02-28,37.30191410194253,37.30191410194253,36.765267185118105,36.80359649658203,964200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-01,37.443883298240365,38.14892434309037,37.27122003586055,38.00983428955078,1917200,0.0375,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-02,37.58777702264343,38.44629626374559,37.53501859123672,38.02902603149414,1769200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-03,37.95227635032075,38.494248536322054,37.95227635032075,38.47506332397461,1767600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-06,38.3359797200491,38.882745556600725,38.3359797200491,38.527828216552734,1850200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-07,38.35515677043335,38.91631048440127,38.1297351094706,38.50383758544922,1765400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-08,38.513440592363665,38.78202629454437,38.2928124407658,38.32638931274414,743200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-09,38.388733313248494,38.508638151061284,37.98105759652605,38.15372085571289,802400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-10,38.21126812010058,38.57098258914454,38.0386048822231,38.331172943115234,1263800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-13,38.45108222270128,38.69568911457904,38.134535356040566,38.32158660888672,1850400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-14,38.2880053537246,38.63333179692462,38.01941608723321,38.196876525878906,1183000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-15,37.8323705453811,38.50863554123155,37.472656056321505,38.427101135253906,2022000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-16,38.54700469970703,38.84436632567809,38.39832022751662,38.54700469970703,1001600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-17,38.60456124753273,38.84916814561968,38.44149242161165,38.72926330566406,1601800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-20,38.84916641238498,39.04581209755751,38.51822789792642,38.75803756713867,893400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-21,38.8347746380524,38.94508502599902,37.386322327828296,37.57817077636719,2208200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-22,37.39112424092013,38.16331169033741,37.09375892538131,38.120147705078125,1297000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-23,38.211272321006724,38.70048610184483,38.00503585637991,38.45587921142578,1194600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-24,38.49904469335149,39.01703448407696,38.268829448054845,38.561397552490234,921000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-27,38.0817762027468,38.877942401744804,37.41510561507315,38.75803756713867,1304000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-28,38.777219763229176,39.72686758948512,38.53261289508365,39.400726318359375,1558000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-29,39.501444566498726,39.64533181553916,39.218467285840475,39.58777618408203,630800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-30,39.61655174543043,40.35036865741803,39.61655174543043,40.24964904785156,918400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-03-31,40.38395056101105,40.58059626434327,40.12975287364441,40.26404571533203,1097600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-04-03,40.86357413608983,41.66933492808737,39.86117127979123,40.09618377685547,3281400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-04-04,40.100983036405665,40.767653787966516,39.976280953182425,40.225685119628906,1208800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-04-05,40.49425807878587,40.94989495498069,39.92350993473149,39.95228958129883,1099600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-04-06,39.99066407022885,41.017049288758194,39.698095944841874,40.82999801635742,1459200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-04-07,40.70049549859235,41.18491203292599,40.39353942871094,40.39353942871094,1723000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-04-10,40.54222496434983,40.89234871625956,40.057808373638146,40.1489372253418,1069200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-04-11,39.947490381631454,40.29281684966657,39.38633670067674,39.75564193725586,1890000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-04-12,39.827591544419064,40.08658643435305,38.87315005575502,39.03142166137695,1513000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-04-13,38.94987908040131,39.19928314100938,38.19687699988088,38.28800582885742,1448800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-04-17,38.2880194856168,38.93550497599786,38.11535620028774,38.90193176269531,1318200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-04-18,38.94029373460902,39.04581057040829,38.638131221328386,38.75324249267578,1134800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-04-19,38.84916768191757,39.11295979035344,38.71487484824305,38.99784851074219,1198800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-04-20,39.17530474646101,39.85636327731319,38.75324107787758,39.72686767578125,1226600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-04-21,39.96667585796407,39.96667585796407,39.34796654181781,39.58777618408203,1055600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-04-24,40.086581434187764,40.68610555114127,39.981064604131184,40.55660629272461,1500200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-04-25,40.89235114305486,41.22328604139776,40.604580234371866,41.021846771240234,1116600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-04-26,41.02183864931487,41.19450189218015,40.297612472808005,40.57099533081055,1506200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-04-27,40.61896381529233,41.22807877813517,40.59977860223832,41.13215637207031,1043400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-04-28,41.2040963562658,41.24726033740985,40.65732698067348,40.93070983886719,1530200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-05-01,41.53983373573359,41.62136815004605,40.364767748366866,41.06980514526367,2338400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-05-02,40.911529324755655,43.30482869908514,40.556608394498575,43.27125549316406,5112600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-05-03,42.93551372487768,43.01225456142975,41.87076206175132,42.556617736816406,2498600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-05-04,42.55662485090268,43.09859337763441,42.307220749620654,42.49906921386719,1613800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-05-05,42.68133194847873,43.1657485961914,42.67174116995237,43.165748596191406,1397800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-05-08,43.18013678515228,43.38157606795212,42.68612935672159,42.738887786865234,1608400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-05-09,42.80122427530073,43.463101235231136,42.76285751322161,42.85877990722656,1427400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-05-10,42.84919673701041,43.319225373292866,42.470300619638785,43.28565216064453,1231800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-05-11,43.28084328722987,43.57341134404207,42.901943612682835,43.4199333190918,1268200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-05-12,43.40075846471702,43.89476586105397,43.02185869975819,43.7652702331543,1244400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
