Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-10-09,139.1725618289012,139.95237332787428,136.98345554924873,137.2183380126953,3500,0.0,0,TPL,Energy,Oil & Gas Production
2015-10-12,137.6317235114312,137.6317235114312,136.23181896930708,136.7015838623047,4000,0.0,0,TPL,Energy,Oil & Gas Production
2015-10-13,137.49079036235943,138.58064839377826,131.8912006656401,137.5565643310547,8800,0.0,0,TPL,Energy,Oil & Gas Production
2015-10-14,136.23184043803616,140.39395116457894,133.08440942451486,137.27471923828125,2100,0.0,0,TPL,Energy,Oil & Gas Production
2015-10-15,136.95523313919762,140.92943931374163,136.95523313919762,139.9711151123047,2100,0.0,0,TPL,Energy,Oil & Gas Production
2015-10-16,139.51076891259785,140.91065897644117,137.17133482210681,140.5066680908203,5400,0.0,0,TPL,Energy,Oil & Gas Production
2015-10-19,136.7015588795103,140.91064753743564,136.7015588795103,139.83958435058594,2300,0.0,0,TPL,Energy,Oil & Gas Production
2015-10-20,140.78853842789243,142.69578266884483,138.48667907714844,138.48667907714844,9300,0.0,0,TPL,Energy,Oil & Gas Production
2015-10-21,140.22481554794916,141.25830401004026,136.23181410018512,138.5618438720703,7900,0.0,0,TPL,Energy,Oil & Gas Production
2015-10-22,135.3204584896994,141.11735488752328,135.3204584896994,140.53485107421875,7200,0.0,0,TPL,Energy,Oil & Gas Production
2015-10-23,139.47320745512425,140.74157852425245,136.35397571642315,137.92298889160156,2700,0.0,0,TPL,Energy,Oil & Gas Production
2015-10-26,138.01692338340365,139.8959830037963,137.18074242577242,137.40623474121094,5800,0.0,0,TPL,Energy,Oil & Gas Production
2015-10-27,137.72567270637626,139.98994301049555,133.93936868324784,139.5107879638672,15100,0.0,0,TPL,Energy,Oil & Gas Production
2015-10-28,137.5471388066802,141.3992162120061,137.5471388066802,139.52015686035156,2800,0.0,0,TPL,Energy,Oil & Gas Production
2015-10-29,138.53365906200858,140.18724060058594,138.53365906200858,140.18724060058594,2000,0.0,0,TPL,Energy,Oil & Gas Production
2015-10-30,139.05040127416697,140.88248139671074,139.05040127416697,140.72276306152344,6700,0.0,0,TPL,Energy,Oil & Gas Production
2015-11-02,139.04101752005056,140.91067261007112,137.30288168990492,138.14845275878906,10200,0.0,0,TPL,Energy,Oil & Gas Production
2015-11-03,139.43559780239002,139.989916851275,138.1578369140625,138.1578369140625,13100,0.0,0,TPL,Energy,Oil & Gas Production
2015-11-04,138.12965146847077,139.35104286575623,137.21830657222517,137.65048217773438,13000,0.0,0,TPL,Energy,Oil & Gas Production
2015-11-05,137.65048661388832,139.28527339857897,137.18072177949176,139.19131469726562,3600,0.0,0,TPL,Energy,Oil & Gas Production
2015-11-06,139.05040929643278,139.80203599768492,138.11087950388932,139.74566650390625,3400,0.0,0,TPL,Energy,Oil & Gas Production
2015-11-09,139.52017495227685,139.7456672647062,137.2183298152311,138.62762451171875,5500,0.0,0,TPL,Energy,Oil & Gas Production
2015-11-10,139.74565725312664,139.74565725312664,138.11087036132812,138.11087036132812,4800,0.0,0,TPL,Energy,Oil & Gas Production
2015-11-11,138.1108706748649,139.05040040734698,137.1713409423828,137.1713409423828,4600,0.0,0,TPL,Energy,Oil & Gas Production
2015-11-12,137.17134371354567,137.73506729885779,131.37444686735154,133.13136291503906,9200,0.0,0,TPL,Energy,Oil & Gas Production
2015-11-13,135.94056773454403,140.1966365402916,133.0937936150993,138.2987823486328,12400,0.0,0,TPL,Energy,Oil & Gas Production
2015-11-16,134.79433817799728,140.0369160510676,133.78903443584562,136.55125427246094,29000,0.0,0,TPL,Energy,Oil & Gas Production
2015-11-17,137.33106781937704,138.94706020665734,129.664501284757,132.5394744873047,31700,0.0,0,TPL,Energy,Oil & Gas Production
2015-11-18,132.5394870092295,136.43853027550884,128.8377369894757,132.23883056640625,18400,0.0,0,TPL,Energy,Oil & Gas Production
2015-11-19,130.9328846282944,132.0791122285893,127.78545379638672,127.78545379638672,20700,0.0,0,TPL,Energy,Oil & Gas Production
2015-11-20,129.37323938617556,131.158354453197,126.36674715382222,127.35325622558594,18400,0.0,0,TPL,Energy,Oil & Gas Production
2015-11-23,127.96396432209293,132.70859299185105,127.96396432209293,131.86302185058594,16800,0.0,0,TPL,Energy,Oil & Gas Production
2015-11-24,128.762564098067,137.45321489256068,128.762564098067,135.5271759033203,8000,0.0,0,TPL,Energy,Oil & Gas Production
2015-11-25,136.98344452781475,138.81552472807454,133.4132285034625,137.23712158203125,13000,0.0,0,TPL,Energy,Oil & Gas Production
2015-11-27,135.29229771922138,138.1108872550385,134.8225327965852,135.8748016357422,3900,0.0,0,TPL,Energy,Oil & Gas Production
2015-11-30,136.8143224769832,144.31178047081679,136.8143224769832,141.11737060546875,46700,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-01,140.95764203718713,143.16554260253906,139.52016271968932,143.16554260253906,16000,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-02,141.68108598209494,144.1708340291886,138.08268540016,142.1978302001953,29400,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-03,142.432716537475,143.73866232297763,138.29877701541832,141.96295166015625,9500,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-04,141.06098982078618,143.51316293271992,138.7685350389219,141.64349365234375,34900,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-07,139.8865809782446,139.98992982202645,137.07738192350965,138.11087036132812,7600,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-08,136.6545878356595,137.93234876218585,135.53654523293832,136.98342895507812,7700,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-09,136.21301733730365,138.1014812848938,132.94345786469995,136.81431579589844,13800,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-10,134.9822289717578,136.65459067467896,134.49366951838414,136.41970825195312,5700,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-11,135.160743409408,135.160743409408,132.0978817440034,134.1084747314453,3100,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-14,131.53418567021114,132.94348051667768,131.46841169605355,131.52479553222656,16800,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-15,130.3127591713617,133.02799927774163,129.59872180063397,131.25228881835938,14500,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-16,130.2658137663408,132.37975602293474,125.6527328929342,125.98155975341797,24400,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-17,124.50649047287793,125.28630191069084,117.44122251242608,124.71318817138672,17700,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-18,124.95746219128421,125.89699198219613,122.13887281854848,122.90929412841797,11000,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-21,123.17235541020486,124.6755944018501,117.44121822632569,118.54046630859375,20400,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-22,117.89218754071611,124.50647735595703,117.78883870234964,124.50647735595703,14700,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-23,121.69727692067558,129.96514087794546,121.69727692067558,127.2874755859375,9900,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-24,126.81771848533705,129.99333354886699,126.41372758421082,128.443115234375,3000,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-28,127.85121475796755,129.42022777729656,122.77774532148861,123.30389404296875,8300,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-29,122.33617362697161,125.06080413572411,118.67199904310303,118.93506622314453,17100,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-30,118.56864366234497,119.8839866580881,113.78644099495892,115.17694091796875,24900,0.0,0,TPL,Energy,Oil & Gas Production
2015-12-31,114.3877486560855,123.00323486328124,112.55566848527926,123.00323486328125,19500,0.0,0,TPL,Energy,Oil & Gas Production
2016-01-04,118.38075900488383,118.62503876861282,114.62263967139545,117.21574401855469,11000,0.0,0,TPL,Energy,Oil & Gas Production
2016-01-05,117.41304176036732,118.39954376220703,115.89100088432998,118.39954376220703,5400,0.0,0,TPL,Energy,Oil & Gas Production
2016-01-06,115.90039066610585,117.89219631888125,114.66960898597087,116.66140747070312,7100,0.0,0,TPL,Energy,Oil & Gas Production
2016-01-07,116.13526299508463,120.00612781307821,114.85750207139907,119.94036102294922,6400,0.0,0,TPL,Energy,Oil & Gas Production
2016-01-08,119.47060614164444,120.45711524381004,113.26031393676419,115.10179138183594,22700,0.0,0,TPL,Energy,Oil & Gas Production
2016-01-11,117.06540693527236,117.06540693527236,114.85751342773438,114.85751342773438,12700,0.0,0,TPL,Energy,Oil & Gas Production
2016-01-12,115.54337107093818,115.56215851187919,110.01893158867637,111.15576171875,18800,0.0,0,TPL,Energy,Oil & Gas Production
2016-01-13,111.31549037149277,111.80404269825196,104.75756941895037,106.60844421386719,23500,0.0,0,TPL,Energy,Oil & Gas Production
2016-01-14,105.96016843716912,111.79464756562766,105.22733634876998,109.33308410644531,14800,0.0,0,TPL,Energy,Oil & Gas Production
2016-01-15,106.92789058738683,108.29960331659416,105.61255452379348,105.8944091796875,13800,0.0,0,TPL,Energy,Oil & Gas Production
2016-01-19,105.42462134170472,105.42462134170472,101.61013325013302,103.68649291992188,13200,0.0,0,TPL,Energy,Oil & Gas Production
2016-01-20,100.73638431557916,108.75057220458984,97.76746676548849,108.75057220458984,43800,0.0,0,TPL,Energy,Oil & Gas Production
2016-01-21,107.96136876795711,117.01843513172658,107.96136876795711,116.63322448730469,22600,0.0,0,TPL,Energy,Oil & Gas Production
2016-01-22,119.01023315582002,120.25980945880832,117.16875568364719,118.80353546142578,11300,0.0,0,TPL,Energy,Oil & Gas Production
2016-01-25,116.76476183686134,119.6303305803294,113.80524154745278,115.89099884033203,9600,0.0,0,TPL,Energy,Oil & Gas Production
2016-01-26,116.5016968014229,118.33377706938911,113.9743593109084,115.6843032836914,5100,0.0,0,TPL,Energy,Oil & Gas Production
2016-01-27,116.49228227865831,116.49228227865831,111.67249763126675,113.72067260742188,7200,0.0,0,TPL,Energy,Oil & Gas Production
2016-01-28,115.96615443876128,116.9714509594825,113.68309691644484,116.5016860961914,8400,0.0,0,TPL,Energy,Oil & Gas Production
2016-01-29,116.5768639646729,117.21574454093489,111.29670369709457,114.5380859375,17400,0.0,0,TPL,Energy,Oil & Gas Production
2016-02-01,112.75295463122994,118.38073519412082,112.75295463122994,118.371337890625,2300,0.0,0,TPL,Energy,Oil & Gas Production
2016-02-02,114.88571061162826,124.48770696764211,114.88571061162826,121.68791198730469,13500,0.0,0,TPL,Energy,Oil & Gas Production
2016-02-03,122.89048746223985,123.54815538413985,118.00492872797292,119.95915222167969,6600,0.0,0,TPL,Energy,Oil & Gas Production
2016-02-04,121.89460108683079,124.32797982165877,117.9955438256115,118.85991668701172,7700,0.0,0,TPL,Energy,Oil & Gas Production
2016-02-05,119.13238415212568,119.13238415212568,112.74357850306771,112.79055786132812,50300,0.0,0,TPL,Energy,Oil & Gas Production
2016-02-08,112.74356114126437,114.06830142533465,112.69658179023847,112.78114318847656,10300,0.0,0,TPL,Energy,Oil & Gas Production
2016-02-09,111.91678742494734,112.77175577789103,108.56266647346648,110.36656188964844,9500,0.0,0,TPL,Energy,Oil & Gas Production
2016-02-10,110.25381685851681,113.64551989497326,110.25381685851681,112.76235961914062,8000,0.0,0,TPL,Energy,Oil & Gas Production
2016-02-11,107.67011205905786,111.62553159857961,107.67011205905786,109.07940673828125,7700,0.0,0,TPL,Energy,Oil & Gas Production
2016-02-12,111.14637137240419,115.31787855361274,109.92497984029478,110.86450958251953,13800,0.0,0,TPL,Energy,Oil & Gas Production
2016-02-16,113.21334189492673,117.11239203280056,112.7435769907984,115.57156372070312,4900,0.0,0,TPL,Energy,Oil & Gas Production
2016-02-17,114.22802056118181,119.50817279124915,114.22802056118181,117.2720947265625,2400,0.0,0,TPL,Energy,Oil & Gas Production
2016-02-18,116.59563954557629,121.77245043091449,112.98784877705026,121.1429672241211,10000,0.0,0,TPL,Energy,Oil & Gas Production
2016-02-19,118.38075804186782,126.08489974562904,117.10299690543273,123.11598205566406,10100,0.0,0,TPL,Energy,Oil & Gas Production
2016-02-22,123.64211862183184,125.89698424704602,117.69488652238536,119.2920913696289,11300,0.0,0,TPL,Energy,Oil & Gas Production
2016-02-23,120.23163382219643,125.86881281767862,118.85052382141629,123.87701416015625,8900,0.0,0,TPL,Energy,Oil & Gas Production
2016-02-24,123.0314372438294,125.2393382379896,122.32678982051299,123.81124877929688,8500,0.0,0,TPL,Energy,Oil & Gas Production
2016-02-25,124.21524378802557,125.2393278509828,120.68260249035686,123.47300720214844,13200,0.0,0,TPL,Energy,Oil & Gas Production
2016-02-26,123.07839513495985,125.39903472446773,122.13886540110519,125.19233703613281,7000,0.0,0,TPL,Energy,Oil & Gas Production
2016-02-29,124.93866287710603,129.37324447012404,123.24750644992352,127.77604675292969,12000,0.0,0,TPL,Energy,Oil & Gas Production
2016-03-01,125.25811729818871,132.10728309456317,125.25811729818871,128.9128875732422,8800,0.0,0,TPL,Energy,Oil & Gas Production
2016-03-02,129.6551149772776,133.88299916131928,129.27930878424218,132.30459594726562,16900,0.0,0,TPL,Energy,Oil & Gas Production
2016-03-03,132.6334044101875,135.95934753581,132.5676447867544,132.94345092773438,7900,0.0,0,TPL,Energy,Oil & Gas Production
2016-03-04,129.84301906474866,145.62712300618492,129.84301906474866,140.92947387695312,47300,0.0,0,TPL,Energy,Oil & Gas Production
2016-03-07,141.22131066621776,143.1230950056064,136.4480234701278,141.88034057617188,8800,0.31,0,TPL,Energy,Oil & Gas Production
2016-03-08,136.222069971035,141.76735917863567,133.15285115213933,137.5118865966797,6900,0.0,0,TPL,Energy,Oil & Gas Production
2016-03-09,136.52334773738815,141.33428778767828,136.49510462358364,137.7472686767578,9500,0.0,0,TPL,Energy,Oil & Gas Production
2016-03-10,138.04856326542028,139.46077657785673,134.18850779844996,137.45542907714844,9400,0.0,0,TPL,Energy,Oil & Gas Production
2016-03-11,138.00147149125826,141.2213157668494,136.23149306993236,139.5266571044922,9000,0.0,0,TPL,Energy,Oil & Gas Production
2016-03-14,139.0370832539128,139.4136820417133,136.51393602163657,138.6981658935547,2500,0.0,0,TPL,Energy,Oil & Gas Production
2016-03-15,136.61750745092866,141.09892556318005,136.61750745092866,137.2012176513672,2400,0.0,0,TPL,Energy,Oil & Gas Production
2016-03-16,138.52870477110437,142.9159840576233,137.95440414033018,142.0121612548828,8300,0.0,0,TPL,Energy,Oil & Gas Production
2016-03-17,142.63354118214897,142.88774359479197,141.22132790311778,141.64498901367188,6400,0.0,0,TPL,Energy,Oil & Gas Production
2016-03-18,143.06661233273124,143.06661233273124,137.69078131892817,138.01087951660156,9000,0.0,0,TPL,Energy,Oil & Gas Production
2016-03-21,138.40632733940475,143.10429590969932,138.40632733940475,142.86892700195312,11900,0.0,0,TPL,Energy,Oil & Gas Production
2016-03-22,141.76737299167982,141.76737299167982,136.60809162063507,140.98594665527344,9100,0.0,0,TPL,Energy,Oil & Gas Production
2016-03-23,140.7317503983305,142.1627971469956,139.8091084525089,140.27984619140625,6200,0.0,0,TPL,Energy,Oil & Gas Production
2016-03-24,138.19919538989183,141.2213383515572,137.2200670982631,137.94500732421875,7300,0.0,0,TPL,Energy,Oil & Gas Production
2016-03-28,137.94498569177483,141.65440122929195,137.94498569177483,140.11038208007812,2900,0.0,0,TPL,Energy,Oil & Gas Production
2016-03-29,140.77881830236012,140.77881830236012,137.4836543347237,138.99002075195312,4300,0.0,0,TPL,Energy,Oil & Gas Production
2016-03-30,141.033036436061,141.033036436061,137.74728168404408,140.76942443847656,3900,0.0,0,TPL,Energy,Oil & Gas Production
2016-03-31,138.40630809879067,141.18367231672195,136.6551630939639,136.9940948486328,7900,0.0,0,TPL,Energy,Oil & Gas Production
2016-04-01,137.69080088792919,140.04448979199637,134.6310053126419,136.79640197753906,6900,0.0,0,TPL,Energy,Oil & Gas Production
2016-04-04,136.65517270331034,141.22133494621545,136.65517270331034,140.51522827148438,2500,0.0,0,TPL,Energy,Oil & Gas Production
2016-04-05,139.57375908656698,141.22134140293454,136.93762450722332,137.73788452148438,3000,0.0,0,TPL,Energy,Oil & Gas Production
2016-04-06,136.937611453216,140.7505901807666,136.937611453216,137.95440673828125,4200,0.0,0,TPL,Energy,Oil & Gas Production
2016-04-07,140.09155684034255,140.27043948331405,136.58926684190078,139.62081909179688,6700,0.0,0,TPL,Energy,Oil & Gas Production
2016-04-08,140.2798400777011,141.12716222447784,139.159482009429,140.98594665527344,10300,0.0,0,TPL,Energy,Oil & Gas Production
2016-04-11,140.27983442817677,141.1271565408291,138.39688363048313,139.94090270996094,6600,0.0,0,TPL,Energy,Oil & Gas Production
2016-04-12,139.33839068674604,144.04576875048747,139.33839068674604,141.4567108154297,10500,0.0,0,TPL,Energy,Oil & Gas Production
2016-04-13,141.05186086828692,142.16279501988996,140.2892536754321,141.68264770507812,3300,0.0,0,TPL,Energy,Oil & Gas Production
2016-04-14,142.16278889973958,142.16278889973958,140.71292306898783,141.2213134765625,5500,0.0,0,TPL,Energy,Oil & Gas Production
2016-04-15,141.2213147204548,141.40960693359375,137.45541299457602,141.40960693359375,7300,0.0,0,TPL,Energy,Oil & Gas Production
2016-04-18,139.73379106170788,141.6920618126462,139.73379106170788,140.20452880859375,3900,0.0,0,TPL,Energy,Oil & Gas Production
2016-04-19,140.75060226011237,141.69207786051447,139.80912665971027,140.52464294433594,4400,0.0,0,TPL,Energy,Oil & Gas Production
2016-04-20,141.2213134765625,143.10426432291666,139.8091003417969,141.2213134765625,9600,0.0,0,TPL,Energy,Oil & Gas Production
2016-04-21,139.80911912158726,141.22133244604774,139.7149658203125,139.7149658203125,3400,0.0,0,TPL,Energy,Oil & Gas Production
2016-04-22,139.62081376583527,140.75058144609363,139.62081376583527,139.90325927734375,2600,0.0,0,TPL,Energy,Oil & Gas Production
2016-04-25,140.27985885719846,145.9287122339984,140.27985885719846,144.04576110839844,23500,0.0,0,TPL,Energy,Oil & Gas Production
2016-04-26,142.30402557090764,144.04576110839844,141.76739197031569,144.04576110839844,5100,0.0,0,TPL,Energy,Oil & Gas Production
2016-04-27,145.63685596380418,151.56815483599803,145.15669423645147,147.25619506835938,8400,0.0,0,TPL,Energy,Oil & Gas Production
2016-04-28,150.30653925694548,150.63606138754045,145.19433481917747,145.45794677734375,6700,0.0,0,TPL,Energy,Oil & Gas Production
2016-04-29,144.13992695858636,145.9287249373131,141.00481133765263,142.63356018066406,7300,0.0,0,TPL,Energy,Oil & Gas Production
2016-05-02,143.10428554559843,147.30327287662828,142.95364600776395,144.04576110839844,7100,0.0,0,TPL,Energy,Oil & Gas Production
2016-05-03,142.07808949273993,145.8345680285431,142.07808949273993,144.2999725341797,4600,0.0,0,TPL,Energy,Oil & Gas Production
2016-05-04,145.8251409049511,146.87017929378794,142.39817062939377,142.46408081054688,22400,0.0,0,TPL,Energy,Oil & Gas Production
2016-05-05,143.3867228618167,144.51649059920902,140.75058856405047,142.91598510742188,6600,0.0,0,TPL,Energy,Oil & Gas Production
2016-05-06,143.10429800304252,143.10429800304252,141.33431919385058,142.63356018066406,4800,0.0,0,TPL,Energy,Oil & Gas Production
2016-05-09,141.64497863870412,143.8292085791916,140.75057983398438,140.75057983398438,19200,0.0,0,TPL,Energy,Oil & Gas Production
2016-05-10,141.78621906708807,148.2823944091797,139.79970514513403,148.2823944091797,13100,0.0,0,TPL,Energy,Oil & Gas Production
2016-05-11,148.07525627919944,152.02004067732452,147.80223472212515,151.6057891845703,14400,0.0,0,TPL,Energy,Oil & Gas Production
2016-05-12,151.59639439738828,153.93124969760115,151.53990816391342,152.61318969726562,6300,0.0,0,TPL,Energy,Oil & Gas Production
2016-05-13,151.57755112066502,154.4019775390625,150.48543612443183,154.4019775390625,8400,0.0,0,TPL,Energy,Oil & Gas Production
2016-05-16,155.32460900375045,155.34344253435336,150.97499720983646,153.507568359375,10000,0.0,0,TPL,Energy,Oil & Gas Production
2016-05-17,154.14778163359387,154.40198404437697,150.16534423828125,150.16534423828125,10200,0.0,0,TPL,Energy,Oil & Gas Production
2016-05-18,153.6582006181519,153.81824970628355,149.4215614763257,151.39865112304688,10200,0.0,0,TPL,Energy,Oil & Gas Production
2016-05-19,151.57756167237864,151.57756167237864,147.96229905294805,149.69461059570312,8400,0.0,0,TPL,Energy,Oil & Gas Production
2016-05-20,146.1640545129776,152.37779784244776,146.1640545129776,150.6360626220703,7600,0.0,0,TPL,Energy,Oil & Gas Production
2016-05-23,150.31596851371916,153.9688833626537,150.31596851371916,152.52842712402344,9300,0.0,0,TPL,Energy,Oil & Gas Production
2016-05-24,155.0233547988961,156.36024824637784,153.13097990447338,154.4019775390625,11000,0.0,0,TPL,Energy,Oil & Gas Production
2016-05-25,153.7241197896808,155.2775486314966,151.10681902682714,153.08392333984375,9100,0.0,0,TPL,Energy,Oil & Gas Production
2016-05-26,153.58289959906014,155.15516192625122,152.0482899701154,152.51902770996094,9400,0.0,0,TPL,Energy,Oil & Gas Production
2016-05-27,151.63405338777952,156.20962524414062,149.7040255912606,156.20962524414062,12500,0.0,0,TPL,Energy,Oil & Gas Production
2016-05-31,154.9668801000561,160.05084228515625,154.59028126344853,160.05084228515625,8400,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-01,159.10934948099072,164.52283326510727,159.10934948099072,163.8167266845703,17500,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-02,163.86380366120324,163.88263719247269,156.28492347495546,158.826904296875,11100,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-03,157.5559275191333,161.51953125,157.4523646415742,161.51953125,9300,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-06,160.06024999036174,161.92438188669328,158.1208126933692,161.6136932373047,15900,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-07,162.1220736508128,162.64929761740729,160.87933349609375,160.87933349609375,10100,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-08,162.3009463756985,162.57396792537418,160.6816075110553,161.0487823486328,9500,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-09,160.17320892649388,162.69635601671507,159.10933716379478,159.6271514892578,10500,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-10,160.0508351049014,160.0508351049014,155.82360493545139,156.58621215820312,9500,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-13,155.4658495387366,160.05083049771105,154.7126662867687,156.4732208251953,5000,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-14,154.92920737295316,157.22640991210938,153.0180132400501,157.22640991210938,7600,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-15,156.28493323692908,160.9075813967233,155.35286731883667,159.10935974121094,8600,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-16,157.2734927741543,159.04345703124997,153.0650959358322,159.04345703125,6200,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-17,157.5653397592174,159.98492431640625,157.5653397592174,159.98492431640625,5500,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-20,159.1564392988649,160.98290410354633,158.1302344313361,160.52157592773438,11100,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-21,159.5330183022278,163.28008671579772,159.5330183022278,161.5477752685547,12500,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-22,161.7737370893838,163.2047838735746,159.98492501770122,162.34803771972656,12000,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-23,163.70374487587208,163.70374487587208,158.41264343261716,158.4126434326172,12400,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-24,156.0024849595355,159.75897731559883,155.06100947472746,155.33404541015625,16600,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-27,153.84651241413528,155.2493016923468,151.71876862445737,153.71470642089844,10800,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-28,154.12895597289204,154.43022065398443,152.5190265934642,154.4019775390625,7300,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-29,154.29841248405864,158.49739935440346,153.5546531919889,158.16787719726562,10300,0.0,0,TPL,Energy,Oil & Gas Production
2016-06-30,157.55590918336898,159.26938688947627,152.88618501929832,158.77981567382812,2900,0.0,0,TPL,Energy,Oil & Gas Production
2016-07-01,156.96279161254557,162.8658468358072,156.96279161254557,161.46304321289062,6300,0.0,0,TPL,Energy,Oil & Gas Production
2016-07-05,159.7589966721615,159.7589966721615,158.55390905485962,159.29766845703125,2300,0.0,0,TPL,Energy,Oil & Gas Production
2016-07-06,158.45033673546004,160.50274652330862,155.34346457088694,160.05084228515625,5400,0.0,0,TPL,Energy,Oil & Gas Production
2016-07-07,160.05084181559158,161.933792895775,159.1658525093811,161.0582275390625,7800,0.0,0,TPL,Energy,Oil & Gas Production
2016-07-08,160.35208739226093,161.82078662952176,159.0810899322917,161.5571746826172,6000,0.0,0,TPL,Energy,Oil & Gas Production
2016-07-11,161.52896064660544,161.54777981350486,157.80071129451574,160.0414276123047,8300,0.0,0,TPL,Energy,Oil & Gas Production
2016-07-12,157.9795746604406,161.47244034225068,157.9795746604406,160.8040008544922,13200,0.0,0,TPL,Energy,Oil & Gas Production
2016-07-13,160.05084972411265,161.3595002148728,157.8101332309263,159.5330352783203,8800,0.0,0,TPL,Energy,Oil & Gas Production
2016-07-14,159.20350252510045,160.98289053067,157.94191451850355,158.95870971679688,7000,0.0,0,TPL,Energy,Oil & Gas Production
2016-07-15,158.16788025719293,160.04142162953775,156.6615137465284,160.03199768066406,3100,0.0,0,TPL,Energy,Oil & Gas Production
2016-07-18,158.56330222648998,159.6930699550475,158.49740641159363,159.10935974121094,3900,0.0,0,TPL,Energy,Oil & Gas Production
2016-07-19,159.10935573491432,160.03199768066406,155.3622873560004,160.03199768066406,3900,0.0,0,TPL,Energy,Oil & Gas Production
2016-07-20,159.29765196834117,159.29765196834117,155.85184818533105,159.10935974121094,7500,0.0,0,TPL,Energy,Oil & Gas Production
2016-07-21,158.2808496553584,159.10935265677318,157.2169921548422,158.16787719726562,4000,0.0,0,TPL,Energy,Oil & Gas Production
2016-07-22,157.0757711271529,160.0508371957544,156.2472824445145,160.0414276123047,4200,0.0,0,TPL,Energy,Oil & Gas Production
2016-07-25,158.89283043368886,159.57069396972656,157.2264147104481,159.57069396972656,6700,0.0,0,TPL,Energy,Oil & Gas Production
2016-07-26,158.03607645847913,159.0152046479583,155.81419372558594,155.81419372558594,9200,0.0,0,TPL,Energy,Oil & Gas Production
2016-07-27,156.74626198003287,156.94396379122415,152.51903179141846,153.66763305664062,11300,0.0,0,TPL,Energy,Oil & Gas Production
2016-07-28,152.75439905742692,154.825642273186,150.98442052985186,151.27627563476562,5300,0.0,0,TPL,Energy,Oil & Gas Production
2016-07-29,151.77525416659046,152.05768529138732,148.04700529575348,150.6360626220703,13900,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-01,151.3327819749692,152.54727908861906,147.10555167048656,147.43507385253906,11100,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-02,148.12234594357233,154.34549973305164,146.87018177251602,152.7167510986328,13500,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-03,153.27220768098155,159.10935265677318,153.27220768098155,158.16787719726562,6500,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-04,158.16788307626092,163.81673604327023,156.75566983450858,162.6116485595703,13200,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-05,163.16712343802686,164.7582193981677,160.9923172404953,164.74880981445312,10800,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-08,164.75820183489384,170.17168560946894,164.75820183489384,167.6391143798828,22500,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-09,167.8086004331913,169.46559216265783,164.758214602584,166.54701232910156,10200,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-10,166.09509856851926,166.17041832904872,163.82613926706173,165.22894287109375,7600,0.0,0,TPL,Energy,Oil & Gas Production
