Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-03-03,87.01130259196945,91.56174660160458,86.45836010973382,90.21111297607422,105600,0.0,0,VRTS,Finance,Investment Managers
2016-03-04,90.66433319741321,90.92720802760097,88.35285906839414,89.05989837646484,123000,0.0,0,VRTS,Finance,Investment Managers
2016-03-07,88.89674839160776,88.92394115130499,87.40108436643933,87.92683410644531,99800,0.0,0,VRTS,Finance,Investment Managers
2016-03-08,87.60049705462326,87.89056465086676,75.6986521354432,76.52352905273438,706500,0.0,0,VRTS,Finance,Investment Managers
2016-03-09,76.65951423346921,79.36077485284956,69.79759509610577,70.858154296875,314000,0.0,0,VRTS,Finance,Investment Managers
2016-03-10,68.791404686471,70.50461741431592,66.47086404256605,69.63441467285156,291500,0.0,0,VRTS,Finance,Investment Managers
2016-03-11,70.44115757339131,70.44115757339131,68.53758885427904,68.79139709472656,346000,0.0,0,VRTS,Finance,Investment Managers
2016-03-14,68.55572296010975,70.90346328663425,67.64020126083125,70.70404052734375,216100,0.0,0,VRTS,Finance,Investment Managers
2016-03-15,70.13297726934394,70.13297726934394,68.39256472918895,69.43499755859375,116500,0.0,0,VRTS,Finance,Investment Managers
2016-03-16,68.83670830370386,70.45020913083313,68.7551231490686,69.67971801757812,102600,0.0,0,VRTS,Finance,Investment Managers
2016-03-17,69.4168692048324,70.9850447633605,69.34435057712692,70.74030303955078,188300,0.0,0,VRTS,Finance,Investment Managers
2016-03-18,71.13913777826828,72.62573484180126,70.91252228790343,72.39005279541016,266500,0.0,0,VRTS,Finance,Investment Managers
2016-03-21,72.19063448697806,73.54126095601524,71.33855797788097,73.2874526977539,77900,0.0,0,VRTS,Finance,Investment Managers
2016-03-22,72.62575566049448,73.84947827610237,70.7040532616586,72.85237121582031,103700,0.0,0,VRTS,Finance,Investment Managers
2016-03-23,72.8070525332797,72.85237841512716,70.35960706020619,70.48651123046875,124800,0.0,0,VRTS,Finance,Investment Managers
2016-03-24,69.9879363101974,70.06952149352485,69.05428147507503,69.8338394165039,76100,0.0,0,VRTS,Finance,Investment Managers
2016-03-28,70.03326464633957,70.03326464633957,67.4589086543888,69.59815979003906,103800,0.0,0,VRTS,Finance,Investment Managers
2016-03-29,69.2990283203249,70.28707565601412,67.73991923788023,70.16017150878906,76600,0.0,0,VRTS,Finance,Investment Managers
2016-03-30,70.25080516727644,72.07279572802658,70.25080516727644,71.85523986816406,112300,0.0,0,VRTS,Finance,Investment Managers
2016-03-31,72.02750247591935,72.94303144906577,70.46838601971254,70.80377960205078,178800,0.0,0,VRTS,Finance,Investment Managers
2016-04-01,70.27803054488068,70.27803054488068,68.37446083983517,68.93647003173828,145400,0.0,0,VRTS,Finance,Investment Managers
2016-04-04,68.95457456247651,69.65254736581795,66.12641020218454,66.19892883300781,91900,0.0,0,VRTS,Finance,Investment Managers
2016-04-05,65.60973883374407,66.20800727175877,62.84503296611681,62.95380401611328,149200,0.0,0,VRTS,Finance,Investment Managers
2016-04-06,63.0263033164103,64.46758152834447,61.89322578831215,63.035369873046875,146400,0.0,0,VRTS,Finance,Investment Managers
2016-04-07,62.60027756797641,62.60027756797641,59.93528339209055,60.56073760986328,160200,0.0,0,VRTS,Finance,Investment Managers
2016-04-08,61.18618569362162,62.110773901170234,60.16188611168214,60.71482849121094,166600,0.0,0,VRTS,Finance,Investment Managers
2016-04-11,61.38562420900218,62.745317573646616,60.45196920513429,61.12274932861328,133800,0.0,0,VRTS,Finance,Investment Managers
2016-04-12,61.22247152264372,62.80878072774169,60.90521106477599,61.73915481567383,84100,0.0,0,VRTS,Finance,Investment Managers
2016-04-13,62.22863857857931,67.4045375066765,62.22863857857931,67.05101776123047,153900,0.0,0,VRTS,Finance,Investment Managers
2016-04-14,66.78813259038427,68.4288268959072,64.82111135221754,66.57964324951172,129800,0.0,0,VRTS,Finance,Investment Managers
2016-04-15,66.60682877694197,66.64308116997378,65.12929133580047,65.39216613769531,44700,0.0,0,VRTS,Finance,Investment Managers
2016-04-18,65.12930972007598,66.23519474512108,64.8120493233232,65.24715423583984,77900,0.0,0,VRTS,Finance,Investment Managers
2016-04-19,65.5281597337134,66.9513052515083,64.36788910974792,65.57347869873047,101100,0.0,0,VRTS,Finance,Investment Managers
2016-04-20,65.8272781323316,67.75803985525712,65.8272781323316,67.03286743164062,75900,0.0,0,VRTS,Finance,Investment Managers
2016-04-21,66.8878500662459,66.8878500662459,65.59160877581984,66.15361785888672,61100,0.0,0,VRTS,Finance,Investment Managers
2016-04-22,66.3530305394924,66.85158751779261,65.41937557627362,66.20800018310547,88300,0.0,0,VRTS,Finance,Investment Managers
2016-04-25,65.39219154021106,65.82729649893179,63.76055658970673,65.15650939941406,59300,0.0,0,VRTS,Finance,Investment Managers
2016-04-26,65.57345774390319,65.84539911013711,63.6336296176528,63.90557098388672,281400,0.0,0,VRTS,Finance,Investment Managers
2016-04-27,63.841733586488765,65.17366939838074,63.440325794345824,64.5168228149414,127800,0.45,0,VRTS,Finance,Investment Managers
2016-04-28,63.85997066874326,64.34348076160566,61.816453556195114,62.190486907958984,171600,0.0,0,VRTS,Finance,Investment Managers
2016-04-29,63.96943920237044,72.41719494134465,63.96031440173686,71.35894775390625,425100,0.0,0,VRTS,Finance,Investment Managers
2016-05-02,71.2129900162705,72.40808852115383,69.56175581051922,71.80597686767578,155600,0.0,0,VRTS,Finance,Investment Managers
2016-05-03,71.23122157618434,71.23122157618434,66.79751547708105,68.60383605957031,169600,0.0,0,VRTS,Finance,Investment Managers
2016-05-04,67.93789573419124,69.11474475070158,64.4712083850824,64.70840454101562,145000,0.0,0,VRTS,Finance,Investment Managers
2016-05-05,64.85435299825572,64.96382973040521,63.00241511387611,64.63540649414062,127800,0.0,0,VRTS,Finance,Investment Managers
2016-05-06,64.08803733730022,67.718935611204,63.951193160913334,67.61858367919922,113800,0.0,0,VRTS,Finance,Investment Managers
2016-05-09,68.69508573283464,71.69649823870131,68.69508573283464,71.59615325927734,199900,0.0,0,VRTS,Finance,Investment Managers
2016-05-10,72.28036518911817,74.39686674251438,71.56877683014666,74.35124969482422,186400,0.0,0,VRTS,Finance,Investment Managers
2016-05-11,74.03195664901263,76.23968549886257,72.30773791518436,73.25651550292969,269100,0.0,0,VRTS,Finance,Investment Managers
2016-05-12,73.33862295283933,74.78003555928646,72.65440890093934,73.35687255859375,148900,0.0,0,VRTS,Finance,Investment Managers
2016-05-13,73.29298996174678,74.21439996680512,71.27684049576366,71.86982727050781,194100,0.0,0,VRTS,Finance,Investment Managers
2016-05-16,72.18913018119682,73.4480882956145,71.61439297256103,72.28948211669922,169600,0.0,0,VRTS,Finance,Investment Managers
2016-05-17,71.74212287497366,73.12880057247796,70.6838754365274,71.29510498046875,166600,0.0,0,VRTS,Finance,Investment Managers
2016-05-18,71.03053106197615,73.43896359703947,70.84807679363482,72.59053802490234,145000,0.0,0,VRTS,Finance,Investment Managers
2016-05-19,72.25300902478641,73.10143482064638,70.7933536126042,71.26774597167969,120000,0.0,0,VRTS,Finance,Investment Managers
2016-05-20,71.51403424004233,73.22001002125532,71.51403424004233,72.27123260498047,63400,0.0,0,VRTS,Finance,Investment Managers
2016-05-23,72.4354423334448,73.40246236560543,71.18560917173687,72.05228424072266,91100,0.0,0,VRTS,Finance,Investment Managers
2016-05-24,72.13441145850318,73.220033389404,71.47756480989716,72.54493713378906,77600,0.0,0,VRTS,Finance,Investment Managers
2016-05-25,72.9737051411133,73.89511531800443,72.51756245396513,73.7217788696289,76300,0.0,0,VRTS,Finance,Investment Managers
2016-05-26,73.876861708409,74.65230276943517,72.4993090488221,73.8494873046875,74200,0.0,0,VRTS,Finance,Investment Managers
2016-05-27,73.8038872478761,73.89511439212569,72.80037474076077,73.45721435546875,50800,0.0,0,VRTS,Finance,Investment Managers
2016-05-31,74.11404837572346,75.31826457230919,73.04667635242369,74.2691421508789,95900,0.0,0,VRTS,Finance,Investment Managers
2016-06-01,74.177919051024,74.7526632719341,73.22002361648187,74.13230895996094,93700,0.0,0,VRTS,Finance,Investment Managers
2016-06-02,74.04106160191215,74.54281422771915,73.44807489851941,74.33299255371094,72600,0.0,0,VRTS,Finance,Investment Managers
2016-06-03,74.04107454150805,74.3786156309063,72.7273815487379,72.90983581542969,129700,0.0,0,VRTS,Finance,Investment Managers
2016-06-06,72.99194901060223,75.24529482167613,72.99194901060223,74.26002502441406,134100,0.0,0,VRTS,Finance,Investment Managers
2016-06-07,74.6158029569972,74.66141303820582,73.73088525138692,74.1505355834961,114100,0.0,0,VRTS,Finance,Investment Managers
2016-06-08,74.15056013473567,74.67056256193317,73.94073837930078,74.39688110351562,92200,0.0,0,VRTS,Finance,Investment Managers
2016-06-09,73.7673796300095,75.24528411562332,72.95544638302572,73.46632385253906,205200,0.0,0,VRTS,Finance,Investment Managers
2016-06-10,72.63614474586443,73.46632059703614,70.61999543852376,70.88455200195312,93300,0.0,0,VRTS,Finance,Investment Managers
2016-06-13,70.30981963131266,71.02140096908566,68.42138955792139,68.90489959716797,143200,0.0,0,VRTS,Finance,Investment Managers
2016-06-14,68.62208715388279,70.95753481047225,68.42138331586031,69.76244354248047,139600,0.0,0,VRTS,Finance,Investment Managers
2016-06-15,70.1912262891391,71.24034871255903,68.64033725592984,69.77157592773438,80800,0.0,0,VRTS,Finance,Investment Managers
2016-06-16,69.21509037420054,69.24245782042411,67.32666002274283,68.80455780029297,75900,0.0,0,VRTS,Finance,Investment Managers
2016-06-17,69.0235164590131,70.41018719959199,68.48526445563414,68.89579010009766,93300,0.0,0,VRTS,Finance,Investment Managers
2016-06-20,69.87191083003931,71.22209580886614,69.56173724419881,71.0578842163086,132200,0.0,0,VRTS,Finance,Investment Managers
2016-06-21,71.34982477278635,71.71474024541641,70.13648378436947,71.58702087402344,72000,0.0,0,VRTS,Finance,Investment Managers
2016-06-22,71.57790783771338,72.98282811413263,71.03053801889438,71.43194580078125,113100,0.0,0,VRTS,Finance,Investment Managers
2016-06-23,72.57229768354466,74.15967214104224,72.07053798941799,73.9954605102539,70200,0.0,0,VRTS,Finance,Investment Managers
2016-06-24,69.8445526794847,72.06140599372522,69.8445526794847,71.28596496582031,291800,0.0,0,VRTS,Finance,Investment Managers
2016-06-27,70.3919385401379,70.3919385401379,66.96174379256696,67.0438461303711,271100,0.0,0,VRTS,Finance,Investment Managers
2016-06-28,67.86491192941425,68.421406593187,63.62278332859957,64.08805084228516,250100,0.0,0,VRTS,Finance,Investment Managers
2016-06-29,64.59890489266343,65.21925903128184,63.68661980411772,64.7175064086914,106200,0.0,0,VRTS,Finance,Investment Managers
2016-06-30,64.85439121177784,65.13720452975738,63.48596257443078,64.9365005493164,77500,0.0,0,VRTS,Finance,Investment Managers
2016-07-01,65.02770057224524,65.7575316580687,64.17927489305411,65.10980987548828,72300,0.0,0,VRTS,Finance,Investment Managers
2016-07-05,64.92733679686505,65.58418326241889,63.65926091038117,64.96382904052734,133200,0.0,0,VRTS,Finance,Investment Managers
2016-07-06,64.74489288608135,66.168055815438,63.869099778770725,65.44734954833984,68500,0.0,0,VRTS,Finance,Investment Managers
2016-07-07,65.62068202546631,68.68596119579585,65.62068202546631,68.30280303955078,201000,0.0,0,VRTS,Finance,Investment Managers
2016-07-08,69.07824423864528,70.99404198240516,69.07824423864528,70.3828125,67300,0.0,0,VRTS,Finance,Investment Managers
2016-07-11,70.77509971302285,71.46843157346544,69.0417561415466,70.20948028564453,54600,0.0,0,VRTS,Finance,Investment Managers
2016-07-12,70.5926280617042,71.8880783683174,70.5926280617042,71.5140380859375,59200,0.0,0,VRTS,Finance,Investment Managers
2016-07-13,71.33158746712692,71.98843397495905,70.08175414193612,71.9610595703125,60800,0.0,0,VRTS,Finance,Investment Managers
2016-07-14,73.1835299578195,74.80739672430288,71.94282135777239,72.3807144165039,93600,0.0,0,VRTS,Finance,Investment Managers
2016-07-15,74.57934311446468,75.93864662421252,71.9884555141299,74.6888198852539,134600,0.0,0,VRTS,Finance,Investment Managers
2016-07-18,74.8986313269788,75.11757787815812,73.38424115439253,73.88599395751953,56000,0.0,0,VRTS,Finance,Investment Managers
2016-07-19,73.4389586562439,74.31475161369258,73.06491838306924,73.09229278564453,63200,0.0,0,VRTS,Finance,Investment Managers
2016-07-20,73.42983535449892,75.58282902891713,73.09229427786688,74.22352600097656,48400,0.0,0,VRTS,Finance,Investment Managers
2016-07-21,73.8586136151698,75.50984770405722,73.16527487058826,73.49369812011719,41400,0.0,0,VRTS,Finance,Investment Managers
2016-07-22,73.78561794680132,74.85299682617188,72.83684058746258,74.85299682617188,44700,0.0,0,VRTS,Finance,Investment Managers
2016-07-25,74.42425704913967,74.570219118254,73.49372188781345,74.36039733886719,36100,0.0,0,VRTS,Finance,Investment Managers
2016-07-26,74.81652269071428,75.6831909797384,74.25090327418378,75.31827545166016,45200,0.0,0,VRTS,Finance,Investment Managers
2016-07-27,75.40082928522062,77.89584577320133,74.92384413232061,77.04277038574219,131100,0.45,0,VRTS,Finance,Investment Managers
2016-07-28,77.36381079462375,77.36381079462375,75.24488475930445,76.22637939453125,72500,0.0,0,VRTS,Finance,Investment Managers
2016-07-29,75.00639285236436,78.65719030374476,75.00639285236436,77.31795501708984,114900,0.0,0,VRTS,Finance,Investment Managers
2016-08-01,77.90501008801161,81.83098850411531,77.05193481547852,78.7305679321289,327600,0.0,0,VRTS,Finance,Investment Managers
2016-08-02,78.81311866495196,80.35415761084,77.24456229119014,80.17987823486328,95200,0.0,0,VRTS,Finance,Investment Managers
2016-08-03,80.44588360860675,82.39970494100227,80.15235271806623,81.78512573242188,45300,0.0,0,VRTS,Finance,Investment Managers
2016-08-04,81.50077264535318,82.29881313232818,81.23475914969485,82.07866668701172,33000,0.0,0,VRTS,Finance,Investment Managers
2016-08-05,82.32633171239,87.8300419104328,82.28963947127019,84.68375396728516,189500,0.0,0,VRTS,Finance,Investment Managers
2016-08-08,85.26164007362975,85.98629608147273,82.79414812105458,83.93157958984375,113300,0.0,0,VRTS,Finance,Investment Managers
2016-08-09,84.26179627722047,84.7846484200926,82.97759594434879,83.69307708740234,99000,0.0,0,VRTS,Finance,Investment Managers
2016-08-10,83.69309362788633,84.59203613805549,82.6473891354768,83.18859100341797,103300,0.0,0,VRTS,Finance,Investment Managers
2016-08-11,83.70226137405278,84.18842133408167,82.51896281181456,82.68407440185547,86600,0.0,0,VRTS,Finance,Investment Managers
2016-08-12,82.35385756950556,82.45475949332626,80.74860859750548,81.77597045898438,102000,0.0,0,VRTS,Finance,Investment Managers
2016-08-15,82.0419858206962,83.26196974797408,82.03281100968996,82.24378967285156,56600,0.0,0,VRTS,Finance,Investment Managers
2016-08-16,82.09701170609507,84.43609137526535,81.13385960741802,81.60167694091797,52400,0.0,0,VRTS,Finance,Investment Managers
2016-08-17,81.60168120548725,81.60168120548725,80.44590002633863,80.88619995117188,78100,0.0,0,VRTS,Finance,Investment Managers
2016-08-18,81.06963454550183,81.94105937373223,80.35415346439001,81.82180786132812,66800,0.0,0,VRTS,Finance,Investment Managers
2016-08-19,81.76677829654088,82.42722456745827,80.666039177231,82.2988052368164,96900,0.0,0,VRTS,Finance,Investment Managers
2016-08-22,82.16122684746315,82.33551325745688,80.61101277540517,81.41822814941406,191500,0.0,0,VRTS,Finance,Investment Managers
2016-08-23,81.93190603271,82.55566018963154,81.29897706512389,82.01446533203125,96800,0.0,0,VRTS,Finance,Investment Managers
2016-08-24,82.09701705407615,82.5281421739812,81.16138932445689,81.74845123291016,82700,0.0,0,VRTS,Finance,Investment Managers
2016-08-25,81.38154835685138,82.09702973086225,81.10635998300211,81.23477935791016,71200,0.0,0,VRTS,Finance,Investment Managers
2016-08-26,81.50077442897998,82.50978657361921,80.76695059575574,81.33566284179688,104600,0.0,0,VRTS,Finance,Investment Managers
2016-08-29,81.77596976495751,84.41774838848679,80.77612534603712,81.84017944335938,146400,0.0,0,VRTS,Finance,Investment Managers
2016-08-30,81.5925057608135,83.79399137120852,81.5925057608135,83.57384490966797,98000,0.0,0,VRTS,Finance,Investment Managers
2016-08-31,83.35368860460373,85.1882585635606,82.92256354451622,83.65638732910156,142000,0.0,0,VRTS,Finance,Investment Managers
2016-09-01,84.70210147028331,84.70210147028331,80.66605269110745,81.28063201904297,102900,0.0,0,VRTS,Finance,Investment Managers
2016-09-02,81.46408448735899,83.53715069644228,81.46408448735899,83.43624877929688,63300,0.0,0,VRTS,Finance,Investment Managers
2016-09-06,83.35369614964446,83.35369614964446,79.83131787047625,81.47325897216797,127400,0.0,0,VRTS,Finance,Investment Managers
2016-09-07,81.03296291395426,82.34468089561497,80.59266998208953,81.30815124511719,63700,0.0,0,VRTS,Finance,Investment Managers
2016-09-08,81.4640745006639,85.90373731581363,80.52844692713124,84.13337707519531,216100,0.0,0,VRTS,Finance,Investment Managers
2016-09-09,83.31700155278546,83.8398537437068,81.56498377370639,81.62002563476562,69000,0.0,0,VRTS,Finance,Investment Managers
2016-09-12,81.02377515121702,84.68373986384357,80.77610431448835,84.44524383544922,90300,0.0,0,VRTS,Finance,Investment Managers
2016-09-13,83.49128723144531,85.01398386592143,82.73911372479553,83.49128723144531,97100,0.0,0,VRTS,Finance,Investment Managers
2016-09-14,83.30783663507162,83.82151407709023,80.70275018102843,82.13371276855469,160300,0.0,0,VRTS,Finance,Investment Managers
2016-09-15,81.78514332436987,85.15157798025946,81.2255988504304,84.9681167602539,104900,0.0,0,VRTS,Finance,Investment Managers
2016-09-16,84.88555752514733,85.72945807323923,82.91339331076892,84.90390014648438,184000,0.0,0,VRTS,Finance,Investment Managers
2016-09-19,85.84869789755898,89.49032038698202,84.62871419319374,87.93093872070312,140600,0.0,0,VRTS,Finance,Investment Managers
2016-09-20,88.84823514539131,89.61875126845437,87.59155204182808,87.65576171875,72900,0.0,0,VRTS,Finance,Investment Managers
2016-09-21,88.09604418009961,90.60940289062616,88.09604418009961,90.20579528808594,79700,0.0,0,VRTS,Finance,Investment Managers
2016-09-22,90.70113723845627,93.36126510755754,90.42595594061557,93.22367095947266,90800,0.0,0,VRTS,Finance,Investment Managers
2016-09-23,92.4990177869055,93.2328486000897,89.6646104425984,89.79302978515625,70200,0.0,0,VRTS,Finance,Investment Managers
2016-09-26,89.19679493706435,96.0672648951901,88.09605569324603,88.78401947021484,73800,0.0,0,VRTS,Finance,Investment Managers
2016-09-27,88.5638817263757,89.25184557096692,86.46329794775754,88.8757553100586,133200,0.0,0,VRTS,Finance,Investment Managers
2016-09-28,89.60958888631814,90.82040500902436,86.37157341414405,88.94914245605469,124400,0.0,0,VRTS,Finance,Investment Managers
2016-09-29,88.54552855670462,89.50868069987017,86.79351767514831,87.34388732910156,45900,0.0,0,VRTS,Finance,Investment Managers
2016-09-30,87.99517266791811,92.02205428029445,87.69246686147584,89.76553344726562,53800,0.0,0,VRTS,Finance,Investment Managers
2016-10-03,89.25185148331197,91.66430900542238,87.71081208941075,90.37093353271484,85500,0.0,0,VRTS,Finance,Investment Managers
2016-10-04,90.50853269455651,90.9580074996803,85.77534450870995,90.73785400390625,95700,0.0,0,VRTS,Finance,Investment Managers
2016-10-05,90.9121136352489,92.73750875996674,90.44429634256731,92.26969146728516,86000,0.0,0,VRTS,Finance,Investment Managers
2016-10-06,92.59991461525699,92.59991461525699,89.91226938213171,92.26969146728516,76700,0.0,0,VRTS,Finance,Investment Managers
2016-10-07,92.893451591921,93.15029727804145,89.82972296137129,90.54520416259766,83100,0.0,0,VRTS,Finance,Investment Managers
2016-10-10,91.24233022542894,91.82021719368115,91.13225351790682,91.32488250732422,73200,0.0,0,VRTS,Finance,Investment Managers
2016-10-11,91.53589422661312,91.71018066032188,89.36192570534257,89.76553344726562,61300,0.0,0,VRTS,Finance,Investment Managers
2016-10-12,90.00401057845149,90.3434015640727,89.09589335071765,90.04070281982422,104300,0.0,0,VRTS,Finance,Investment Managers
2016-10-13,89.17845630407479,89.17845630407479,87.44478806844224,88.28868865966797,60800,0.0,0,VRTS,Finance,Investment Managers
2016-10-14,88.38040194220372,89.86640605385765,88.10522066115358,89.19678497314453,52800,0.0,0,VRTS,Finance,Investment Managers
2016-10-17,89.16010320660509,89.20597025799755,88.24281816539174,88.60973358154297,28200,0.0,0,VRTS,Finance,Investment Managers
2016-10-18,89.6187565311182,90.03153904842449,88.83906555175783,88.83906555175781,30400,0.0,0,VRTS,Finance,Investment Managers
2016-10-19,89.29769886245082,90.53603228922411,88.6556021221475,90.39844512939453,62400,0.0,0,VRTS,Finance,Investment Managers
2016-10-20,90.03153118465009,91.54505295258117,89.57288864881217,89.93980407714844,46100,0.0,0,VRTS,Finance,Investment Managers
2016-10-21,89.61874994610913,89.84807121720802,88.9307861328125,88.9307861328125,41000,0.0,0,VRTS,Finance,Investment Managers
2016-10-24,89.84806060791017,90.30670309595122,88.70145438780754,89.84806060791016,48900,0.0,0,VRTS,Finance,Investment Managers
2016-10-25,89.75636097284597,90.24252103918792,88.83907571610082,89.61876678466797,25900,0.0,0,VRTS,Finance,Investment Managers
2016-10-26,88.93078342764987,89.57288716619263,87.69245000105045,88.15109252929688,35200,0.0,0,VRTS,Finance,Investment Managers
2016-10-27,88.93444551223189,88.93444551223189,85.52452657970476,85.8010025024414,53700,0.45,0,VRTS,Finance,Investment Managers
2016-10-28,98.15044974099729,108.70277227623689,93.5885302415932,102.80453491210938,355900,0.0,0,VRTS,Finance,Investment Managers
2016-10-31,102.06726015011633,102.06726015011633,98.38085797765163,98.88774108886719,233400,0.0,0,VRTS,Finance,Investment Managers
2016-11-01,99.1642365858078,99.1642365858078,94.23367411420097,94.87879180908203,148000,0.0,0,VRTS,Finance,Investment Managers
2016-11-02,94.27974119293387,94.69445863723755,92.0678984170541,92.1600570678711,66200,0.0,0,VRTS,Finance,Investment Managers
2016-11-03,92.94341483825092,93.77285674643585,91.69925549160065,92.20613861083984,88200,0.0,0,VRTS,Finance,Investment Managers
2016-11-04,92.2522125737801,93.03557162590117,91.56101216933432,92.02181243896484,60900,0.0,0,VRTS,Finance,Investment Managers
2016-11-07,94.09541645812452,94.97094121528218,93.2659745418057,93.77285766601562,40800,0.0,0,VRTS,Finance,Investment Managers
2016-11-08,94.51015273733937,97.0445546124569,93.81895222594369,94.78662872314453,101800,0.0,0,VRTS,Finance,Investment Managers
2016-11-09,94.97093882907267,100.59270073869843,94.97093882907267,98.65734100341797,106300,0.0,0,VRTS,Finance,Investment Managers
2016-11-10,99.25638536635176,102.80455342857556,99.25638536635176,100.63878631591797,84200,0.0,0,VRTS,Finance,Investment Managers
2016-11-11,99.94756652377271,103.26533378649412,97.5053309432326,98.47300720214844,148800,0.0,0,VRTS,Finance,Investment Managers
2016-11-14,99.02597622046895,102.20550233464955,98.65734162571252,101.60646057128906,95700,0.0,0,VRTS,Finance,Investment Managers
2016-11-15,101.32999238474272,104.0947944365093,97.55143098691279,102.75847625732422,63100,0.0,0,VRTS,Finance,Investment Managers
2016-11-16,102.75845340343004,102.98885352316867,100.14111141820092,102.5280532836914,93700,0.0,0,VRTS,Finance,Investment Managers
2016-11-17,103.21926204235851,105.79974640591917,102.2239317565919,105.0163803100586,84800,0.0,0,VRTS,Finance,Investment Managers
2016-11-18,105.52326217483689,108.40786934321194,102.80454338545411,104.83206176757812,91800,0.0,0,VRTS,Finance,Investment Managers
2016-11-21,104.46341696663154,106.26054218959317,102.89669890366864,104.9242172241211,48400,0.0,0,VRTS,Finance,Investment Managers
2016-11-22,105.10854016822411,108.39865368232626,103.12709768073877,105.43109893798828,32100,0.0,0,VRTS,Finance,Investment Managers
2016-11-23,105.06247338190815,107.2743163330414,102.0949181841903,106.7674331665039,90100,0.0,0,VRTS,Finance,Investment Managers
2016-11-25,107.04390083124677,108.24197727760416,105.79974154680669,106.99781799316406,32300,0.0,0,VRTS,Finance,Investment Managers
2016-11-28,106.99779956188158,109.05297144253142,104.78595730874459,107.08995819091797,85000,0.0,0,VRTS,Finance,Investment Managers
2016-11-29,107.36645072307024,108.68433962692974,106.03013290425439,106.35269165039062,56800,0.0,0,VRTS,Finance,Investment Managers
2016-11-30,107.55077884464237,107.55077884464237,105.21913063294572,106.72134399414062,96000,0.0,0,VRTS,Finance,Investment Managers
2016-12-01,107.04390272613274,109.46770958335559,105.13618991455333,106.95174407958984,88000,0.0,0,VRTS,Finance,Investment Managers
2016-12-02,106.95175340872737,107.39411776322123,105.24678665832067,105.52326965332031,71100,0.0,0,VRTS,Finance,Investment Managers
2016-12-05,106.30661660324155,107.22821710614136,104.78597436720611,105.43109893798828,100000,0.0,0,VRTS,Finance,Investment Managers
2016-12-06,105.56934871602829,108.7027850471312,104.87814828453423,107.91942596435547,115200,0.0,0,VRTS,Finance,Investment Managers
2016-12-07,109.67045896566155,111.05285970892619,108.47237550899736,110.4999008178711,68600,0.0,0,VRTS,Finance,Investment Managers
2016-12-08,110.7303113446967,117.13543257773965,110.68422850309028,117.04327392578125,98000,0.0,0,VRTS,Finance,Investment Managers
2016-12-09,116.90502022955465,117.96486219458487,115.93734393811691,117.8727035522461,68100,0.0,0,VRTS,Finance,Investment Managers
2016-12-12,117.59622750186674,118.05703480313699,112.04819534462429,112.3891830444336,121600,0.0,0,VRTS,Finance,Investment Managers
2016-12-13,113.31078419917057,116.12166867401953,109.4861475622915,109.62438201904297,75600,0.0,0,VRTS,Finance,Investment Managers
2016-12-14,109.7626432918157,110.89621526028364,105.75368160456057,106.306640625,91300,0.0,0,VRTS,Finance,Investment Managers
2016-12-15,106.30661799658976,108.38021915529278,103.86437522564434,104.9242172241211,84900,0.0,0,VRTS,Finance,Investment Managers
2016-12-16,107.82726186286634,117.55015025360078,105.062460276639,106.4909439086914,576000,0.0,0,VRTS,Finance,Investment Managers
2016-12-19,106.39877952622287,107.5047043929309,104.53714952924949,106.44486236572266,70500,0.0,0,VRTS,Finance,Investment Managers
2016-12-20,106.81348963548433,110.59204993535845,106.81348963548433,110.54596710205078,69000,0.0,0,VRTS,Finance,Investment Managers
2016-12-21,110.7302961716831,113.21861458986558,109.707319103235,112.942138671875,86800,0.0,0,VRTS,Finance,Investment Managers
2016-12-22,111.05287028466559,111.88231221586419,110.223428353467,111.55975341796875,50900,0.0,0,VRTS,Finance,Investment Managers
2016-12-23,111.42150659828914,113.90982524168909,111.42150659828914,112.84998321533203,42000,0.0,0,VRTS,Finance,Investment Managers
2016-12-27,112.57350304449159,113.54117935558088,111.46757822020601,111.60581970214844,16200,0.0,0,VRTS,Finance,Investment Managers
2016-12-28,111.83622011800064,113.35686236079871,108.33414241015917,109.9930191040039,54800,0.0,0,VRTS,Finance,Investment Managers
2016-12-29,109.57831893727624,110.73031975236272,106.95175848513009,109.48616027832031,59900,0.0,0,VRTS,Finance,Investment Managers
2016-12-30,109.39397180788696,110.0390963487475,108.14981259292853,108.79493713378906,33000,0.0,0,VRTS,Finance,Investment Managers
2017-01-03,109.85476977852201,112.41682491131046,108.79493489614487,112.06661224365234,42900,0.0,0,VRTS,Finance,Investment Managers
2017-01-04,112.61958572083289,115.24615294419968,111.65190935071475,115.06182861328125,39700,0.0,0,VRTS,Finance,Investment Managers
2017-01-05,114.32455151581814,114.3706273247574,110.59206646028193,113.26470947265625,42600,0.0,0,VRTS,Finance,Investment Managers
2017-01-06,113.95592101300055,114.87752165680766,111.92839537787195,112.48136138916016,42800,0.0,0,VRTS,Finance,Investment Managers
2017-01-09,112.57350593304561,113.35686497581467,110.36166325897403,113.12646484375,38500,0.0,0,VRTS,Finance,Investment Managers
2017-01-10,112.94214136067967,113.74392927631924,111.46757497127786,112.15877532958984,52600,0.0,0,VRTS,Finance,Investment Managers
2017-01-11,111.97446814075413,115.06182861328126,111.97446814075413,115.06182861328125,33900,0.0,0,VRTS,Finance,Investment Managers
