Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-09-19,26.091916144553498,26.289896031852237,26.025923373251178,26.27339744567871,607200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-09-20,26.38888323697008,26.578613822804943,26.281645578360553,26.405380249023438,659200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-09-21,26.4961265037546,27.11480942836981,26.4961265037546,27.073564529418945,832700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-09-22,27.172546691450055,27.263287336425133,26.97456996312566,27.197296142578125,873700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-09-23,27.065309982659407,27.18904464830698,26.157906700660778,26.958070755004883,712500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-09-26,26.892081646130038,27.25504428823527,26.850836749559143,27.06531524658203,715500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-09-27,27.123056256340313,27.30453441405036,26.776592233832748,26.7930908203125,780600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-09-28,26.900329144539153,27.03231468510659,26.5703637197288,26.991069793701172,917800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-09-29,26.95807174708021,26.95807174708021,26.421878735858606,26.487873077392578,989100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-09-30,26.636359738378456,26.669356912291153,25.984679714129346,26.083669662475586,1627600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-10-03,26.116666576094044,26.141414457772843,25.671215719619145,25.85269546508789,966300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-10-04,25.852692031867083,25.852692031867083,24.994784461634733,25.143268585205078,1260000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-10-05,25.27525490757212,25.349496971661317,25.003034530375643,25.05253028869629,1661200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-10-06,25.029620346940312,25.30457948652584,24.804653344764503,24.987958908081055,1008000,0.3025,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-10-07,25.16293186340861,25.287912992059653,24.67133804672273,24.679670333862305,822400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-10-10,24.67966972556876,25.329572214224193,24.67966972556876,25.287912368774414,803400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-10-11,25.162928669234283,25.221253082586337,24.87130501325295,24.904632568359375,790300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-10-12,24.879640767886823,25.079610894067095,24.86297619339981,25.062946319580078,1011500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-10-13,25.112937521598635,25.454553339794757,25.029617830699085,25.287912368774414,718400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-10-14,25.179592848415673,25.43788896156178,25.12126843229273,25.237918853759766,969800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-10-17,25.33790574442664,25.496216025501905,25.254584460217483,25.371234893798828,505300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-10-18,25.53787507173854,25.7045176349284,25.254583667848532,25.5628719329834,1040200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-10-19,25.6045274402825,25.746173118224533,25.437886494552515,25.61285972595215,732000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-10-20,25.654528193371444,25.912822763117244,25.596202177680453,25.679523468017578,519200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-10-21,25.54620334369999,25.629524612199237,25.27124427010717,25.45454978942871,551000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-10-24,25.73784380010357,25.73784380010357,25.33790357717369,25.51287841796875,602500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-10-25,25.44622210885992,25.579535518571124,25.39622838830232,25.571203231811523,481900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-10-26,25.496211954422673,25.637857638194728,25.262912713733094,25.58786392211914,540000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-10-27,25.504547650814615,25.621196492146755,25.137934963343408,25.529542922973633,798500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-10-28,25.529541798013522,25.887822182570332,25.004620445928307,25.571203231811523,1008100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-10-31,25.721177808616396,26.03779671744327,25.712845522960293,25.862823486328125,1112300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-11-01,25.887819487344156,25.887819487344156,25.154595810269736,25.204587936401367,949600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-11-02,25.1046057889872,25.137934937459935,24.663005696272364,24.77132225036621,1127500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-11-03,24.896305472989066,25.121272476440573,24.638010907482556,24.879642486572266,652500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-11-04,25.087942708984915,25.762842070789798,24.979624566079913,25.329572677612305,1149700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-11-07,25.51287752218316,26.054463420371,25.262913699712612,26.046131134033203,1321100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-11-08,26.029465141858637,26.479399044236114,25.97114072989586,26.321088790893555,752500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-11-09,25.77950915276458,26.212776998868613,25.337907429541932,26.02113914489746,1524700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-11-10,25.82116649117499,25.82116649117499,25.054613560638373,25.329572677612305,1009100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-11-11,25.346237113539694,25.58786708084916,25.229588273405554,25.36290168762207,908400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-11-14,25.171262264117228,25.404561533606763,25.079610285106657,25.36290168762207,1275900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-11-15,25.362898194102705,26.054462031051944,25.34623362231573,25.996137619018555,1466100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-11-16,25.996138999611805,26.146115385996392,25.546205072794685,25.81283187866211,782800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-11-17,25.696184561715295,25.937814522804945,25.454553011404435,25.521209716796875,644700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-11-18,25.52120833533063,25.796167428843535,25.52120833533063,25.70451545715332,606800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-11-21,25.86282977666127,26.212776324005223,25.779508489055925,26.104459762573242,783300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-11-22,26.096121285293982,26.154445696017657,25.8961511960038,26.062793731689453,664100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-11-23,25.771170667557456,26.179443141012207,25.59619584223626,25.996137619018555,1015400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-11-25,26.087794111145598,26.48773595731027,26.087794111145598,26.437742233276367,253100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-11-28,26.454406263835264,26.787691393654306,26.38774955571571,26.721033096313477,721600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-11-29,26.58771902788198,27.062648260236518,26.429408754023388,26.87934112548828,1138600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-11-30,26.662702113420657,26.80434619274615,26.362746206093988,26.371078491210938,1401100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-12-01,26.371083878658194,26.537726436599456,26.046132638816058,26.529394149780273,1382300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-12-02,26.762692012635004,27.162632247450038,26.73769674122233,26.945999145507812,960800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-12-05,26.896007717272166,27.03765501705258,26.646045446507422,27.00432586669922,934000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-12-06,27.07098032731335,27.137635440122136,26.629377093880784,26.696035385131836,1374200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-12-07,26.779358869478134,27.012656565066198,26.721034445581118,27.00432586669922,971100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-12-08,26.80435501776051,27.320947329767975,26.64604631607986,27.24595832824707,862400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-12-09,27.270951927053556,27.75421505792785,27.24595665422993,27.645896911621094,1199600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-12-12,27.64589773351608,28.195816001082974,27.64589773351608,28.054168701171875,1002400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-12-13,28.13748447202025,28.2791285577215,27.97917581533499,28.237468719482422,1071000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-12-14,28.30413176060157,28.520764862920274,27.620900127633224,27.704219818115234,1061600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-12-15,27.579236577324583,28.045835099064536,27.487586190921416,27.987510681152344,753300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-12-16,28.004176181198353,28.162484866706244,27.870862767496316,28.070831298828125,1975200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-12-19,28.245803630298816,28.304128041661347,27.84586026889571,28.13748550415039,714200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-12-20,28.18747921893629,28.345787881428578,27.12930276095006,28.13748550415039,1042700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-12-21,28.1708159588099,28.48743329853433,27.970844268798828,27.970844268798828,779300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-12-22,28.020836681425333,28.204140612089553,27.870858715509677,28.13748550415039,758000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-12-23,28.229148097134328,28.229148097134328,28.01251177547469,28.112499237060547,327300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-12-27,28.212478381046093,28.262468924289742,28.020840548913004,28.120824813842773,264100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-12-28,28.095829355954088,28.220808891677105,27.620900127633224,27.704219818115234,511700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-12-29,27.845861962387225,28.079162800467948,27.729213132567978,28.0291690826416,617600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2016-12-30,28.02083903196341,28.14581856174905,27.812536637211704,27.870861053466797,523600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-01-03,27.97917834672633,28.137487017734426,27.687553095784413,27.92085075378418,1115600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-01-04,28.062500512527016,28.445776178406156,27.97918082114198,28.245807647705078,918200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-01-05,28.254136174170778,28.420778722577058,28.029169210588634,28.154151916503906,1686500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-01-06,28.030143773859947,28.56821440448158,28.030143773859947,28.433696746826172,1036800,0.3025,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-01-09,28.500956971595155,28.5261780299862,27.8115535802394,27.861995697021484,1358000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-01-10,27.887217053672117,27.979698544966936,27.618181737443894,27.79473876953125,740600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-01-11,27.769518334979622,28.15625946167472,27.769518334979622,28.13944435119629,695700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-01-12,28.131029463399585,28.332807540893555,27.996511814121522,28.332807540893555,942000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-01-13,28.307585072278528,28.450511887726265,28.11421613962308,28.374845504760742,600900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-01-17,28.534584032654184,28.635474680710946,28.273957876392355,28.400066375732422,463300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-01-18,28.25714116272753,28.492546247175714,28.23192010572344,28.332807540893555,623300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-01-19,28.164661539217658,28.307585147893224,27.887217065218334,27.929256439208984,639400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-01-20,28.01333266711886,28.173071406165764,27.895630100752253,28.08059310913086,515700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-01-23,28.080591125550555,28.248735804394215,27.971294518578837,28.06377601623535,997600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-01-24,28.139440206771532,28.42529062849551,28.10580999076779,28.265548706054688,957300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-01-25,28.1730691961915,28.433698577811906,28.1730691961915,28.41688346862793,667700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-01-26,28.425296531822127,28.719552965080858,28.198297337384858,28.299184799194336,637100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-01-27,28.425294317843246,28.484145599911205,28.021741294882524,28.09740447998047,598000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-01-30,28.063772259704155,28.105808423788236,27.643404204555846,27.946069717407227,906200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-01-31,28.02173605800741,28.248731985187515,27.878809251728885,28.19828987121582,937000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-02-01,28.046960484337315,28.33281092408048,27.6854436573929,27.904033660888672,939000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-02-02,27.962883394442112,28.18988254350712,27.744293403020595,28.181476593017578,791800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-02-03,28.366431811728866,28.534576432731853,28.215099087103727,28.475725173950195,629500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-02-06,28.576623529300914,28.660695862556295,28.458917772727872,28.4925479888916,707500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-02-07,28.534582588828542,28.576621960301996,28.458916210191585,28.50095558166504,527900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-02-08,28.5682128031458,28.5682128031458,28.391658988710823,28.50095558166504,740400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-02-09,28.492546443973655,28.635473251342773,28.38324985094477,28.635473251342773,952200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-02-10,28.618658056406368,28.96335973445226,28.601842949287818,28.812026977539062,672800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-02-13,28.744764807016658,29.05583945912683,28.744764807016658,29.039024353027344,482700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-02-14,29.022213082629847,29.04743414153562,28.643881163273292,28.845659255981445,470000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-02-15,28.6691036623764,28.812030486715045,28.55981026352501,28.744770050048828,812900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-02-16,28.727953180042054,29.12310020335074,28.727953180042054,29.106285095214844,632100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-02-17,29.064248928452077,29.22398764501217,28.896101054247065,29.106285095214844,1216600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-02-21,29.072664109658206,29.400550768358098,29.00540366317894,29.38373565673828,675800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-02-22,29.35851138573125,29.568695470247043,29.198772636074914,29.38373565673828,595300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-02-23,29.854540189753173,30.35898381949588,29.5434687027286,30.056318283081055,1897500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-02-24,30.165615056857636,30.501907604793264,30.098354622978107,30.358983993530273,1158900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-02-27,30.384205061698257,30.569168047767988,30.232872292578296,30.493501663208008,962400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-02-28,30.4598755287319,31.09042774885867,30.283321676813472,30.964319229125977,1647400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-01,30.653240536879686,31.45194055409949,30.41783543135748,31.124053955078125,1271200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-02,30.930682966644216,31.376272088883713,30.87183169416556,31.090421676635742,1035200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-03,31.115644935490653,31.191311320766747,30.81298260154031,30.888648986816406,1637600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-06,30.88024158387865,31.014759253441593,30.745723914315704,30.85502052307129,1020600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-07,30.88865051486501,30.98112880619595,30.74572368798228,30.9390926361084,1227900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-08,30.64483057323716,30.728902897870388,30.157202110334357,30.165611267089844,1091600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-09,30.18242803564616,30.37579695867463,30.064722284662338,30.308536529541016,1489900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-10,30.5019039041279,30.628015598774425,30.24968372198847,30.451461791992188,1084000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-13,30.459871301784947,30.787757897605,30.459871301784947,30.594388961791992,1028300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-14,30.577573921101305,30.63642519703757,30.38420498486014,30.476686477661133,838700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-15,30.61961208371709,31.166091918337376,30.493503572988402,31.031574249267578,1430600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-16,30.98112680919699,31.006351075346963,30.594388937873326,30.787757873535156,1162100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-17,30.770943115464526,31.140869089771613,30.770943115464526,30.93068504333496,3035100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-20,31.014753583682236,31.023162740516906,30.619606598447326,30.6784610748291,662000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-21,30.350570649341005,30.384200861642018,29.930202617039033,30.02268409729004,3715600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-22,30.039505232317847,30.216059071601872,29.90498756326989,29.955432891845703,2540500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-23,29.989055771055405,30.199239800425246,29.778871741685563,29.888168334960938,1732200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-24,29.930208245459387,30.224467847698868,29.862951015363105,30.005874633789062,2172300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-27,30.09836013757745,30.157211424427725,29.61073473122452,29.77047348022461,1420200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-28,29.720022596757225,29.972246015772804,29.627544311226043,29.938615798950195,1136200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-29,29.862953344039763,29.862953344039763,29.661175223708163,29.762065887451172,1142000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-30,29.72002019528442,29.72002019528442,29.45939405385361,29.568687438964844,634400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-03-31,29.518247405633094,29.64435590668601,29.40054485512212,29.408950805664062,1170300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-04-03,29.408953016375712,29.408953016375712,29.064251289473027,29.34169578552246,1591900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-04-04,29.257621975928533,29.711620337983923,29.257621975928533,29.577102661132812,1201400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-04-05,29.61073074611235,29.71161819468439,29.467803920743975,29.66117286682129,1637900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-04-06,29.64633243205478,29.739613746345768,29.502172753525734,29.688732147216797,1209800,0.3025,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-04-07,29.72265637723143,29.832898236300476,29.510654543963174,29.519136428833008,802100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-04-10,29.527610650010285,29.595452779228392,29.29016966752845,29.391929626464844,1078800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-04-11,29.391930011239765,29.61241046430342,29.26472763473597,29.586971282958984,973200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-04-12,29.586972194051675,29.586972194051675,29.408891449375247,29.476730346679688,962000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-04-13,29.502170460367008,29.519130992091682,29.26472625111224,29.281686782836914,806400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-04-17,29.298650700716294,29.451292268989054,29.230811800867865,29.383453369140625,1498200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-04-18,29.38345136242189,29.6632920618831,29.28168816726253,29.586971282958984,1571200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-04-19,29.637854536293254,29.71417531948112,29.425852720203736,29.527612686157227,1342300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-04-20,29.510650472620057,29.510650472620057,29.14600711091422,29.45977210998535,1522000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-04-21,29.502171467151886,29.858332940852343,29.49368958355477,29.815933227539062,1050000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-04-24,29.90921401977539,29.977052912923604,29.663291157970356,29.90921401977539,916300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-04-25,29.968574261587413,30.112733931320705,29.629370091205644,29.69721221923828,1575100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-04-26,29.671778116087193,29.866819415220306,29.57001490662458,29.654817581176758,744500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-04-27,29.612408816595075,29.798971429115614,29.57849098832004,29.646329879760742,847100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-04-28,29.42585349727449,29.824414722322018,29.400411078945993,29.49369239807129,1179100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-01,29.527604356683003,29.527604356683003,29.18840025266983,29.273202896118164,561000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-02,29.341050553583294,29.51913454065492,29.205369518366037,29.307132720947266,513400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-03,29.273211288006248,29.476731220846098,29.07817000449681,29.451292037963867,1220600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-04,28.942487067630807,29.324090960223895,28.552401291374093,29.112089157104492,1551000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-05,29.256253450081537,29.281692635307692,28.891610032347188,29.07817268371582,1227500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-08,29.086648959794278,29.129048676674337,28.781365822432175,28.87464714050293,1090100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-09,28.832246278939376,28.832246278939376,28.425203190247142,28.501523971557617,995700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-10,28.569368794287968,28.789852534865567,28.408248549167098,28.772891998291016,1102200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-11,28.738964307773504,28.874645334236735,28.501523320185555,28.671125411987305,681000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-12,28.755924609553478,29.010326127768025,28.60328305164659,28.950965881347656,937900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-15,29.001847443885985,29.230809780469524,28.959447730049956,29.035768508911133,918400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-16,29.035770964751844,29.17145200143751,28.72200593906724,28.730487823486328,736100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-17,28.73048565888429,28.874645334236735,28.467602254847037,28.671125411987305,812700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-18,28.637207049534922,28.815287807033805,28.365844970996292,28.764406204223633,775500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-19,28.832243844536933,29.112087764010827,28.620242051562396,29.01880645751953,1135200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-22,29.001849448458724,29.459774153277003,29.001849448458724,29.383453369140625,875200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-23,29.493692398071293,29.705694219759305,29.417371612867964,29.49369239807129,744400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-24,29.51913315461338,29.782013328377328,29.510651270684345,29.765052795410156,807600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-25,29.773542007823185,30.0703433205764,29.765060121806414,29.917701721191406,906000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-26,29.93464845840766,29.9685695170537,29.756567752851254,29.807449340820312,778500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-30,29.84136835169075,29.99400988677994,29.620887931501,29.968570709228516,637400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-05-31,30.002492924401498,30.350175715515746,29.909211623267595,30.214494705200195,1771200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-06-01,30.197534743659805,30.468896769405063,30.02793266884639,30.46041488647461,901400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-06-02,30.579143935277983,30.604583118724083,30.222979192577185,30.350181579589844,614500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-06-05,30.367138035722974,30.434976927433315,30.189054070840708,30.290817260742188,762500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-06-06,30.2992956866707,30.485858298563063,30.189053849198796,30.35865592956543,846400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-06-07,30.40954106637573,30.40954106637573,30.163618182942493,30.172100067138672,865300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-06-08,30.070331066900483,30.231454486644367,29.951610590177857,30.163612365722656,821300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-06-09,30.09577793644247,30.206016546929444,29.900733427354442,29.994014739990234,1181900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-06-12,30.02793402944266,30.248414472266937,30.02793402944266,30.12969398498535,1217500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-06-13,30.104254804822347,30.146654516724244,29.93465272232409,30.12969398498535,809400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-06-14,30.307785085273284,30.562186651461655,30.00250191189067,30.22298240661621,1288600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-06-15,30.087291860537338,30.587616184598886,30.06185268241417,30.519777297973633,1351700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-06-16,30.494335311518924,31.588265274582888,30.494335311518924,30.926820755004883,2758100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-06-19,30.952263635518207,31.020105766097082,30.231458790017268,30.36713981628418,1523700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-06-20,30.307782415156154,30.39258185145097,29.92617848204721,30.044898986816406,1208900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-06-21,30.07033487162685,30.13817700113247,29.77353364226675,29.951614379882812,1120800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2017-06-22,29.994010514782396,30.163612583420367,29.815929798413205,30.095773696899414,873200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
