Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-07,51.67101314534476,52.441463989493286,51.569416119113974,52.34833526611328,3173900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-11-08,52.37373655143494,54.126300689950845,52.356803174527606,53.94003677368164,4599900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-11-09,52.84785886854653,53.29658528810771,51.78954702100552,53.11878967285156,4893200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-11-10,52.847851285501115,52.92404985677893,51.48474853441513,51.70487594604492,6338200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-11-11,51.72181333151551,52.19593817064474,51.26462186839567,51.679481506347656,3329700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-11-14,51.586353287536355,52.043544783752715,51.35775753942817,51.81494903564453,3466500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-11-15,52.0435445176655,52.17054000171311,51.645618228951164,51.89961242675781,3852400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-11-16,51.92502161727611,52.255214445151836,51.696425837274774,51.865753173828125,3284300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-11-17,51.91654599582168,52.22980539995083,51.62021996890376,51.95041275024414,2902900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-11-18,51.95042007181672,52.17901585181806,51.62869231888389,51.865753173828125,2227900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-11-21,51.86574205833571,52.30600014438771,51.603282805099234,52.17900466918945,2392800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-11-22,52.433002243139306,53.16958638204218,52.42453393975122,53.067989349365234,2739500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-11-23,52.847858930101225,53.12725480843897,51.97581100021937,52.05200958251953,2557400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-11-25,52.27212861691934,52.74625015258788,52.27212861691934,52.74625015258789,1069500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-11-28,52.593868715132736,52.81399940498599,52.39067463341925,52.56000518798828,2206300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-11-29,52.70394112228443,53.17806609266721,52.314483055387214,53.05106735229492,3143600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-11-30,52.77165970292502,52.830924903728075,51.569415851539006,51.59481430053711,5940000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-12-01,51.57787741132764,51.57787741132764,51.112220909717735,51.298484802246094,3215100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-12-02,51.46781882583537,51.80647665475123,51.2900232234262,51.59481430053711,2349200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-12-05,51.64561856160642,51.781082349956606,51.50168969948312,51.75568389892578,2133000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-12-06,51.79800775876066,51.96733827557694,51.476280099780816,51.6710090637207,1821400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-12-07,51.84880796348134,53.56750512202297,51.84880796348134,53.3304443359375,3564600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-12-08,53.08492649837424,53.14419170745616,52.60233652172906,52.89866256713867,2646200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-12-09,52.966392229158096,53.525180752525024,52.797061688502055,53.50824737548828,1938500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-12-12,53.38124441882669,54.117828497954804,53.38124441882669,54.075496673583984,1802600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-12-13,54.05857521442837,54.210972399526334,53.73685069452103,53.96544647216797,3113000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-12-14,54.1008985921867,54.23635913889033,53.059516975715795,53.22884750366211,2594100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-12-15,52.551524979895966,53.31351068799504,52.424526285309135,53.1865119934082,2963700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-12-16,53.23732337371518,53.90617404812323,53.23732337371518,53.762245178222656,3883900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-12-19,53.965439003922164,53.965439003922164,53.26271838880713,53.38971710205078,2913300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-12-20,51.69642233730139,52.65313399696144,51.239230808251705,52.026615142822266,6168100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-12-21,52.001209151141445,53.29658504277255,51.9842790038048,52.82246017456055,4290200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-12-22,52.72932434405035,52.93252162399633,52.5091969180108,52.88172149658203,2645300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-12-23,52.88172552021703,52.89019382361934,52.38220219995821,52.62773132324219,1460100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-12-27,52.76319141660453,52.85632336924163,52.46686541249666,52.66159439086914,1599700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-12-28,52.5854033362152,52.91559613937101,52.212875472378556,52.399139404296875,1701700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-12-29,52.24674979285278,52.84787027689005,52.21288303128986,52.79707336425781,1483300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2016-12-30,52.80552715334404,52.890194039154984,52.13667651885061,52.29753875732422,1937700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-01-03,52.56846618652344,52.695464900031475,51.95041245552134,52.56846618652344,2327900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-01-04,52.53460699520296,52.966400099522275,52.44994332715034,52.55154037475586,2137200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-01-05,52.492271331419424,52.89019764760082,52.24674219038359,52.70393371582031,2558500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-01-06,52.66126703695441,52.7465885898518,52.35410423883005,52.447959899902344,2282000,0.48,0,GIS,Consumer Non-Durables,Packaged Foods
2017-01-09,52.35410239674245,52.524748751341605,51.63739031127277,51.6715202331543,3408900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-01-10,51.70564956777386,51.816570192207095,51.424085834746315,51.577667236328125,3244300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-01-11,51.57766661797529,52.14079733208781,51.458215141467875,52.029876708984375,3374000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-01-12,51.97868508232279,52.79778701721923,51.927493449072834,52.27731704711914,2961800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-01-13,52.22611740788156,52.44795864781253,51.98721446162533,52.11520004272461,1853800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-01-17,52.01281270212061,52.95136607940874,52.01281270212061,52.88310623168945,2775100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-01-18,52.79778700810263,53.13907649734245,52.74659212005268,52.96843338012695,2116400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-01-19,52.994020107089085,53.011085066845375,52.575936730080564,52.60153579711914,2421500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-01-20,52.90017141081712,53.51449702357829,52.83191156281757,53.25852584838867,3104000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-01-23,53.06228922241012,53.198805677891706,52.516223400483796,53.0025634765625,2837400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-01-24,52.959896441481646,53.659543600067956,52.95136558800024,53.471832275390625,2632500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-01-25,53.61688126970741,53.84725336473493,53.258523592506194,53.76192855834961,2681400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-01-26,53.65953731497346,53.7875228858642,53.25851889733688,53.4974250793457,1957100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-01-27,53.540091664643356,53.63394732617944,53.13907320346504,53.514495849609375,1845100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-01-30,53.37797889219227,53.702203395497584,53.181736717620545,53.412105560302734,1692300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-01-31,53.41210177769375,53.71073369987375,53.173198843796435,53.309715270996094,3543600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-02-01,53.17319661324183,53.28411722281617,52.35409808440412,52.36262893676758,2644100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-02-02,52.59301029141251,52.91723807019293,52.47355880839046,52.66127014160156,2167900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-02-03,53.01109347275971,53.744870584593265,52.78925221555903,53.52302932739258,2532400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-02-06,53.360920564041756,53.42064630917034,52.3882404235945,52.422367095947266,2335600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-02-07,52.627130570123015,52.806307761813486,52.49061414957672,52.74658203125,1622800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-02-08,52.678333670046996,53.18173865965592,52.584478005996544,53.08788299560547,1682200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-02-09,53.087887566819774,53.94964706994222,52.90870707692725,53.80459976196289,2509300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-02-10,53.63393929730784,54.043488550586076,53.437697150204194,53.548614501953125,1977900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-02-13,53.5571631856505,53.779001204334584,53.2755961665575,53.659549713134766,1843600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-02-14,53.591289599182836,54.376258349774716,53.36091748634162,53.83019256591797,3639700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-02-15,53.48036316312607,54.052024701405706,52.90869837003798,53.91550827026367,2651400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-02-16,53.813117457427175,53.98376379641105,52.379693417655744,52.5076789855957,6019600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-02-17,50.24663385353681,51.34729957513678,50.084521584427165,50.5367317199707,11680900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-02-21,51.978681997053194,52.55034682128008,51.21930910403676,52.06400680541992,7527700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-02-22,51.833625637107644,52.03840188655497,51.39848058239315,51.69710922241211,3327000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-02-23,51.95308570243674,52.02987640185373,51.58619716686764,51.859230041503906,2499900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-02-24,51.90188804855151,52.37116304393927,51.842159062774385,52.36262893676758,2594300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-02-27,52.140792276669934,52.140792276669934,51.014530957643885,51.142513275146484,3803800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-02-28,51.26196943935914,51.75684027296879,51.185178744770425,51.509403228759766,3654100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-01,51.85923658474539,51.99575303928823,51.27904083923607,51.662994384765625,3178700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-02,51.705644180741714,52.02134105932889,51.48380620979644,51.97014617919922,3826700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-03,52.029877422903546,52.046942384754274,51.620328102912026,51.81657028198242,1891300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-06,51.586196095099396,51.731246637566144,51.279033303813144,51.56060028076172,2246100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-07,51.611789194896,51.96161272122111,51.36435216888824,51.407012939453125,2282400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-08,51.44967921166601,51.50087409470317,51.151050530970515,51.25343704223633,2114800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-09,51.40702677542444,51.773915359683556,51.19371961038118,51.73125457763672,2272100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-10,51.97015538815742,52.13226765508139,51.62033178230441,51.680057525634766,2745300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-13,51.59473698500672,51.67152769292211,51.321704080153964,51.63739776611328,2988300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-14,51.63739942066222,51.69712516708691,51.41555814410559,51.586204528808594,1710500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-15,51.56059998867794,52.33703781567155,51.52647006654869,52.18345642089844,4713100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-16,52.038408051735075,52.17492448260421,51.628855504319226,51.88482666015625,4250100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-17,52.10667482217744,52.17493467835521,51.731255377626944,51.75685119628906,10957800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-20,51.85069476172072,52.00427614744364,51.41554641723632,51.41554641723633,4817600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-21,50.903608207117315,51.833627329727804,50.77562264018237,50.988929748535156,5442300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-22,50.75003559663316,50.85242211498519,49.99066268047221,50.28929138183594,5135300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-23,50.26369317341072,50.93774450132843,50.26369317341072,50.65617752075195,2982100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-24,50.88654666041376,50.98040231515242,50.349011799970405,50.47699737548828,3070900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-27,50.349016360244484,50.587922572529145,50.13570921826702,50.16130828857422,3263800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-28,50.14424125707251,50.52819474774705,50.00772482203362,50.34901428222656,2517900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-29,50.494066243225355,50.792694936131134,50.30635491922249,50.715904235839844,2505500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-30,50.690309178017756,50.809760656964734,50.36608141029832,50.400211334228516,1936200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-03-31,50.42580498036147,50.724436919689914,50.34048342901537,50.34901428222656,2506800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-04-03,50.383153499099826,50.528204068916594,49.81149183904511,49.956539154052734,3398400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-04-04,49.990666339156355,50.20397349997289,49.57258287183999,49.81148910522461,3430300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-04-05,49.86267759840783,50.203970336129686,49.700565338134766,49.700565338134766,3185000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-04-06,49.80380864164313,49.92425263690157,49.468285145751,49.631744384765625,3471100,0.48,0,GIS,Consumer Non-Durables,Packaged Foods
2017-04-07,49.74358447951011,49.82101322764318,49.571520230119674,49.59733200073242,2217200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-04-10,49.62312815644067,49.79519236306724,49.42525546746823,49.485477447509766,2483400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-04-11,49.44247072992558,49.56291471074817,49.158564247827485,49.399452209472656,2494700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-04-12,49.25319908200817,49.74358001556033,49.24459734714423,49.537105560302734,3230500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-04-13,49.49408307345986,49.726369278396064,49.18436813354492,49.18436813354492,2226400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-04-17,49.26180541918173,49.657554178794356,49.21018844147113,49.55431365966797,2333100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-04-18,49.64034538930397,50.41462955987429,49.55431162689451,50.03609085083008,3223700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-04-19,50.07049909761416,50.251165056922595,49.63173516003412,49.76078414916992,2464100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-04-20,49.769384766843864,50.010275989035385,49.433861340841865,49.795196533203125,2967000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-04-21,49.75218671491216,49.941454424990674,49.58012247514336,49.66615295410156,2219700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-04-24,49.924239641329216,50.13071735220541,49.80379567742305,50.01887512207031,2638900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-04-25,50.04469796720244,50.20816049243049,49.915652232491304,50.104923248291016,2549800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-04-26,50.14792670949395,50.1823402100716,49.683354297251775,49.795196533203125,2401900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-04-27,49.93285125822245,49.95005800989124,49.32202634231582,49.39085006713867,2393000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-04-28,49.46827738521233,49.51989763873326,49.15856242779117,49.47687911987305,3564900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-01,49.519896426911544,49.58872014806969,48.68538706559861,48.69398880004883,3035900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-02,48.952081107314605,48.952081107314605,48.005729616691575,48.10896682739258,4419900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-03,48.1692005923813,48.384280067056984,47.89389584549228,48.22081756591797,3473900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-04,48.272440915686644,51.7997432137355,48.14339190986795,49.081138610839844,19747400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-05,49.32202682605554,49.425264055228496,49.08974059902714,49.29621505737305,3745900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-08,49.35643996929166,49.67475997434921,49.11555199301247,49.38225173950195,2982400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-09,49.38225014618595,49.45967889061353,48.28964598897559,48.49612045288086,4154600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-10,48.49611869777266,48.650976181023424,48.35846796620002,48.47031021118164,3914500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-11,48.52193271043296,48.556342933528406,48.083168726978144,48.401485443115234,3963700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-12,48.31545074763216,48.45310147356294,48.246627025592865,48.392879486083984,2316200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-15,48.45310099424431,48.6853872073019,48.33265702047789,48.48751449584961,2239100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-16,48.55634757177174,48.56495258975693,48.203617316992904,48.2552375793457,2303400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-17,48.25523735806335,48.42730161659753,47.807871598615584,48.203617095947266,2786700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-18,48.17780105456491,48.31545178344672,47.962721585571316,48.100372314453125,3304400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-19,48.10897167685136,48.46170513918504,47.85948199932932,48.37567138671875,3748600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-22,48.25523144211603,48.91767662305452,48.25523144211603,48.78862762451172,3703000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-23,48.7972351099695,49.012314597186425,48.66818610489833,48.77142333984375,2544200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-24,48.76281303035535,48.995099229528826,48.65957581356224,48.96068572998047,2388300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-25,48.94347792827526,49.055320158477635,48.77141371608357,48.89186096191406,2115500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-26,49.012309404579405,49.313419342041016,48.840245176664695,49.313419342041016,2920400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-30,49.09833746608249,49.132750966345604,48.4014788540885,48.66817855834961,5513700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-05-31,48.60796392993408,49.06393139094243,48.5477419362859,48.8144416809082,6567500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-01,48.94348562635923,49.51129531860351,48.71119939564306,49.511295318603516,3283900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-02,49.63173930152618,49.65755107061846,49.24459886551829,49.511295318603516,3544900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-05,49.44246444480439,49.545701660692764,49.11554276566395,49.41665267944336,2734200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-06,49.408056742878856,49.657549718914424,49.21018402177033,49.49408721923828,3384200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-07,49.55430895463234,49.75218495657721,49.33922948298575,49.640342712402344,3034700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-08,49.640341119430666,49.75218336001648,49.184370422512565,49.210182189941406,3650800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-09,49.09834424236671,49.43386771160914,48.917678263828854,49.11555099487305,2866000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-12,49.11554939001726,49.5543100781087,49.00370714330675,49.244598388671875,3851800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-13,49.23598405189183,50.139317025925116,48.78861843158402,50.044681549072266,4012700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-14,50.20815481677691,51.25774373941401,50.15653455961605,50.543678283691406,6702700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-15,50.535070501510425,50.70713144108665,50.2081488089819,50.61249923706055,4683600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-16,50.42323898202931,50.57809648604226,48.76282496377591,49.1241569519043,7376700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-19,49.304816095517516,49.313417829816,48.780021693304256,49.141353607177734,3401000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-20,49.192980395532814,49.270409141916545,48.805836663614166,48.8144416809082,2313700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-21,48.89187040575771,48.99510764027304,48.25523368223271,48.35847091674805,2691100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-22,48.31545759970036,48.55634558377876,48.09177636903509,48.17780685424805,3037500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-23,48.12617874145508,48.34125820124647,47.97132126785711,48.12617874145508,5621900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-26,48.18640778954919,48.573551530281506,48.07456881700077,48.324058532714844,3095100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-27,48.195009570189164,48.47891277309043,47.75624559954307,47.76485061645508,4248800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-28,48.92627869569548,49.71777288063827,48.45310450086079,48.53913497924805,6688600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-29,48.52193432951765,48.56494957121165,47.222852370131754,47.29167938232422,6560700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-06-30,47.4121166884089,47.97992633154574,47.34328968591856,47.6616096496582,4250800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-07-03,47.566975119529815,47.74764108192501,47.40351262625134,47.47233963012695,2083100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-07-05,47.515357979959994,47.80786620189289,47.15402603149414,47.15402603149414,4845500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-07-06,47.05852837223317,47.266868641302615,46.66789243738811,46.71997833251953,5105600,0.49,0,GIS,Consumer Non-Durables,Packaged Foods
2017-07-07,46.76338687741222,46.84151407321587,46.48560202821184,46.555049896240234,3825200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-07-10,46.64185663434791,46.68525989633699,46.27726525989169,46.35539245605469,3209300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-07-11,46.25990565250624,46.88491994223532,46.21650238830318,46.46824264526367,7055300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-07-12,46.772066643650284,46.963041646084456,46.36406872268639,46.39011001586914,3962400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-07-13,46.364068009577935,46.49428109640173,46.21649626853689,46.251216888427734,3247000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-07-14,46.355384998715024,46.75470024310603,46.355384998715024,46.65053176879883,2853600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-07-17,46.57241141643265,47.13666043719528,46.53768748275159,47.00645065307617,7040800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-07-18,46.97172792815969,47.01513119064966,46.537688680346655,46.58977127075195,3985800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-07-19,46.52900546423273,46.90227947764163,46.48560220228076,46.74602508544922,2880200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-07-20,46.82415368022371,47.04117330792277,46.4508796556648,47.02381134033203,3947500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-07-21,46.94568687408826,47.24951302453529,46.79811180711636,47.1800651550293,3664500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-07-24,47.17138869137725,47.55334206248288,47.04985822381895,47.29291915893555,4570000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-07-25,47.431810555170784,48.02210422304858,47.405769258823966,47.848487854003906,3129100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-07-26,47.81376302969851,47.94397281145259,47.5533368432773,47.8571662902832,3402100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-07-27,47.805083040053475,48.20439835789305,47.59674605311835,48.169677734375,3837200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-07-28,48.13495309888518,48.20439765636735,47.822444311573776,48.030784606933594,2409500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-07-31,48.01341935621044,48.499541159711235,47.92660952597356,48.31724548339844,3782800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-01,48.29988392492338,48.32592521848598,47.71827295898238,47.917930603027344,3727900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-02,47.92661252353087,49.298178123949874,47.50125591886386,48.673160552978516,6152900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-03,48.6818371713007,49.05510782840175,48.629751276342866,48.803367614746094,3970600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-04,48.87282658332727,49.1419321528256,48.56900038506882,48.75997543334961,5578300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-07,48.768652003563915,49.08984013195052,48.63843889968612,48.94226837158203,3412600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-08,48.77732544294334,48.89017656524916,48.38669280138447,48.42141342163086,3124900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-09,48.36933553692985,48.516907293825724,48.28252569923518,48.41273880004883,2660400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-10,48.1957111895184,48.99434169527831,48.18702855145883,48.864131927490234,3668200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-11,48.82941828596936,49.471797868016914,48.71656714761165,49.12456512451172,3702000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2017-08-14,49.237419299208774,49.9579228159468,49.20269536042555,49.82771301269531,3509600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
