Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-11,170.7305248116885,170.7785791012968,162.26127897713164,165.4336395263672,2307900,0.0,0,PXD,Energy,Oil & Gas Production
2016-11-14,164.23197042175045,167.24090790918345,162.15551487767044,166.9140625,1207900,0.0,0,PXD,Energy,Oil & Gas Production
2016-11-15,169.42310935710867,173.13380661733692,168.490627413342,171.81678771972656,1947000,0.0,0,PXD,Energy,Oil & Gas Production
2016-11-16,171.1150283475192,174.91224093050278,170.38443013638891,171.62452697753906,1144700,0.0,0,PXD,Energy,Oil & Gas Production
2016-11-17,173.4510110862888,175.17178260196303,168.46177115450297,169.0577850341797,1237500,0.0,0,PXD,Energy,Oil & Gas Production
2016-11-18,169.50000417053133,173.0953327435312,169.50000417053133,171.29766845703125,1013100,0.0,0,PXD,Energy,Oil & Gas Production
2016-11-21,177.00791563443653,177.6519984901307,174.20086205362372,176.06581115722656,1668200,0.0,0,PXD,Energy,Oil & Gas Production
2016-11-22,176.82528212948722,176.82528212948722,173.75866761275046,176.0177764892578,1267100,0.0,0,PXD,Energy,Oil & Gas Production
2016-11-23,174.67189054214938,178.48833319664422,174.62382159481803,178.3345184326172,1326500,0.0,0,PXD,Energy,Oil & Gas Production
2016-11-25,176.88294418540028,178.248017320514,174.45080487633777,174.8353271484375,582700,0.0,0,PXD,Energy,Oil & Gas Production
2016-11-28,176.40227443527135,176.43111287068416,165.74123586588314,166.33724975585938,2171100,0.0,0,PXD,Energy,Oil & Gas Production
2016-11-29,163.17451754636875,169.13470063861638,160.05983440694865,166.95249938964844,2350400,0.0,0,PXD,Energy,Oil & Gas Production
2016-11-30,177.72892727436022,185.69826725133578,176.48881569491144,183.65065002441406,6490300,0.0,0,PXD,Energy,Oil & Gas Production
2016-12-01,186.46729104780707,187.24595810743378,181.31461389393297,182.23748779296875,2917000,0.0,0,PXD,Energy,Oil & Gas Production
2016-12-02,182.10291136617403,183.05462381691694,178.94017379058127,180.29563903808594,2278200,0.0,0,PXD,Energy,Oil & Gas Production
2016-12-05,183.23729909534578,184.45818022424837,180.7666983963417,180.9685821533203,1764300,0.0,0,PXD,Energy,Oil & Gas Production
2016-12-06,179.122826376157,180.62248380700154,177.27709302522646,177.6231689453125,1575700,0.0,0,PXD,Energy,Oil & Gas Production
2016-12-07,177.71931106048527,180.11300431774657,176.8829669433421,178.5941162109375,1712200,0.0,0,PXD,Energy,Oil & Gas Production
2016-12-08,180.05529561877498,183.32377878032813,177.44050322209895,179.77650451660156,1420900,0.0,0,PXD,Energy,Oil & Gas Production
2016-12-09,181.34345750876793,182.45859255695692,178.03651338990866,179.82456970214844,1205300,0.0,0,PXD,Energy,Oil & Gas Production
2016-12-12,185.68865050213782,187.45747650355713,180.3629273142445,181.65110778808594,2467600,0.0,0,PXD,Energy,Oil & Gas Production
2016-12-13,183.14114143745303,185.2656659444733,179.95917330709182,183.85252380371094,1649400,0.0,0,PXD,Energy,Oil & Gas Production
2016-12-14,182.40092342398378,186.29425899848906,180.01683846081468,180.33407592773438,1900700,0.0,0,PXD,Energy,Oil & Gas Production
2016-12-15,178.82481237353568,180.7186146022029,176.8637106806675,180.19949340820312,1533900,0.0,0,PXD,Energy,Oil & Gas Production
2016-12-16,180.91087792957111,181.07430062786185,177.06559655260958,177.83465576171875,2382400,0.0,0,PXD,Energy,Oil & Gas Production
2016-12-19,178.14225474630868,179.87263414523446,176.97906544799127,178.82479858398438,1249200,0.0,0,PXD,Energy,Oil & Gas Production
2016-12-20,179.25740661221639,180.68015662122082,177.8154260890325,178.49795532226562,1223300,0.0,0,PXD,Energy,Oil & Gas Production
2016-12-21,179.38240891047505,179.6515774736015,177.13290782065198,177.6904754638672,1128100,0.0,0,PXD,Energy,Oil & Gas Production
2016-12-22,177.49820384870424,180.58404888735868,176.75798300939834,179.70924377441406,1074700,0.0,0,PXD,Energy,Oil & Gas Production
2016-12-23,178.9113094438269,180.2475439831453,177.7577280960513,177.85385131835938,700600,0.0,0,PXD,Energy,Oil & Gas Production
2016-12-27,178.8151664095553,179.60345602015386,177.04634074927182,177.84423828125,688100,0.0,0,PXD,Energy,Oil & Gas Production
2016-12-28,177.527025688973,178.5844839319638,174.0374281556877,174.77764892578125,1029100,0.0,0,PXD,Energy,Oil & Gas Production
2016-12-29,174.99873940016175,175.80625959309762,174.04704169952635,174.6238250732422,599900,0.0,0,PXD,Energy,Oil & Gas Production
2016-12-30,174.67190743066706,175.2294750027373,172.36474442152127,173.10496520996094,785600,0.0,0,PXD,Energy,Oil & Gas Production
2017-01-03,175.91201816349104,180.50712831619578,174.88339833616354,179.38238525390625,1744800,0.0,0,PXD,Energy,Oil & Gas Production
2017-01-04,179.30546475204608,179.46888744125647,176.82525664148528,177.04635620117188,1405600,0.0,0,PXD,Energy,Oil & Gas Production
2017-01-05,178.03653645174896,179.71884716408462,176.54648688710603,178.51719665527344,1236900,0.0,0,PXD,Energy,Oil & Gas Production
2017-01-06,179.21894162220627,181.1415822772846,177.44050781740927,177.91156005859375,1140500,0.0,0,PXD,Energy,Oil & Gas Production
2017-01-09,176.82525980852935,177.66160378258053,174.05665262741672,175.53709411621094,1219100,0.0,0,PXD,Energy,Oil & Gas Production
2017-01-10,176.2003860494794,176.2003860494794,173.2683709572624,174.25852966308594,1386900,0.0,0,PXD,Energy,Oil & Gas Production
2017-01-11,175.2967656753709,177.20017579585982,172.86462644680614,175.8158721923828,1493900,0.0,0,PXD,Energy,Oil & Gas Production
2017-01-12,177.1232757175292,177.4885821470131,174.50848317388406,175.49864196777344,1060900,0.0,0,PXD,Energy,Oil & Gas Production
2017-01-13,174.44118944342367,175.7678014930629,173.56638444318722,174.93145751953125,900400,0.0,0,PXD,Energy,Oil & Gas Production
2017-01-17,175.53710695214653,176.30615151994988,173.03766810103102,174.01821899414062,1202800,0.0,0,PXD,Energy,Oil & Gas Production
2017-01-18,172.8646141081214,177.05595630930375,172.64349988960984,175.93121337890625,1643900,0.0,0,PXD,Energy,Oil & Gas Production
2017-01-19,175.92163319728581,179.12283188946665,175.92163319728581,176.8348846435547,1298300,0.0,0,PXD,Energy,Oil & Gas Production
2017-01-20,179.036326025929,180.4783067020343,177.3059462808854,177.81544494628906,1289400,0.0,0,PXD,Energy,Oil & Gas Production
2017-01-23,176.49840588865706,177.9788326372729,174.15278210349322,175.82546997070312,1345100,0.0,0,PXD,Energy,Oil & Gas Production
2017-01-24,175.93124587416526,176.86372786083288,173.37414468923794,173.7586669921875,1830900,0.0,0,PXD,Energy,Oil & Gas Production
2017-01-25,173.3741486069824,174.87380615839342,172.89348838314112,173.2972412109375,1430900,0.0,0,PXD,Energy,Oil & Gas Production
2017-01-26,173.84517697880165,176.62339233788254,173.52793948773336,175.18141174316406,1217300,0.0,0,PXD,Energy,Oil & Gas Production
2017-01-27,174.16241675270135,175.06606028420973,173.47026488467728,174.4412078857422,1132500,0.0,0,PXD,Energy,Oil & Gas Production
2017-01-30,174.09510323053865,174.10471115235367,171.11500458659734,171.88406372070312,1393900,0.0,0,PXD,Energy,Oil & Gas Production
2017-01-31,172.3262766536159,173.32605800877764,170.86508031697042,173.25875854492188,1158600,0.0,0,PXD,Energy,Oil & Gas Production
2017-02-01,174.4411782710433,174.7487931220609,171.08616533224225,173.672119140625,1480500,0.0,0,PXD,Energy,Oil & Gas Production
2017-02-02,173.67213076408467,176.39266900222603,171.24959947513685,176.36383056640625,1570600,0.0,0,PXD,Energy,Oil & Gas Production
2017-02-03,175.74857462704801,178.69021223639,175.37364564881534,176.72911071777344,1356600,0.0,0,PXD,Energy,Oil & Gas Production
2017-02-06,177.46935700510423,178.5364232200605,173.03766943992713,174.07589721679688,2026200,0.0,0,PXD,Energy,Oil & Gas Production
2017-02-07,172.9223157895684,174.06628939629175,167.36588512998486,168.18299865722656,2141500,0.0,0,PXD,Energy,Oil & Gas Production
2017-02-08,168.40409697887335,176.57532020166275,161.6268000407218,174.65267944335938,4655500,0.0,0,PXD,Energy,Oil & Gas Production
2017-02-09,174.65267863184147,185.8809082358258,174.65267863184147,184.1793670654297,3825500,0.0,0,PXD,Energy,Oil & Gas Production
2017-02-10,186.13084947414004,187.4574763081139,184.89075262350994,186.93836975097656,2982700,0.0,0,PXD,Energy,Oil & Gas Production
2017-02-13,186.33271858446275,190.12032297594672,185.58288991157428,189.41854858398438,2506900,0.0,0,PXD,Energy,Oil & Gas Production
2017-02-14,189.66848517130413,192.10062419072727,186.9479471478589,191.2065887451172,1922700,0.0,0,PXD,Energy,Oil & Gas Production
2017-02-15,190.7355637183582,191.6872614248446,188.7167852264825,190.07225036621094,2306400,0.0,0,PXD,Energy,Oil & Gas Production
2017-02-16,190.31257350386403,190.9662642413179,185.43867273301024,185.7366943359375,1946000,0.0,0,PXD,Energy,Oil & Gas Production
2017-02-17,183.90058029609523,187.85160740118346,183.90058029609523,184.57350158691406,1569400,0.0,0,PXD,Energy,Oil & Gas Production
2017-02-21,186.8710559894353,189.29358729748233,186.01548149334107,186.16929626464844,2031500,0.0,0,PXD,Energy,Oil & Gas Production
2017-02-22,184.85229214084282,186.7941634442708,180.44945764389743,180.85321044921875,2131900,0.0,0,PXD,Energy,Oil & Gas Production
2017-02-23,183.6121738798973,183.63140439274255,177.17133092358617,177.7865753173828,2588700,0.0,0,PXD,Energy,Oil & Gas Production
2017-02-24,176.8348729400353,179.53618073823844,175.8735526036735,178.19033813476562,1932500,0.0,0,PXD,Energy,Oil & Gas Production
2017-02-27,179.891855989072,180.6224540695981,178.27683040503763,179.49771118164062,1974500,0.0,0,PXD,Energy,Oil & Gas Production
2017-02-28,178.68061075372037,179.1997319629184,177.02713855978928,178.77674865722656,1528900,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-01,181.20888159749234,186.57305078113893,180.660921970309,186.0347137451172,2216700,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-02,184.15054916682465,186.01551324869493,183.5064662041784,183.775634765625,1433800,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-03,183.40069094754634,187.04410320398463,183.25649876582307,186.66917419433594,1797200,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-06,186.8326126248886,187.2075269680933,184.91957988112995,186.50575256347656,1311400,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-07,186.79416040861548,188.41879419533456,185.44831774608275,186.4384765625,1515900,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-08,185.52522095673802,186.7941562001678,176.59454662682995,177.12327575683594,2726600,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-09,175.50825245816324,180.8147298997583,174.64305539565848,180.48788452148438,3143200,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-10,181.33387000820542,182.04523770949376,176.57532233893892,177.57510375976562,2339600,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-13,177.84425982090596,178.64215744952173,176.51763308072745,177.27708435058594,1096700,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-14,175.07560512491636,175.1621350786802,170.15365109783974,172.37429809570312,3869200,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-15,174.104717793253,177.9499989418701,171.31689482793902,177.01751708984375,2353100,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-16,177.1713436724783,177.81542654759795,174.69113540597573,176.2677001953125,1344800,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-17,177.81545559748315,179.0267141572754,177.3732417094776,177.6424102783203,1858000,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-20,176.06578617018152,177.48855060661194,174.58535953815542,176.87330627441406,1441800,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-21,178.1614869819298,179.18048411876916,174.68151230662937,175.24868774414062,1716300,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-22,174.7873044460406,176.56573861155576,173.36453951132395,175.27757263183594,1195000,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-23,175.04681648827903,176.96945716057007,174.13356510265763,174.5277099609375,1016200,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-24,175.10447275702063,175.28712594636906,173.36448550031412,173.91244506835938,1022900,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-27,171.56682390018494,174.05663979398042,171.15344857054131,173.4221649169922,1296500,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-28,173.5183256933748,178.72868030576564,173.13380341522776,178.199951171875,2078200,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-29,178.3634202713718,181.94991512615061,177.19996509058112,181.07493591308594,1118600,0.04,0,PXD,Energy,Oil & Gas Production
2017-03-30,182.2095400630604,182.60377002979982,175.03653535487527,175.45960998535156,8114200,0.0,0,PXD,Energy,Oil & Gas Production
2017-03-31,176.1422847413541,179.6422454401094,175.95959210698703,179.06532287597656,2605000,0.0,0,PXD,Energy,Oil & Gas Production
2017-04-03,178.98836850176681,179.54605630661436,176.0460962020607,178.34414672851562,1943300,0.0,0,PXD,Energy,Oil & Gas Production
2017-04-04,179.42110843057813,180.65186294429358,177.28651536140734,180.5845489501953,1104300,0.0,0,PXD,Energy,Oil & Gas Production
2017-04-05,182.14222640908667,184.94027617083893,180.30571923679466,181.0557098388672,3121000,0.0,0,PXD,Energy,Oil & Gas Production
2017-04-06,181.56529719092163,183.61335611066878,180.68069337087235,183.1133575439453,1330400,0.0,0,PXD,Energy,Oil & Gas Production
2017-04-07,183.1902814839834,184.6421831874442,182.0364510525394,182.52682495117188,1089800,0.0,0,PXD,Energy,Oil & Gas Production
2017-04-10,183.19029456059667,185.507565585116,182.69029595830472,183.0172119140625,1509300,0.0,0,PXD,Energy,Oil & Gas Production
2017-04-11,183.31527847375762,183.5268157741976,180.58454290485145,182.6422119140625,1075300,0.0,0,PXD,Energy,Oil & Gas Production
2017-04-12,182.6710564831018,183.68066365800752,179.0172477257886,179.7095489501953,1446600,0.0,0,PXD,Energy,Oil & Gas Production
2017-04-13,179.53647885581208,180.3057040595798,174.25768575010352,175.05575561523438,1374400,0.0,0,PXD,Energy,Oil & Gas Production
2017-04-17,175.48842861824625,176.21919911585348,174.04613695833658,175.9691925048828,1330100,0.0,0,PXD,Energy,Oil & Gas Production
2017-04-18,174.38266673812413,176.56533875624544,172.25768403534332,173.68075561523438,1406300,0.0,0,PXD,Energy,Oil & Gas Production
2017-04-19,173.76729321891278,174.36343571888455,167.12313305740892,168.32504272460938,1980500,0.0,0,PXD,Energy,Oil & Gas Production
2017-04-20,168.7961934461542,169.7769558243779,167.46928050336618,167.72889709472656,1664100,0.0,0,PXD,Energy,Oil & Gas Production
2017-04-21,167.2769939603515,169.03659160990497,165.38278300452478,167.91160583496094,1750300,0.0,0,PXD,Energy,Oil & Gas Production
2017-04-24,169.834634189125,169.86347884499978,167.02697520058135,168.9596405029297,1534200,0.0,0,PXD,Energy,Oil & Gas Production
2017-04-25,170.41157372336696,172.20964074774975,169.10389528370237,171.48849487304688,1734500,0.0,0,PXD,Energy,Oil & Gas Production
2017-04-26,169.8923445521459,173.07499913317037,169.47887998046247,170.1038818359375,1133200,0.0,0,PXD,Energy,Oil & Gas Production
2017-04-27,168.46928763523104,169.29620210723604,164.02701934527414,165.7289276123047,2579300,0.0,0,PXD,Energy,Oil & Gas Production
2017-04-28,166.52700416620343,167.82505790980895,164.8250958302761,166.33470153808594,1874800,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-01,166.67121262458508,167.03659785568985,164.57508922282318,165.7962188720703,1672800,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-02,166.02700008344385,166.80583523809912,162.2193582891849,163.88279724121094,1599800,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-03,163.50783046724155,165.98857433331995,162.9693771639226,164.23858642578125,2625800,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-04,159.16168437563545,161.536659048481,156.08479856620463,159.25784301757812,3850400,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-05,159.9213269866162,163.7962832405759,159.3924837085352,163.08474731445312,2424700,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-08,163.0943534445363,166.38277701606316,162.67127883210284,165.82510375976562,2231600,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-09,165.7097022284931,166.21931080320002,162.4116688234369,162.95973205566406,1135700,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-10,163.94049713876552,166.3731614064394,162.90204530830286,164.68087768554688,1538500,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-11,166.04622641718234,166.24813902476023,163.95008833172636,164.67123413085938,1455500,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-12,164.27703582149692,166.07508817079628,163.46934129279663,165.03663635253906,1305600,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-15,168.37314089206686,168.90198413917958,166.6327778466373,167.16162109375,1713800,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-16,167.64236979995542,168.77696550738034,166.8154553445401,168.0654296875,1869000,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-17,168.06542952221227,168.79620000454614,165.91161674501558,166.5750732421875,1788400,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-18,165.5847546886437,167.26742880401375,164.63283662154578,166.10397338867188,1586900,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-19,167.02700785548768,171.01734253027755,166.33470663564816,169.82504272460938,1960200,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-22,170.83464666566687,170.83464666566687,166.39239281540603,166.8827667236328,1228200,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-23,166.34429611218818,167.4500471251593,164.9212391899539,167.0558319091797,1207500,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-24,167.2096543433986,167.96926941160467,165.6519842278714,166.97889709472656,1200100,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-25,165.91162437303066,168.23851988209094,160.68091080777947,162.1328125,1613000,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-26,162.67127413919084,164.01742192825776,161.61360231037105,163.6905059814453,1109600,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-30,162.31551393578656,162.51744123976323,158.65209517646466,158.72901916503906,1627300,0.0,0,PXD,Energy,Oil & Gas Production
2017-05-31,157.30594605143017,160.6809031781664,156.28671431032902,160.44052124023438,2305700,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-01,161.03665374831795,162.1424193971686,159.27705631134546,160.54627990722656,1303400,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-02,159.2866878460535,160.2482155795126,157.229019083321,158.5366973876953,1605000,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-05,158.09440946409146,159.70978390314218,157.4982668840285,159.14247131347656,1148900,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-06,158.46939315722364,162.45011763187583,157.95978460086536,162.2193603515625,1565200,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-07,161.3347429625824,162.4212740705736,157.69055905940152,158.61363220214844,2019300,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-08,158.6136222518855,160.02705452994692,156.85402472922868,157.14247131347656,1636000,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-09,157.7482435923269,163.1808842956564,157.62324028727215,162.93087768554688,1626000,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-12,164.5654570697466,165.76736667344542,161.3539581298828,161.3539581298828,1998400,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-13,161.39244336869982,162.9212690141466,160.11360966364543,162.2578125,1552200,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-14,161.04630958665814,161.12323357751717,155.41175563405707,158.51748657226562,2466700,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-15,157.863659894954,158.09443189663506,150.29643923483331,151.94065856933594,2998700,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-16,152.5367764480893,152.9502410499477,149.83488555635964,152.68099975585938,2575900,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-19,152.78676840547425,154.93098605932602,152.11370184962976,152.68099975585938,1686900,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-20,149.7195014319995,152.37331290012096,147.51759453560612,151.80601501464844,1998600,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-21,151.50794747794606,153.87329772766256,147.786824792611,149.06565856933594,1868000,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-22,149.30602576297758,152.1617643143711,148.1425854178907,148.79641723632812,1586300,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-23,148.76757465333114,150.60409617704588,148.4983480570718,149.93101501464844,1836200,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-26,150.81564404754337,150.87333336911487,148.1714425493488,149.23873901367188,1172500,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-27,150.14257765974017,150.86372359407466,148.05606385034258,148.3349151611328,1699800,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-28,148.54644664234263,150.91179699789396,147.59452876457138,149.6714324951172,2257300,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-29,150.23872850486595,153.37330405456115,149.7291199115175,152.37332153320312,2183700,0.0,0,PXD,Energy,Oil & Gas Production
2017-06-30,153.30599948370812,154.68097723745967,151.873317735916,153.44061279296875,1500900,0.0,0,PXD,Energy,Oil & Gas Production
2017-07-03,154.22905786301442,157.1713453432638,152.67138747539735,156.5078887939453,961500,0.0,0,PXD,Energy,Oil & Gas Production
2017-07-05,155.2867349044624,155.73865413024632,151.959842363633,153.2771453857422,1305300,0.0,0,PXD,Energy,Oil & Gas Production
2017-07-06,153.53676935551127,154.61369058960258,150.4021936562714,150.9502716064453,1371700,0.0,0,PXD,Energy,Oil & Gas Production
2017-07-07,149.97909658075116,150.55601910808215,147.20990659611064,150.0271759033203,1104100,0.0,0,PXD,Energy,Oil & Gas Production
2017-07-10,149.58489660085314,152.75792680947526,149.24835598030194,152.37332153320312,892800,0.0,0,PXD,Energy,Oil & Gas Production
2017-07-11,152.38291209967792,154.65211815253937,150.8156318605494,154.20982360839844,1447200,0.0,0,PXD,Energy,Oil & Gas Production
2017-07-12,155.9502209910311,157.15213093186864,153.2483297915087,153.9502410888672,1479300,0.0,0,PXD,Energy,Oil & Gas Production
2017-07-13,153.81560477783478,155.72905039955444,153.2675268842706,154.4694366455078,943800,0.0,0,PXD,Energy,Oil & Gas Production
2017-07-14,154.68096177306026,156.20017735240245,154.34443586942837,154.74827575683594,670500,0.0,0,PXD,Energy,Oil & Gas Production
2017-07-17,154.10407331587672,156.69058559140916,154.08483865070062,156.56558227539062,1191900,0.0,0,PXD,Energy,Oil & Gas Production
2017-07-18,157.69056271768576,157.69056271768576,153.74829278104355,155.2867431640625,966200,0.0,0,PXD,Energy,Oil & Gas Production
2017-07-19,154.7963843779414,158.0367287577923,154.7963843779414,157.6328887939453,1669100,0.0,0,PXD,Energy,Oil & Gas Production
2017-07-20,158.49825694690895,159.89246948015625,156.78673844318445,156.99827575683594,1522100,0.0,0,PXD,Energy,Oil & Gas Production
2017-07-21,156.79635701757744,157.56556757722768,153.82522474468715,154.04638671875,1359400,0.0,0,PXD,Energy,Oil & Gas Production
2017-07-24,154.4886760315338,155.76750981718618,153.71945082648156,153.94061279296875,1082900,0.0,0,PXD,Energy,Oil & Gas Production
2017-07-25,156.6040233211518,158.65208216773144,155.94056681187956,156.34442138671875,1444900,0.0,0,PXD,Energy,Oil & Gas Production
2017-07-26,157.15210119289824,159.10400139370674,156.13288410342182,156.34442138671875,1083000,0.0,0,PXD,Energy,Oil & Gas Production
2017-07-27,156.13289438387258,157.64248545398098,155.28674519497082,157.5944061279297,1224600,0.0,0,PXD,Energy,Oil & Gas Production
2017-07-28,157.5944209723982,159.67132481074356,155.02714317434013,155.20022583007812,1663100,0.0,0,PXD,Energy,Oil & Gas Production
2017-07-31,154.59441361570296,158.1809076240748,154.09441513212846,156.82516479492188,1450400,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-01,157.00786745320988,158.41170449183338,155.66173440665295,156.9886474609375,1429500,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-02,156.9886483476454,156.9886483476454,132.01777015484953,140.0753631591797,12787200,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-03,140.1137984351077,140.4887935998981,129.4985258642392,129.92160034179688,6881400,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-04,129.80624753513163,130.30624607817157,125.36399398111135,130.13316345214844,7267400,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-07,129.22933295516086,129.76780085786373,123.5563246939444,124.6524658203125,3842000,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-08,125.36400682789947,130.82547801919966,124.27747565333944,130.17164611816406,5585500,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-09,130.47928583636926,132.3446516342185,129.66199622044041,132.25811767578125,3992800,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-10,132.2581507568927,132.87352795705598,129.52741534815246,130.05624389648438,2191100,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-11,129.42164049005063,130.89277676780156,128.3735640963024,128.86395263671875,1500100,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-14,128.91206006638996,129.3255100449103,127.48898812825645,127.7293701171875,1403600,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-15,128.18129434261766,129.0658983351758,126.92169501982559,128.55628967285156,1770900,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-16,128.98892653079915,129.73891691331437,125.58512515413376,126.56588745117188,1488700,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-17,126.17169300921302,127.72936352209788,126.09476901611664,126.21977233886719,1615400,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-18,126.30627549833251,128.075482892438,125.52744043200063,126.87357330322266,1271000,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-21,126.44090463364357,127.05628183358371,122.9217093941032,123.01786804199219,2213400,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-22,123.18133433207709,124.73900476526637,122.53711242857595,123.13325500488281,1861000,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-23,123.19093204829885,125.82552339535282,123.04670875284395,124.71977233886719,1284400,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-24,124.34478141176271,124.5370840362889,122.76786907997332,123.46978759765625,970400,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-25,124.037090373251,124.9120842219103,122.65248794718582,124.2293930053711,1266800,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-28,123.96015495852495,124.16208224027368,121.08518905887594,123.51786041259766,1525700,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-29,122.19095988581094,123.2294117154737,120.63328214131681,123.03710174560547,1677900,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-30,122.71980958002382,125.16209145258144,121.63328563777176,123.84480285644531,1366300,0.0,0,PXD,Energy,Oil & Gas Production
2017-08-31,124.82554386231737,125.66206833877402,123.56593014200672,124.66207122802734,1296700,0.0,0,PXD,Energy,Oil & Gas Production
2017-09-01,124.99862876466297,126.68130261341804,123.74863954266601,125.61400604248047,1204600,0.0,0,PXD,Energy,Oil & Gas Production
2017-09-05,126.60437025582144,127.95051804894553,125.11399915388971,126.08515167236328,1152100,0.0,0,PXD,Energy,Oil & Gas Production
2017-09-06,127.34473635805664,128.94087592924285,126.70051453223427,127.96011352539062,1648700,0.0,0,PXD,Energy,Oil & Gas Production
2017-09-07,127.68125886545688,127.92164079429382,125.85436207499562,126.71012115478516,1258100,0.0,0,PXD,Energy,Oil & Gas Production
2017-09-08,126.31590023435332,126.37358955388838,122.36402779283158,123.55632019042969,1870000,0.0,0,PXD,Energy,Oil & Gas Production
2017-09-11,124.01785505172471,125.71015341762003,123.03709989570599,124.70054626464844,1489800,0.0,0,PXD,Energy,Oil & Gas Production
