Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-04,67.9442132217432,68.972565358902,67.9442132217432,68.22632598876953,663700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-01-05,68.15351750468803,68.70864753024938,67.35267748995051,67.88960266113281,398700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-01-06,67.67121773861166,67.88962746914747,67.35270210176357,67.49830627441406,510500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-01-09,67.64390585507483,67.64390585507483,66.57004836030855,66.62464904785156,318500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-01-10,66.65194353277026,66.9249608327245,66.0149124237015,66.69744873046875,459000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-01-11,66.50634732932232,67.42549133300781,66.50634732932232,67.42549133300781,338500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-01-12,67.35266938040269,68.01700067977953,66.62462804148777,67.80769348144531,490700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-01-13,67.5802006446506,68.33553559036189,67.57109821596914,68.12622833251953,391200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-01-17,68.44475275136008,68.70866767228227,67.86232221660752,68.01702880859375,343100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-01-18,67.971530972418,68.9634805964507,67.971530972418,68.47205352783203,410900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-01-19,68.02612967381309,68.61766262481797,67.43459672280821,67.58020782470703,351800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-01-20,67.63478207416107,68.11710651017438,67.46187069403676,67.98970031738281,349300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-01-23,68.04432515627039,68.24453694266062,67.42549188157297,67.6985092163086,296800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-01-24,67.72581401787515,68.51755878621408,67.3617931953129,68.38105010986328,414400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-01-25,68.05341402185901,68.79055095835943,67.98060848802449,68.23542785644531,443800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-01-26,68.29914478779985,69.05447978909395,68.2536395841627,68.89067077636719,368300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-01-27,68.88156417483378,69.29108316900766,68.35373444754262,68.56304168701172,210800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-01-30,68.3082458410013,68.60856354599545,67.7531156383587,68.08983612060547,263200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-01-31,68.16263834692111,69.40030494059876,67.98972689919395,69.32749938964844,497400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-02-01,68.88156189991422,69.37298884256363,67.61659524764028,67.85320281982422,346300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-02-02,67.88051016679894,68.4538451306346,67.70760568360286,68.3264389038086,437200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-02-03,68.77236867751567,69.10908914069407,68.40834786872378,69.05448150634766,252800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-02-06,69.29109864219647,69.29109864219647,68.31734693487422,68.47205352783203,363700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-02-07,68.40834150676453,69.22738651459544,68.40834150676453,69.13638305664062,530100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-02-08,69.04537087705819,69.04537087705819,66.05131096965059,68.6904525756836,814900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-02-09,68.81786056557915,69.15457402048187,68.3628363784193,68.39013671875,382000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-02-10,68.2536355659029,68.73596014633627,68.08072413400458,68.66315460205078,350000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-02-13,68.7450490593625,68.89975560321356,68.362830441689,68.82695007324219,228100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-02-14,68.27184172841854,68.8451767800335,68.27184172841854,68.47205352783203,360100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-02-15,67.78950661064594,68.90886925109679,67.77130869674856,68.8815689086914,306800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-02-16,69.0544727554564,69.35479040538608,68.61765339475738,69.07267761230469,333200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-02-17,68.91798328717559,69.24559439433693,68.31734788062026,69.2000961303711,405600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-02-21,68.85428098977229,70.11014556884766,68.81787821229071,70.11014556884766,425000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-02-22,70.02822931574862,70.49235599494124,69.84622239294947,70.3012466430664,400400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-02-23,70.5483989426027,71.2990109295281,70.3378582828474,71.19831848144531,361700,0.45,0,ATO,Public Utilities,Oil/Gas Transmission
2017-02-24,71.17085437605498,71.91231055981878,71.0976222388484,71.56446838378906,314700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-02-27,71.44546507275678,71.77500267720744,71.35392141745352,71.64684295654297,280500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-02-28,71.61938167639079,72.09538353579242,71.29899983860139,71.66515350341797,532500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-01,70.84132545854924,72.15032039101763,69.65132752583183,71.96724700927734,409800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-02,71.8116193035064,72.48900610815679,71.72008262238641,72.16861724853516,372000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-03,72.16860900009623,72.20522506511945,71.3081559153516,71.7658462524414,344200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-06,71.70177999693261,71.70177999693261,71.26239413848627,71.5186996459961,247100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-07,71.3539316551068,71.65600899982782,71.20747435644901,71.40885925292969,278900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-08,70.66740435819794,71.15256211306861,70.0815611270433,70.14563751220703,321300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-09,70.35617341026663,70.51178648024798,69.72455838248133,69.79779052734375,333000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-10,70.37446375857621,71.2715398926774,70.05408191918305,71.24407958984375,466400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-13,71.08846846526993,71.54615881495474,70.92369966003137,71.52784729003906,314000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-14,71.50955308995259,71.74754707786875,71.22578028312715,71.7017822265625,415300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-15,71.976382499162,73.55999419562653,71.976382499162,73.18468475341797,480200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-16,73.2213110032438,73.2213110032438,72.37000654772473,72.73616027832031,384300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-17,72.67206782712974,73.4501399676913,72.44322266909398,73.16637420654297,1187600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-20,73.25792660341119,73.66069640285544,71.91231566781472,72.01300811767578,298300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-21,72.02216552057604,73.23962372656678,71.92147306842332,73.13893127441406,463200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-22,73.12060660322071,73.38606783992526,72.47984291724445,73.11145782470703,448000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-23,73.01993337136852,73.73393635981967,72.84601574446829,73.36778259277344,329700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-24,73.47759375922543,73.60575346146665,73.18467226224413,73.35859680175781,282400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-27,73.35861576301374,73.65153733570749,72.50731135115362,73.51422882080078,262500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-28,73.20300462398795,73.74307595062889,72.98331518465955,73.59661865234375,337300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-29,73.45014519105148,73.45014519105148,72.99245484243161,73.09314727783203,347300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-30,73.2029991739406,73.2029991739406,72.19608175286676,72.31507873535156,470100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-03-31,72.29678231118308,72.71785666241054,72.09539740759568,72.3059310913086,489500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-04-03,72.22355651855469,72.33339776013311,71.78417060083429,72.22355651855469,408100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-04-04,72.10454795139616,73.15723734711436,71.96724640813875,72.91008758544922,402800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-04-05,72.96500535373667,73.34031484745726,72.55308677244474,73.25792694091797,329000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-04-06,73.38607346986463,73.63323018470251,72.70869366646619,73.55084228515625,224300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-04-07,73.54167939390837,73.85291245209247,73.29452968682708,73.34030151367188,184500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-04-10,73.38608840836511,73.47762510576015,72.94670946734794,73.45016479492188,200800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-04-11,73.48677171876167,73.74307723306902,73.1206179909791,73.67900085449219,304700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-04-12,73.47761595502169,73.8254651391258,73.21216166077585,73.67900085449219,287700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-04-13,73.68816452001305,73.68816452001305,72.79108813993992,73.36778259277344,313200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-04-17,73.50509487748732,74.18247484160086,73.18470595010417,74.14585876464844,184800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-04-18,74.27400069058328,74.28315645443438,73.48677261062716,73.9810791015625,329500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-04-19,73.95361619343768,73.95361619343768,73.14808359790526,73.28538513183594,278300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-04-20,73.30368318745003,73.35860379092924,72.68122407408568,73.15721893310547,254000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-04-21,73.0748519897461,73.48677056214231,72.88262285704111,73.0748519897461,385700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-04-24,73.34030119623098,73.44099362781351,72.90091540534353,73.23960876464844,375600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-04-25,73.14807222974635,73.871216808733,72.55307340124573,73.65152740478516,268900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-04-26,73.68815001115729,74.76829957017598,73.4501490618682,74.39299011230469,404100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-04-27,74.5760774164134,75.1253045182342,74.411308587487,74.51200103759766,302700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-04-28,74.4845276154139,74.4845276154139,73.55083542129451,74.16413879394531,891800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-01,74.4021377825696,74.4021377825696,73.67898623424067,73.88037109375,357900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-02,73.82545762452744,74.57606954736721,73.67899335480223,73.88953399658203,266500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-03,73.64238764024147,73.86208407571488,73.21216450099332,73.33116149902344,236600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-04,73.77968699430659,74.56691499738183,71.90316064858604,74.49368286132812,433000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-05,74.95137376475573,75.3999153633986,74.53945521819897,75.21683502197266,356400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-08,75.38160648665524,75.73860443523144,74.6950708957316,74.97884368896484,282600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-09,74.86897958751726,74.87813534891704,73.65152172193494,73.7339096069336,330900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-10,73.78883765278468,74.29229982357496,73.6057643091157,74.0451431274414,237500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-11,73.7064565623048,73.98107358695479,73.38607468941385,73.95361328125,350900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-12,74.1458432835625,74.64014974350904,73.80714988032102,74.45706939697266,378800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-15,74.37467988144806,74.79575415410545,74.22821562114967,74.47537231445312,319200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-16,74.55776136654241,74.72253018547471,73.4501514663091,73.53253936767578,253400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-17,73.53252475893655,74.10921201872833,73.12975506294248,73.7339096069336,420100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-18,73.86280125688343,74.35067757223503,73.15400127521043,73.9732666015625,326900,0.45,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-19,74.12053427216028,74.75569760721154,73.48537796014458,74.63603210449219,244600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-22,74.67286673760796,75.25279399792257,74.24021958115115,75.05027770996094,395800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-23,75.16993945663576,75.79588858689706,74.8385504917705,75.56575775146484,331700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-24,75.67621756758797,75.94317016000555,75.39085759981256,75.63019561767578,288000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-25,75.75907654194303,76.6243637384385,75.48291672033714,76.49549102783203,356000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-26,76.5323105848547,76.6795976915803,76.06284171096162,76.2653579711914,368900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-30,76.34820018241817,76.74402545866234,75.93396050837566,76.57833099365234,279400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-05-31,76.624360644369,76.97416400734961,76.3850296332131,76.68879699707031,1013100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-01,76.67038254204965,79.14659233859938,76.54150984854488,77.7105712890625,473500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-02,78.19846193238419,78.42859278800985,77.57250572416095,78.13402557373047,280100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-05,77.97751397648027,78.0879792810482,77.18586351799546,77.2134780883789,261600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-06,77.33316426980136,77.56329509441555,77.12144082102073,77.41600799560547,421500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-07,77.5080643079681,77.59091506256608,77.08462440401145,77.13065338134766,366900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-08,76.89132838186008,77.15828104500773,76.02603402703923,76.9005355834961,439400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-09,76.85449668454082,77.15827109201018,76.43105676338786,76.9925765991211,308500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-12,77.02017963580447,77.34236137285474,77.010979459771,77.23190307617188,315400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-13,77.39759289221028,78.10639267111812,77.05699677749446,77.62772369384766,354800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-14,78.14322206352259,78.62189811051348,77.83944769020555,78.32732391357422,349000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-15,78.0235656360796,78.44700555886538,77.63694046915673,78.33654022216797,363500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-16,78.35495139110378,78.8060058736995,78.06038419509736,78.74156951904297,662700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-19,78.62189426174247,78.71394518226212,77.97752377203477,78.2997055053711,281000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-20,78.23527998461785,78.29971634020158,77.68296736203786,77.8394546508789,674800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-21,77.85784849714062,77.85784849714062,77.05699084084995,77.2134780883789,214900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-22,77.20429021617741,77.45282841226734,76.76243595052996,76.81766510009766,237300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-23,76.82687294278847,77.44362186157727,76.7808509921084,76.8729019165039,547000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-26,77.15826711800787,77.74740150170682,76.63356908805612,77.60932159423828,476400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-27,77.25031750718294,77.64614282686588,76.42184509121448,76.8544921875,421600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-28,77.23192244407967,77.67376978768613,76.68880993139382,76.72563171386719,402400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-29,76.38502514208217,76.40343251761354,75.61178193209423,76.17330169677734,546800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-06-30,76.39422839179036,76.79005370047469,76.32979204028527,76.35740661621094,381200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-07-03,76.75323192489526,76.97416257837182,76.11807560949806,76.35740661621094,229000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-07-05,76.24693608168633,76.5046814463616,75.6117728451405,76.10885620117188,421800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-07-06,75.80509328484166,76.3297912913882,75.62099143178642,76.13648223876953,499700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-07-07,76.13646463965063,77.38837661554345,76.09044269854266,77.02937316894531,388100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-07-10,77.28713921605808,77.37919014596596,76.67959746023746,76.74403381347656,664600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-07-11,76.90051836232419,76.99256928895907,75.80509337317312,75.8695297241211,363900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-07-12,76.71641596232944,77.2871429925027,76.62436502792372,77.09383392333984,317400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-07-13,77.19507755015798,77.19507755015798,76.14568164447537,76.61515045166016,279500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-07-14,77.13986058142208,77.70138039435143,76.82687898621488,77.13065338134766,358000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-07-17,77.16746445680785,77.41600264006202,76.91891925051874,77.3239517211914,264200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-07-18,77.53568580478465,77.60012215914786,77.03860234696738,77.3976058959961,236700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-07-19,77.51727668628217,77.9775383982466,77.25032405057846,77.86707305908203,278200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-07-20,78.29051356565279,78.87044074666684,77.83945206849494,78.73236083984375,675800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-07-21,78.89804674104853,79.38592293878891,78.64030135530155,79.36751556396484,176300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-07-24,79.36751799578822,79.36751799578822,78.77838366087686,79.11897277832031,203800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-07-25,79.16501203626956,80.06712805426064,79.0453465231124,79.99348449707031,504700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-07-26,79.87380981445312,80.16837701226245,79.61606439424946,79.87380981445312,280500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-07-27,79.77256090955612,80.2880517642104,79.46878650319078,80.10394287109375,254800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-07-28,80.10392224878775,80.28803109450661,79.44115147330297,79.68968963623047,220400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-07-31,79.7633506330983,80.02109605048558,79.27547437546725,79.86460876464844,563900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-01,80.03030013516062,80.48135459802991,79.74493312870258,80.4353256225586,347400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-02,80.43532218334045,81.64121246337892,80.04870408884047,81.6412124633789,307900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-03,80.36170114675562,81.20858104737273,79.44117768355355,80.46295928955078,531800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-04,80.37089532431271,80.8219568441919,79.8922262493212,80.26043701171875,368400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-07,80.33406302426064,80.45373554461189,79.83698663661858,79.97505950927734,290200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-08,80.07631902246042,80.62863159179688,79.75413727560046,80.62863159179688,426100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-09,80.68386236428061,81.09809500779744,80.2236007501353,80.4813461303711,489000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-10,80.32485963259472,80.8955795448316,80.0947288233289,80.7022705078125,222900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-11,80.70228045570167,80.75751663239801,79.94745158918603,80.23281860351562,263000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-14,80.40771246213514,80.85876693294561,80.37089068571693,80.76671600341797,215000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-15,80.3340666043583,81.19936076776983,80.3340666043583,80.80353546142578,355000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-16,80.93240568097978,81.56756899617287,80.82194738131861,81.37425994873047,245200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-17,81.34649721190257,81.45752773162003,80.90238925097027,80.92089080810547,290000,0.45,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-18,80.78209746743705,80.92088384039145,80.33798954474479,80.60630798339844,293500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-21,80.67108060009897,81.1984632131927,80.53229421581774,81.04116821289062,321300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-22,81.00415710589851,81.59630569869883,80.76359453414588,81.58705139160156,198600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-23,81.53155467191112,81.74435436153533,81.10594823369337,81.6795883178711,158800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-24,81.6795808960885,81.95715366312474,81.2539744965433,81.79986572265625,220300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-25,81.90162698527566,82.16994541850697,81.74433905995771,81.8553695678711,198100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-28,81.96640810297852,82.0866929400988,81.59632045975422,82.0589370727539,196900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-29,82.13295101646983,82.34575776608152,81.55005662070295,81.59632110595703,198200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-30,81.91089736051197,82.07743962556802,81.30024709461935,81.40202331542969,269800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-08-31,81.59632118696975,81.80912087782332,81.3094940842545,81.45753479003906,433400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-09-01,81.83687679485253,81.83687679485253,81.2539823981548,81.56856536865234,240500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-09-05,81.7166063271657,81.99417914603062,81.15221343871836,81.43903350830078,258800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-09-06,81.5963231051146,81.71660088716499,80.15295442566232,80.2454833984375,504700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-09-07,80.55080398916732,80.94865456657155,80.1807163386262,80.86538696289062,450400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-09-08,80.78211251356878,80.893143044406,80.27323846324617,80.69884490966797,480300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-09-11,80.75434811859591,81.57780505652218,80.74509381059428,81.42977142333984,297400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-09-12,81.38350044699196,81.44826647989682,79.96789497137998,80.25471496582031,212000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-09-13,80.25473161862523,80.39351802049606,79.41277301615624,79.4775390625,350100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-09-14,79.50528566910633,80.63407125300232,79.1907027242485,80.44902038574219,523500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-09-15,80.60631518985113,80.82836917104957,80.18995603376416,80.61556243896484,544000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-09-18,80.60630848894577,80.68032177054657,79.6070550681688,80.03266143798828,222200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-09-19,80.06967228946147,80.35649228789622,79.38500178079389,79.50527954101562,346500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-09-20,79.68106947275373,79.69957102703358,78.35798598426311,78.71882629394531,444700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-09-21,78.74659818153118,79.06117408108544,78.13594088149887,78.22846984863281,276100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-09-22,78.38575836571894,78.53379200806023,77.4975353347637,77.61781311035156,302000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-09-25,77.50678123709993,78.82986498144456,77.50678123709993,78.64482116699219,282100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-09-26,78.51528869898128,79.53304379140255,78.32099057707106,79.0149154663086,298600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-09-27,78.52454441966569,78.81136445350577,77.13669461622919,77.8121109008789,444800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-09-28,77.70107232165675,78.03414971544709,77.1736897812844,77.99714660644531,292200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-09-29,77.8768847729169,78.07118291785767,77.53455297138926,77.5715560913086,384500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-10-02,77.78436186888722,78.39501922436081,77.34950109616568,78.3395004272461,280500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-10-03,78.44126209252846,78.44126209252846,77.78434743019686,78.09893035888672,321100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-10-04,78.20996833226134,78.43202234381094,77.83062635665452,78.3395004272461,269200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-10-05,78.39501941377692,78.79287000903983,78.22847713996988,78.45978546142578,272400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-10-06,78.22846144873702,78.86686748780298,78.09892937942112,78.85762023925781,312400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-10-09,78.89463061608448,79.28323391878357,78.6818309364571,78.9779052734375,229700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-10-10,79.10744419811589,79.59781669938252,78.92240036860873,79.4682846069336,249000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-10-11,79.42201192960792,80.32874354221259,79.42201192960792,79.75509643554688,225200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2017-10-12,79.74584875640308,80.56930570859942,79.74584875640308,80.30098724365234,300400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
