Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-12-15,99.84661898609122,100.83200243777117,99.56757193277437,100.62271881103516,1354000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2016-12-16,100.83199530126593,101.66913640196682,100.57910788756368,101.36392974853516,3166900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2016-12-19,101.54704903981656,101.58193074902346,100.09949469926198,100.16925811767578,1437500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2016-12-20,100.20414380434657,100.55294760424931,99.43675947734609,99.77684783935547,1821200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2016-12-21,99.84661235846079,100.59655251190892,99.84661235846079,99.94253540039062,1225200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2016-12-22,99.846599947824,100.41341603795419,99.41058859434006,100.300048828125,950100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2016-12-23,100.5616598587714,100.58781947590472,99.95124661564279,100.12564849853516,779200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2016-12-27,100.16924882684368,100.71862072663437,100.1343671208721,100.37853240966797,747000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2016-12-28,100.28259972066324,100.49188328332596,99.42801463919994,99.5413818359375,929000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2016-12-29,100.14308098328108,100.5267730899313,99.7070696449986,100.35237121582031,968500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2016-12-30,100.18667511093157,100.41340284780209,99.23617367863552,99.51522064208984,1417500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-01-03,99.55012199782283,100.20413907125734,99.15770776195869,99.89892578125,1645800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-01-04,100.20413960434055,100.65758851701165,100.07333485835663,100.43958282470703,1846000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-01-05,100.50062902551504,101.23312499373314,99.93381286743804,101.16336822509766,1660300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-01-06,101.16336171961892,101.68657404227238,100.65758692475144,101.52960968017578,1829300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-01-09,100.73606660079307,101.15464045413266,99.96868896484376,99.96868896484375,1883900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-01-10,99.84661574710758,99.95997632186918,99.38444470376355,99.72453308105469,2521100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-01-11,99.50651795147931,100.13437540489942,99.50651795147931,99.76812744140625,1489200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-01-12,99.63730468321768,99.9250670865065,99.39313941836437,99.81170654296875,1236800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-01-13,99.57627558340837,100.1866888204295,99.57627558340837,99.92507934570312,1032400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-01-17,100.1779587634553,101.20694574760363,99.90763387327384,101.1807861328125,1567900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-01-18,101.01511881951645,101.83482238746475,101.01511881951645,101.50345611572266,2015200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-01-19,101.50344758533531,101.54704473023938,100.82327091718138,101.06743621826172,2200200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-01-20,101.76504084118245,102.17489255215955,100.71861631984059,101.34647369384766,2056100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-01-23,101.08487530152095,102.07026526419791,101.08487530152095,102.00922393798828,2626700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-01-24,103.29110682652792,106.41295031405637,103.12542700441223,106.20366668701172,4207100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-01-25,105.87228953537576,107.11927573121778,105.86356744468287,106.38677978515625,3447500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-01-26,106.29084273851191,106.94485974116236,105.89843519812362,106.51757049560547,2675500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-01-27,106.38676703059848,106.46524587840813,105.20953774241828,105.49730682373047,1634000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-01-30,105.88101476721988,105.88101476721988,104.81714580647785,105.15723419189453,2031900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-01-31,105.22698312830207,106.14260967250151,105.08746294855109,105.62811279296875,2862800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-02-01,105.09618730454318,106.02053601748362,104.97410464202379,105.52348327636719,1952600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-02-02,105.89844355323602,106.50013471910292,105.67171577825424,105.87228393554688,1347900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-02-03,106.17748754109209,106.66581813206977,105.54090803242018,105.98564147949219,1591800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-02-06,105.56707280806769,106.22981196606987,105.38394882750241,105.72403717041016,1400000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-02-07,105.95074834735908,107.17158134616002,105.41881401683156,106.77916717529297,2243100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-02-08,106.77919526991766,107.27624802805825,106.49143278584097,107.19776916503906,1840300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-02-09,107.04079924851885,108.41859687630067,106.91871658813373,107.76457977294922,2439500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-02-10,107.53785040968171,107.99129933405726,107.30240718323796,107.73841857910156,1036000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-02-13,107.97384685436285,108.00872855956257,107.42447496672857,107.63375854492188,1255100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-02-14,107.7732949371381,107.7732949371381,106.19493579402015,107.15415954589844,1872300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-02-15,107.65992433778611,108.72379312190166,107.2239129772801,108.48834991455078,1710100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-02-16,108.48836528502989,110.50273592699918,107.87794530203477,110.41553497314453,2741600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-02-17,111.35727728398562,115.27266333455492,110.55501813247189,115.04592895507812,6657000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-02-21,114.10421085899806,117.70565667423355,114.10421085899806,117.40917205810547,3755000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-02-22,116.75509528193089,118.77819392580825,116.09236295342336,117.57479858398438,3160200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-02-23,117.67076388603309,118.32478101451836,116.79001230382488,117.14754486083984,1755600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-02-24,116.73765219260879,117.33934986912266,115.85691422475986,116.55453491210938,2785200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-02-27,115.76102580636997,116.36272366268702,114.51403959888196,115.65638732910156,1771500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-02-28,115.6999704239001,116.24934900644523,115.2639590551528,115.58661651611328,2388700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-01,115.83949165408242,116.3888702100631,115.52556295152351,116.18830871582031,1581900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-02,116.01388939541374,117.50505400590295,115.33371278178987,117.28704833984375,1609200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-03,116.89466214472581,117.0429044279909,115.90927209630294,116.54584503173828,1439400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-06,116.07494623210133,116.676644045331,116.0487866146575,116.26679229736328,1820700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-07,116.33655390414654,116.92952296500354,116.11854822482958,116.31039428710938,2143500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-08,115.88876886438155,116.6617749139946,115.88876886438155,116.2577133178711,2152500,0.97,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-09,116.1434874185321,116.81107486088521,116.02051043169111,116.57391357421875,1471900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-10,116.57394730066275,117.6368172651158,116.23136749510077,117.61046600341797,2159500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-13,117.31177563063271,117.83003483266879,116.86377750388431,117.47867584228516,2032000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-14,117.45232015456129,117.970579337034,117.09216849074706,117.302978515625,1139100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-15,117.42597838891669,118.77873886185698,117.26787083943684,118.58548736572266,1523000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-16,118.3043713223624,118.62939246353542,117.71583763900362,118.17261505126953,1847900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-17,118.25167677126348,118.69967493009847,116.90770910173306,117.05703735351562,5274800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-20,117.23272186831935,117.84760680323387,117.11852416487582,117.47867584228516,2100100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-21,117.79490873380645,117.84761124400131,117.1448798332672,117.42596435546875,2189100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-22,117.84761926875278,118.0057268101036,116.30160737916574,116.6881103515625,1968700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-23,116.65297259875666,117.49623957413935,116.44214915316753,116.8550033569336,1575800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-24,117.00434353403388,117.04826676511244,116.08200929533722,116.34553527832031,1557400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-27,116.02929715742765,116.69689804608748,115.49346595107617,116.26647186279297,1953500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-28,115.8711940456297,117.03948224189064,115.80091955974697,116.59148406982422,1257400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-29,116.27526827363931,116.92529728637324,116.17864252044224,116.41581726074219,834500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-30,116.53878206167778,116.74081283228698,115.89754580501261,116.16107177734375,854700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-03-31,116.08200820980345,116.43338065165781,115.59889288292193,115.625244140625,1059300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-04-03,115.98537790610311,116.2576965641476,115.19481339910016,115.51982116699219,1259700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-04-04,115.69551650552043,116.21377576881933,115.1596852695793,116.14350128173828,1944300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-04-05,116.31916342877108,116.79351279486578,115.54615758979358,115.68670654296875,1170900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-04-06,115.75699841156866,116.04687564473808,115.07183891625472,115.16846466064453,1060700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-04-07,115.31779399380966,116.16985372859712,115.16846573354118,115.3617172241211,1336300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-04-10,115.49347139117052,116.31040056880327,115.2826613351268,115.87997436523438,1336700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-04-11,115.86238962873438,116.6090442376013,115.6603588794533,116.5036392211914,1127000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-04-12,116.65297793807349,117.17123718661188,116.17862851465826,116.91650390625,1905800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-04-13,116.85500869348414,116.91650389423026,116.0732234768496,116.53878021240234,1284500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-04-17,116.68811450500506,117.31179221511522,116.68811450500506,117.15367126464844,1200200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-04-18,116.75838194449662,117.91789083295426,116.49485597862102,117.62801361083984,2158900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-04-19,117.54897822570909,117.8827653247645,116.78475146480305,116.99557495117188,1423000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-04-20,116.95162513016083,116.99554835527238,115.16845209922066,115.27385711669922,2697400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-04-21,114.70290518581537,115.4319878937073,113.67516596726531,114.15829467773438,3230700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-04-24,111.98860466192669,115.02790559607277,111.71629942530245,114.5447769165039,3495900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-04-25,115.48467980309974,116.7144496772962,114.80829967054851,116.67053985595703,2725500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-04-26,116.45094197458506,116.45094197458506,114.2549146769138,114.3076171875,2147000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-04-27,114.42180242572124,114.99277756986424,113.92111516758227,114.19342041015625,1348900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-04-28,113.77179277690327,114.1934262902291,112.65620709016832,113.97382354736328,2340400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-01,113.62247934925848,114.71170051779715,113.49950233334316,113.80693817138672,1286900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-02,113.83327336858449,114.30762279410021,111.18926119775915,111.32980346679688,2568500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-03,111.05749888341015,111.48791838097485,110.2844996446775,111.35615539550781,3076500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-04,111.35615174004589,112.65620287797016,111.11898373538577,112.60350036621094,1845600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-05,112.94608521742425,113.24474173325993,112.5244517007452,112.95486450195312,1202700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-08,112.73526334225382,113.21839206789063,112.2697065894096,112.71770477294922,1197300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-09,112.7791707549164,113.13932242746871,112.50686553051843,112.62106323242188,2234600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-10,112.65619006213866,113.683929134989,112.46293860534774,113.4467544555664,1397600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-11,113.14810331915108,113.27987299325558,111.90076147784917,112.53321838378906,1497200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-12,111.93588751111263,112.64740480993501,111.93588751111263,112.42779541015625,1365200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-15,112.51563822927709,112.8582179114528,112.33995874673563,112.43658447265625,997400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-16,112.58593224996311,112.96365593631803,111.91834473900606,111.9271240234375,1408900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-17,111.92712364392955,113.07783986446786,111.32980391916857,112.4014663696289,1748900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-18,112.30483489920275,112.69133114722173,110.87302751073169,111.3122329711914,1832400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-19,111.5933215714336,112.20820652090833,111.25952784196781,111.7338638305664,1496700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-22,111.75144074044714,112.22578345175283,111.5669752474522,111.62846374511719,1102600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-23,111.74265231647179,112.33997201007462,111.29466087083381,111.38250732421875,1179600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-24,112.01495260492932,112.56834904737416,111.66359361389696,112.46294403076172,1120500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-25,112.4717347506786,114.1934261501696,112.38390169573265,113.66637420654297,1641900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-26,113.42042074434755,114.0265264613428,113.41164145985769,113.76300048828125,1070800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-30,113.62248153854219,113.68396334593974,112.7792009820963,113.28868103027344,2555600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-05-31,113.62246599264775,115.30022078323462,113.3940705588753,113.95625305175781,5187200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-01,114.4481744681755,114.4481744681755,112.58594725544772,114.18466186523438,1667900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-02,114.52722557998577,114.85223334699508,114.05287615428223,114.75560760498047,1084000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-05,114.46574531677241,115.00157660996372,113.97383725813566,114.89617156982422,831000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-06,114.6677606194688,115.22116381241284,114.29005034100621,115.03670501708984,1237500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-07,114.95704937448728,115.44378325399327,114.74466622961641,115.22254180908203,1153800,0.97,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-08,115.22254100670185,115.22254100670185,112.87738710837601,113.31986999511719,1365400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-09,113.24906360683103,114.01013466172338,112.87737962702386,113.95703887939453,1499900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-12,113.9570383814267,114.99244664283043,113.9570383814267,114.00128936767578,1222200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-13,114.11633022834957,114.8243055257412,113.68270565512024,114.4880142211914,855000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-14,114.85085926404824,115.81546873529886,114.85085926404824,115.37298583984375,1202600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-15,115.06324209777905,116.01014835852062,114.82429758194513,115.7712173461914,994800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-16,115.57652799609217,116.1782982017327,114.7269549665644,115.23139190673828,1772500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-19,115.80662744332315,117.52346329020683,115.16060617738984,117.5057601928711,1595700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-20,117.50577399206576,118.45269400988028,116.53230607688339,117.67391967773438,1545600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-21,117.63848561420009,118.06327887848278,116.37299112772553,116.66503143310547,1403600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-22,116.62963860163615,117.00133612633469,116.10751201259326,116.59424591064453,958000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-23,116.5942445013865,117.38186352561993,116.5942445013865,117.08097839355469,1464500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-26,117.39070747669729,118.84205084247549,117.09868064700665,118.16063690185547,1555400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-27,117.96594214515646,118.17832529185971,116.32875003728552,116.33760833740234,1199400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-28,117.01016220380995,117.31104729137607,116.24909118593392,116.37298583984375,963400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-29,115.92167022679173,116.31990211968157,113.96588994783544,114.16058349609375,1381600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-06-30,114.39065876192012,115.08978921002159,114.24907451599853,114.25791931152344,1351900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-07-03,114.70041748007031,115.04555360073226,113.63846122445715,113.6561508178711,800700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-07-05,113.93050958252114,114.33758631581706,113.34642887456712,113.85971069335938,1161100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-07-06,113.4968607829855,113.73580532351032,111.78002501681834,111.84197235107422,1654700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-07-07,111.88620621738754,112.73577242220082,111.31097720061496,112.2136459350586,1694100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-07-10,112.39064643814925,113.22251637549638,112.0632066911237,112.39949798583984,1105000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-07-11,112.50568649200473,112.5676338206492,111.28443626226246,111.33753204345703,1375200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-07-12,110.13398317531309,111.16939821805488,109.48796196883389,110.355224609375,2487300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-07-13,110.2844390214039,110.61187204210974,109.1693802371209,109.64726257324219,1793600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-07-14,109.90389924124985,110.5322241169022,109.70035414688924,110.18708801269531,1205900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-07-17,110.05434182157009,110.80656136289863,109.50566062289076,110.34638214111328,1186000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-07-18,110.45257085443535,110.93045315994331,109.86849698220522,110.24018096923828,1053200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-07-19,110.02780440152142,110.54108620864731,109.51452259439553,109.69151306152344,1745100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-07-20,110.01010414340571,110.31984759650514,109.42603018540429,109.4791259765625,1521000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-07-21,109.18706360674881,110.89504764608574,108.85077907762762,110.86849975585938,1879000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-07-24,110.87736402707523,110.96585925523596,109.51451590779014,109.56761169433594,1728100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-07-25,109.24902873395828,110.5322332352352,108.05432621685826,110.33753967285156,2192400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-07-26,110.25789881106203,110.30214980699276,107.82424257346081,108.17823028564453,2400200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-07-27,108.3021038031452,109.92159271240236,107.04545408468726,109.92159271240234,2733000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-07-28,109.8065425606436,109.86848988781574,107.36403540745943,108.36404418945312,2226800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-07-31,108.39060887947575,109.75345020360436,108.39060887947575,108.99238586425781,2298500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-01,108.99237553422111,109.49680569779203,107.54987716602098,107.69147491455078,1664600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-02,107.48793980523838,107.94812577887629,106.89501436973654,107.39944458007812,1511900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-03,107.390592129138,108.26670632883834,107.17820224018853,107.68263244628906,1441500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-04,107.33748104229929,107.88616215826177,107.01889287841809,107.36402893066406,1046800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-07,107.3640728062347,107.7888594489209,106.88619036512071,107.45256805419922,1063900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-08,107.28438812727651,107.77996672797663,107.01889573304314,107.47023010253906,1612300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-09,107.47023921069727,107.83307164503093,107.04545269427341,107.62068176269531,1461900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-10,107.47906861350052,107.62951789570386,107.14278411865234,107.14278411865234,1362000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-11,107.6118266902801,107.6118266902801,106.67376521824984,106.76226043701172,1074100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-14,107.11624587671496,107.74457069437331,106.76225825714275,107.69147491455078,923400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-15,107.7003426100673,108.48796168641496,107.47910114476169,108.16938018798828,1114100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-16,108.12511968789862,108.6560978075979,107.8773303488225,108.25786590576172,1005400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-17,108.16051200513924,109.58530736273178,108.07201678297722,108.21360778808594,1358800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-18,108.13396251398046,108.20475463961122,107.38173625734962,107.42598724365234,1085900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-21,107.59413547922946,108.67379475417799,107.34634615417623,108.56759643554688,1103700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-22,108.50564572063804,108.83308546239189,108.0631628677692,108.34635162353516,855200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-23,108.24902394300929,108.62955953364536,107.4614048661643,108.20477294921875,911700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-24,108.28441175663048,108.39945487567368,107.04545833286467,107.07200622558594,1170900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-25,107.14279901211887,108.1693624839615,107.14279901211887,107.54103088378906,997400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-28,107.85962059860582,108.33750290238184,107.44369237753014,108.29325866699219,1127000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-29,108.1782293380216,108.84195376064417,108.15168144139733,108.3021240234375,1693100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-30,108.01009701324094,108.3286852957206,107.38176524652785,108.23133850097656,1089800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-08-31,108.32866964013813,109.22248026015407,107.81538784234951,109.10743713378906,1520500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-09-01,109.29326195226925,109.86849099710535,108.85963065768613,109.03662109375,1073500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-09-05,108.63840246255579,108.94813913925161,107.76228146764782,108.77114868164062,1297400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-09-06,108.8242423020693,109.15167531730631,106.22244076611547,106.47023010253906,2521100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-09-07,106.9787786316831,107.04122948339007,105.5959295925013,106.71112823486328,1888400,0.97,0.0,KMB,Consumer Durables,Containers/Packaging
2017-09-08,105.9438497894699,106.31855482460755,104.819727877426,105.39070892333984,1813000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-09-11,105.82787480933926,106.8092480863105,105.40855910209662,106.70218658447266,1832300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-09-12,106.74681213203257,107.74602572867718,106.51484891568344,107.5943603515625,1631800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-09-13,107.59434807955893,108.13856548278712,106.88954182281043,107.04121398925781,1437300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-09-14,107.05905945598496,107.92445460898192,106.97876842857619,107.79955291748047,1206500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-09-15,107.69248677787786,108.16532984775294,107.05905485345734,108.0404281616211,2548500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-09-18,108.08503110231679,108.9325791700395,107.76385341617049,108.72738647460938,1005700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-09-19,108.91475539482484,109.06642076761759,108.23671275454345,108.62926483154297,1130100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-09-20,108.73630480086449,108.95934448590562,106.43454042427959,107.20179748535156,1996600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-09-21,107.07690178330348,107.47837734828741,105.21229306093099,105.38180541992188,1454400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2017-09-22,105.46208064270388,105.95277065748652,104.5342347644254,104.84648895263672,1547000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
